ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301148.SZ,20240920,15.33,3.3046,3.5256,2.25,30.7546,37.459,1.0352,3.2191,3.3664,2.544,2.5427,11649.708,3848.908,3607.658,178590.0236,59003.7596,0.0
301148.SZ,20240919,14.89,1.8216,1.9434,1.4,29.8719,36.3838,1.0055,3.1267,3.2697,2.6192,2.6178,11649.708,3848.908,3607.658,173464.1521,57310.2401,0.0
301148.SZ,20240918,14.62,1.8059,1.9267,1.52,29.3302,35.7241,0.9873,3.07,3.2104,2.6676,2.6661,11649.708,3848.908,3607.658,170318.731,56271.035,0.0
301148.SZ,20240913,14.93,1.2541,1.338,1.01,29.9521,36.4816,1.0082,3.1351,3.2785,2.6122,2.6108,11649.708,3848.908,3607.658,173930.1404,57464.1964,0.0
301148.SZ,20240912,15.18,1.5814,1.6872,1.34,30.4537,37.0924,1.0251,3.1876,3.3334,2.5692,2.5678,11649.708,3848.908,3607.658,176842.5674,58426.4234,0.0
301148.SZ,20240911,15.51,0.8657,0.9236,0.69,31.1157,37.8988,1.0474,3.2569,3.4059,2.5145,2.5131,11649.708,3848.908,3607.658,180686.9711,59696.5631,0.0
301148.SZ,20240910,15.65,0.9982,1.065,0.7,31.3966,38.2409,1.0568,3.2863,3.4366,2.492,2.4907,11649.708,3848.908,3607.658,182317.9302,60235.4102,0.0
301148.SZ,20240909,15.52,1.2241,1.306,0.74,31.1358,37.9232,1.048,3.259,3.4081,2.5129,2.5115,11649.708,3848.908,3607.658,180803.4682,59735.0522,0.0
301148.SZ,20240906,15.62,1.5693,1.6742,0.85,31.3364,38.1676,1.0548,3.28,3.43,2.4968,2.4955,11649.708,3848.908,3607.658,181968.439,60119.943,0.0
301148.SZ,20240905,16.05,1.263,1.3474,0.62,32.1991,39.2183,1.0838,3.3703,3.5245,2.4299,2.4286,11649.708,3848.908,3607.658,186977.8134,61774.9734,0.0
301148.SZ,20240904,15.88,1.244,1.3272,0.55,31.858,38.8029,1.0724,3.3346,3.4871,2.4559,2.4546,11649.708,3848.908,3607.658,184997.363,61120.659,0.0
301148.SZ,20240903,16.02,1.8116,1.9328,0.77,32.1389,39.145,1.0818,3.364,3.5179,2.4345,2.4331,11649.708,3848.908,3607.658,186628.3222,61659.5062,0.0
301148.SZ,20240902,15.97,2.3544,2.5119,1.01,32.0386,39.0228,1.0784,3.3535,3.5069,2.4421,2.4408,11649.708,3848.908,3607.658,186045.8368,61467.0608,0.0
301148.SZ,20240830,16.1,2.5153,2.6835,0.93,32.2994,39.3405,1.0872,3.3808,3.5354,2.4224,2.4211,11649.708,3848.908,3607.658,187560.2988,61967.4188,0.0
301148.SZ,20240829,15.88,2.3103,2.4653,0.68,31.858,38.8029,1.0724,3.3346,3.4871,2.4559,2.4546,11649.708,3848.908,3606.858,184997.363,61120.659,0.0
301148.SZ,20240828,15.79,2.3287,2.485,0.52,31.6774,35.5888,1.0693,3.3157,3.4837,2.4699,2.4686,11649.708,3848.908,3606.858,183948.8893,60774.2573,0.0
301148.SZ,20240827,15.84,2.3149,2.4703,0.39,31.7778,35.7015,1.0727,3.3262,3.4947,2.4621,2.4608,11649.708,3848.908,3606.858,184531.3747,60966.7027,0.0
301148.SZ,20240826,15.9,2.1328,2.2759,0.26,31.8981,35.8368,1.0768,3.3388,3.508,2.4528,2.4515,11649.708,3848.908,3606.858,185230.3572,61197.6372,0.0
301148.SZ,20240823,15.77,4.4163,4.7127,0.55,31.6373,35.5438,1.068,3.3115,3.4793,2.4731,2.4717,11649.708,3848.908,3606.858,183715.8952,60697.2792,0.0
301148.SZ,20240822,16.47,5.7983,6.1874,0.74,33.0416,37.1215,1.1154,3.4585,3.6337,2.3679,2.3667,11649.708,3848.908,3606.858,191870.6908,63391.5148,0.0
301148.SZ,20240821,17.25,7.8991,8.4292,1.05,34.6065,38.8795,1.1682,3.6222,3.8058,2.2609,2.2596,11649.708,3848.908,3606.858,200957.463,66393.663,0.0
301148.SZ,20240820,17.15,9.2022,9.8198,1.3,34.4058,38.6541,1.1614,3.6012,3.7837,2.2741,2.2728,11649.708,3848.908,3606.858,199792.4922,66008.7722,0.0
301148.SZ,20240819,18.3,13.0577,13.934,2.26,36.7129,41.2461,1.2393,3.8427,4.0375,2.1311,2.13,11649.708,3848.908,3606.858,213189.6564,70435.0164,0.0
301148.SZ,20240816,16.37,4.2568,4.5425,0.79,32.841,36.8961,1.1086,3.4375,3.6116,2.3824,2.3811,11649.708,3848.908,3606.858,190705.72,63006.624,0.0
301148.SZ,20240815,16.67,4.686,5.0005,0.94,33.4429,37.5723,1.1289,3.5005,3.6778,2.3395,2.3383,11649.708,3848.908,3606.858,194200.6324,64161.2964,0.0
301148.SZ,20240814,16.96,6.2433,6.6622,1.53,34.0247,38.2259,1.1486,3.5613,3.7418,2.2995,2.2983,11649.708,3848.908,3606.858,197579.0477,65277.4797,0.0
301148.SZ,20240813,17.05,7.148,7.6277,2.09,34.2052,38.4287,1.1547,3.5802,3.7617,2.2874,2.2862,11649.708,3848.908,3606.858,198627.5214,65623.8814,0.0
301148.SZ,20240812,16.68,6.5921,7.0345,2.05,33.4629,37.5948,1.1296,3.5026,3.68,2.3381,2.3369,11649.708,3848.908,3606.858,194317.1294,64199.7854,0.0
301148.SZ,20240809,15.9,2.1544,2.299,0.49,31.8981,35.8368,1.0768,3.3388,3.508,2.4528,2.4515,11649.708,3848.908,3606.858,185230.3572,61197.6372,0.0
301148.SZ,20240808,16.01,2.7397,2.9236,0.62,32.1188,36.0847,1.0842,3.3619,3.5322,2.436,2.4347,11649.708,3848.908,3606.858,186511.8251,61621.0171,0.0
301148.SZ,20240807,16.26,1.821,1.9432,0.4,32.6203,36.6482,1.1012,3.4144,3.5874,2.3985,2.3972,11649.708,3848.908,3606.858,189424.2521,62583.2441,0.0
301148.SZ,20240806,16.41,3.8143,4.0703,0.93,32.9213,36.9862,1.1113,3.4459,3.6205,2.3766,2.3753,11649.708,3848.908,3606.858,191171.7083,63160.5803,0.0
301148.SZ,20240805,15.92,5.5878,5.9628,1.69,31.9383,35.8818,1.0781,3.343,3.5124,2.4497,2.4484,11649.708,3848.908,3606.858,185463.3514,61274.6154,0.0
301148.SZ,20240802,16.9,8.1654,8.7134,3.9,33.9043,38.0907,1.1445,3.5488,3.7286,2.3077,2.3064,11649.708,3848.908,3606.858,196880.0652,65046.5452,0.0
301148.SZ,20240801,16.44,2.6506,2.8285,1.32,32.9815,37.0539,1.1134,3.4522,3.6271,2.3723,2.371,11649.708,3848.908,3606.858,191521.1995,63276.0475,0.0
301148.SZ,20240731,16.29,2.6299,2.8063,1.36,32.6805,36.7158,1.1032,3.4207,3.594,2.3941,2.3928,11649.708,3848.908,3606.858,189773.7433,62698.7113,0.0
301148.SZ,20240730,15.99,1.4806,1.58,0.69,32.0787,36.0396,1.0829,3.3577,3.5278,2.439,2.4377,11649.708,3848.908,3606.858,186278.8309,61544.0389,0.0
301148.SZ,20240729,16.02,1.5837,1.69,0.72,32.1389,36.1072,1.0849,3.364,3.5344,2.4345,2.4331,11649.708,3848.908,3606.858,186628.3222,61659.5062,0.0
301148.SZ,20240726,16.16,2.1206,2.2629,0.99,32.4197,36.4228,1.0944,3.3934,3.5653,2.4134,2.4121,11649.708,3848.908,3606.858,188259.2813,62198.3533,0.0
301148.SZ,20240725,15.98,2.2528,2.404,0.97,32.0586,36.0171,1.0822,3.3556,3.5256,2.4406,2.4392,11649.708,3848.908,3606.858,186162.3338,61505.5498,0.0
301148.SZ,20240724,15.85,2.2497,2.4007,1.0,31.7978,35.7241,1.0734,3.3283,3.4969,2.4606,2.4592,11649.708,3848.908,3606.858,184647.8718,61005.1918,0.0
301148.SZ,20240723,15.78,2.5288,2.6985,1.14,31.6574,35.5663,1.0687,3.3136,3.4815,2.4715,2.4701,11649.708,3848.908,3606.858,183832.3922,60735.7682,0.0
301148.SZ,20240722,15.99,1.8314,1.9543,0.68,32.0787,36.0396,1.0829,3.3577,3.5278,2.439,2.4377,11649.708,3848.908,3606.858,186278.8309,61544.0389,0.0
301148.SZ,20240719,15.92,1.8288,1.9516,0.64,31.9383,35.8818,1.0781,3.343,3.5124,2.4497,2.4484,11649.708,3848.908,3606.858,185463.3514,61274.6154,0.0
301148.SZ,20240718,15.95,3.2134,3.429,1.08,31.9984,35.9495,1.0802,3.3493,3.519,2.4451,2.4438,11649.708,3848.908,3606.858,185812.8426,61390.0826,0.0
301148.SZ,20240717,16.49,1.8946,2.0218,0.56,33.0818,37.1666,1.1167,3.4627,3.6381,2.3651,2.3638,11649.708,3848.908,3606.858,192103.6849,63468.4929,0.0
301148.SZ,20240716,16.67,2.3318,2.4883,0.62,33.4429,37.5723,1.1289,3.5005,3.6778,2.3395,2.3383,11649.708,3848.908,3606.858,194200.6324,64161.2964,0.0
301148.SZ,20240715,16.96,4.2235,4.507,1.11,34.0247,38.2259,1.1486,3.5613,3.7418,2.2995,2.2983,11649.708,3848.908,3606.858,197579.0477,65277.4797,0.0
301148.SZ,20240712,16.91,2.697,2.8779,0.72,33.9244,38.1132,1.1452,3.5508,3.7308,2.3063,2.3051,11649.708,3848.908,3606.858,196996.5623,65085.0343,0.0
301148.SZ,20240711,17.16,3.7915,4.0459,0.99,34.4259,38.6767,1.1621,3.6033,3.7859,2.2727,2.2715,11649.708,3848.908,3606.858,199908.9893,66047.2613,0.0
301148.SZ,20240710,16.76,3.7265,3.9766,0.98,33.6234,37.7751,1.135,3.5194,3.6977,2.327,2.3257,11649.708,3848.908,3606.858,195249.1061,64507.6981,0.0
301148.SZ,20240709,16.59,4.4374,4.7351,1.15,33.2824,37.3919,1.1235,3.4837,3.6602,2.3508,2.3495,11649.708,3848.908,3606.858,193268.6557,63853.3837,0.0
301148.SZ,20240708,16.8,4.4079,4.7037,1.13,33.7037,37.8653,1.1377,3.5278,3.7065,2.3214,2.3202,11649.708,3848.908,3606.858,195715.0944,64661.6544,0.0
301148.SZ,20240705,16.55,2.3117,2.4669,0.49,33.2021,37.3018,1.1208,3.4753,3.6514,2.3565,2.3552,11649.708,3848.908,3606.858,192802.6674,63699.4274,0.0
301148.SZ,20240704,16.39,4.3191,4.609,0.81,32.8812,36.9412,1.11,3.4417,3.6161,2.3795,2.3782,11649.708,3848.908,3606.858,190938.7141,63083.6021,0.0
301148.SZ,20240703,17.16,3.5929,3.834,0.55,34.4259,38.6767,1.1621,3.6033,3.7859,2.2727,2.2715,11649.708,3848.908,3606.858,199908.9893,66047.2613,0.0
301148.SZ,20240702,17.84,4.653,4.9652,0.55,35.7901,40.2093,1.2082,3.7461,3.936,2.1861,2.1849,11649.708,3848.908,3606.858,207830.7907,68664.5187,0.0
301148.SZ,20240701,17.62,4.6031,4.912,0.46,35.3487,39.7135,1.1933,3.6999,3.8874,2.2134,2.2122,11649.708,3848.908,3606.858,205267.855,67817.759,0.0
301148.SZ,20240628,17.7,6.2761,6.6973,0.67,35.5092,39.8938,1.1987,3.7167,3.9051,2.2034,4.4056,11649.708,3848.908,3606.858,206199.8316,68125.6716,0.0
301148.SZ,20240627,17.4,7.5202,8.0248,0.92,34.9074,39.2176,1.1784,3.6537,3.8389,2.2414,4.4815,11649.708,3848.908,3606.858,202704.9192,66970.9992,0.0
301148.SZ,20240626,18.26,9.8064,10.4645,1.49,36.6327,41.1559,1.2366,3.8343,4.0286,2.1358,4.2705,11649.708,3848.908,3606.858,212723.6681,70281.0601,0.0
301148.SZ,20240625,18.5,14.2342,15.1894,3.52,37.1142,41.6969,1.2529,3.8847,4.0816,2.1081,4.2151,11649.708,3848.908,3606.858,215519.598,71204.798,0.0
301148.SZ,20240624,17.82,12.117,12.9301,6.11,35.75,40.1642,1.2068,3.7419,3.9316,2.1886,4.3759,11649.708,3848.908,3606.858,207597.7966,68587.5406,0.0
301148.SZ,20240621,16.38,2.9845,3.1848,1.82,32.8611,36.9186,1.1093,3.4396,3.6139,2.381,4.7606,11649.708,3848.908,3606.858,190822.217,63045.113,0.0
301148.SZ,20240620,16.2,1.9359,2.0658,1.2,32.5,36.5129,1.0971,3.4018,3.5741,2.4074,4.8135,11649.708,3848.908,3606.858,188725.2696,62352.3096,0.0
301148.SZ,20240619,16.65,1.6735,1.7858,1.01,33.4028,37.5272,1.1276,3.4963,3.6734,2.3423,4.6834,11649.708,3848.908,3606.858,193967.6382,64084.3182,0.0
301148.SZ,20240618,16.67,1.5146,1.6163,0.89,33.4429,37.5723,1.1289,3.5005,3.6778,2.3395,4.6778,11649.708,3848.908,3606.858,194200.6324,64161.2964,0.0
301148.SZ,20240617,16.36,1.8014,1.9222,0.89,32.821,36.8736,1.1079,3.4354,3.6094,2.3839,4.7664,11649.708,3848.908,3606.858,190589.2229,62968.1349,0.0
301148.SZ,20240614,16.72,1.2952,1.3821,0.49,33.5432,37.685,1.1323,3.511,3.6889,2.3325,4.6638,11649.708,3848.908,3606.858,194783.1178,64353.7418,0.0
301148.SZ,20240613,16.65,1.7973,1.918,0.67,33.4028,37.5272,1.1276,3.4963,3.6734,2.3423,4.6834,11649.708,3848.908,3606.858,193967.6382,64084.3182,0.0
301148.SZ,20240612,16.61,1.8814,2.0076,0.62,33.3225,37.437,1.1249,3.4879,3.6646,2.348,4.6947,11649.708,3848.908,3606.858,193501.6499,63930.3619,0.0
301148.SZ,20240611,16.27,1.761,1.8792,0.52,32.6404,36.6707,1.1018,3.4165,3.5896,2.397,4.7928,11649.708,3848.908,3606.858,189540.7492,62621.7332,0.0
301148.SZ,20240607,16.38,3.4036,3.632,0.95,32.8611,36.9186,1.1093,3.4396,3.6139,2.381,4.7606,11649.708,3848.908,3606.858,190822.217,63045.113,0.0
301148.SZ,20240606,15.64,4.2641,4.5502,1.16,31.3765,35.2508,1.0592,3.2842,3.4506,2.4936,4.9859,11649.708,3848.908,3606.858,182201.4331,60196.9211,0.0
301148.SZ,20240605,16.61,2.1344,2.2776,0.57,33.3225,37.437,1.1249,3.4879,3.6646,2.348,4.6947,11649.708,3848.908,3606.858,193501.6499,63930.3619,0.0
301148.SZ,20240604,17.33,3.7151,3.9644,1.01,34.767,39.0598,1.1434,3.639,3.8234,2.2504,2.2504,11649.708,3848.908,3606.858,201889.4396,66701.5756,0.0
301148.SZ,20240603,17.94,3.56,3.7989,0.92,35.9907,40.4347,1.1837,3.7671,3.958,2.1739,2.1739,11649.708,3848.908,3606.858,208995.7615,69049.4095,0.0
301148.SZ,20240531,18.22,4.2138,4.4966,1.13,36.5524,41.0658,1.2022,3.8259,4.0198,2.1405,2.1405,11649.708,3848.908,3606.858,212257.6798,70127.1038,0.0
301148.SZ,20240530,18.19,4.7591,5.0785,1.31,36.4923,40.9982,1.2002,3.8196,4.0132,2.144,2.144,11649.708,3848.908,3606.858,211908.1885,70011.6365,0.0
301148.SZ,20240529,17.92,2.6059,2.7808,0.65,35.9506,40.3896,1.1824,3.7629,3.9536,2.1763,2.1763,11649.708,3848.908,3606.858,208762.7674,68972.4314,0.0
