ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600887.SH,20241008,28.96,4.4742,4.892,1.81,17.6782,15.8186,3.4794,1.466,1.5431,3.5914,4.1437,636596.2305,630509.4159,576655.8333,18435826.8353,18259552.6845,0.0
600887.SH,20240930,29.07,4.0303,4.4067,2.26,17.7454,15.8787,3.4926,1.4715,1.549,3.5778,4.1281,636596.2305,630509.4159,576655.8333,18505852.4206,18328908.7202,0.0
600887.SH,20240927,27.6,2.5618,2.801,1.84,16.848,15.0758,3.316,1.3971,1.4706,3.7684,4.3479,636596.2305,630509.4159,576655.8333,17570055.9618,17402059.8788,0.0
600887.SH,20240926,25.52,2.4511,2.68,2.17,15.5783,13.9396,3.0661,1.2918,1.3598,4.0755,4.7023,636596.2305,630509.4159,576655.8333,16245935.8024,16090600.2938,0.0
600887.SH,20240925,23.53,1.5694,1.716,1.69,14.3636,12.8526,2.827,1.1911,1.2538,4.4202,5.1,636596.2305,630509.4159,576655.8333,14979109.3037,14835886.5561,0.0
600887.SH,20240924,23.25,1.768,1.9331,2.47,14.1926,12.6997,2.7933,1.1769,1.2389,4.4735,5.1614,636596.2305,630509.4159,576655.8333,14800862.3591,14659343.9197,0.0
600887.SH,20240923,21.89,0.5686,0.6217,0.8,13.3625,11.9568,2.6299,1.1081,1.1664,4.7514,5.4821,636596.2305,630509.4159,576655.8333,13935091.4856,13801851.1141,0.0
600887.SH,20240920,21.98,0.5977,0.6535,0.86,13.4174,12.006,2.6407,1.1126,1.1712,4.7319,5.4596,636596.2305,630509.4159,576655.8333,13992385.1464,13858596.9615,0.0
600887.SH,20240919,22.04,1.1555,1.2634,2.08,13.454,12.0388,2.648,1.1157,1.1744,4.7191,5.4448,636596.2305,630509.4159,576655.8333,14030580.9202,13896427.5264,0.0
600887.SH,20240918,21.37,0.562,0.6145,1.0,13.045,11.6728,2.5675,1.0818,1.1387,4.867,5.6155,636596.2305,630509.4159,576655.8333,13604061.4458,13473986.2178,0.0
600887.SH,20240913,21.57,0.6904,0.7549,1.36,13.1671,11.782,2.5915,1.0919,1.1493,4.8219,5.5634,636596.2305,630509.4159,576655.8333,13731380.6919,13600088.101,0.0
600887.SH,20240912,21.86,0.5392,0.5896,1.03,13.3441,11.9404,2.6263,1.1066,1.1648,4.7579,5.4896,636596.2305,630509.4159,576655.8333,13915993.5987,13782935.8316,0.0
600887.SH,20240911,22.23,0.515,0.5631,0.96,13.57,12.1426,2.6708,1.1253,1.1845,4.6787,5.3982,636596.2305,630509.4159,576655.8333,14151534.204,14016224.3155,0.0
600887.SH,20240910,21.95,0.4728,0.517,0.69,13.3991,11.9896,2.6371,1.1111,1.1696,4.7384,5.4671,636596.2305,630509.4159,576655.8333,13973287.2595,13839681.679,0.0
600887.SH,20240909,22.07,0.5918,0.647,0.68,13.4723,12.0552,2.6516,1.1172,1.176,4.7126,5.4374,636596.2305,630509.4159,576655.8333,14049678.8071,13915342.8089,0.0
600887.SH,20240906,22.26,0.4117,0.4502,0.32,13.5883,12.1589,2.6744,1.1268,1.1861,4.6724,5.391,636596.2305,630509.4159,576655.8333,14170632.0909,14035139.5979,0.0
600887.SH,20240905,22.52,0.6276,0.6862,0.47,13.747,12.301,2.7056,1.14,1.2,4.6185,5.3287,636596.2305,630509.4159,576655.8333,14336147.1109,14199072.0461,0.0
600887.SH,20240904,22.17,0.5739,0.6275,0.42,13.5334,12.1098,2.6636,1.1223,1.1813,4.6914,5.4128,636596.2305,630509.4159,576655.8333,14113338.4302,13978393.7505,0.0
600887.SH,20240903,22.21,1.206,1.3186,0.98,13.5578,12.1316,2.6684,1.1243,1.1834,4.6829,5.4031,636596.2305,630509.4159,576655.8333,14138802.2794,14003614.1271,0.0
600887.SH,20240902,21.64,1.5437,1.6878,1.48,13.2098,11.8203,2.5999,1.0954,1.1531,4.8063,5.5454,636596.2305,630509.4159,576655.8333,13775942.428,13644223.7601,0.0
600887.SH,20240830,22.63,2.4625,2.6924,3.75,13.8142,12.361,2.7188,1.1455,1.2058,4.596,5.3028,636596.2305,630509.4159,576655.8333,14406172.6962,14268428.0818,0.0
600887.SH,20240829,22.87,0.8421,0.9208,1.33,13.9607,11.431,2.8294,1.1577,1.1657,4.5478,5.2472,636596.2305,630509.4159,576655.8333,14558955.7915,14419750.3416,0.0
600887.SH,20240828,22.25,0.7867,0.8601,1.42,13.5822,11.1211,2.7527,1.1263,1.1341,4.6745,5.3934,636596.2305,630509.4159,576655.8333,14164266.1286,14028834.5038,0.0
600887.SH,20240827,22.64,0.5216,0.5703,0.88,13.8203,11.3161,2.8009,1.1461,1.154,4.594,5.3005,636596.2305,630509.4159,576655.8333,14412538.6585,14274733.176,0.0
600887.SH,20240826,22.84,0.6144,0.6717,1.05,13.9424,11.416,2.8257,1.1562,1.1642,4.5538,5.2541,636596.2305,630509.4159,576655.8333,14539857.9046,14400835.0592,0.0
600887.SH,20240823,23.19,0.5222,0.5709,0.95,14.156,11.591,2.869,1.1739,1.182,4.485,5.1748,636596.2305,630509.4159,576655.8333,14762666.5853,14621513.3547,0.0
600887.SH,20240822,23.03,0.7174,0.7844,1.42,14.0584,11.511,2.8492,1.1658,1.1739,4.5162,5.2107,636596.2305,630509.4159,576655.8333,14660811.1884,14520631.8482,0.0
600887.SH,20240821,23.39,0.4023,0.4399,0.79,14.2781,11.691,2.8937,1.184,1.1922,4.4467,5.1305,636596.2305,630509.4159,576655.8333,14889985.8314,14747615.2379,0.0
600887.SH,20240820,23.54,0.7098,0.7761,1.54,14.3697,11.7659,2.9123,1.1916,1.1999,4.4184,5.0978,636596.2305,630509.4159,576655.8333,14985475.266,14842191.6503,0.0
600887.SH,20240819,23.91,0.5879,0.6428,1.41,14.5955,11.9509,2.958,1.2103,1.2187,4.35,5.0189,636596.2305,630509.4159,576655.8333,15221015.8713,15075480.1342,0.0
600887.SH,20240816,24.03,0.3274,0.358,0.76,14.6688,12.0108,2.9729,1.2164,1.2248,4.3283,4.9939,636596.2305,630509.4159,576655.8333,15297407.4189,15151141.2641,0.0
600887.SH,20240815,24.06,0.5018,0.5487,1.02,14.6871,12.0258,2.9766,1.2179,1.2264,4.3229,4.9876,636596.2305,630509.4159,576655.8333,15316505.3058,15170056.5466,0.0
600887.SH,20240814,23.84,0.4192,0.4583,0.78,14.5531,11.9161,2.9494,1.2068,1.2152,4.3627,5.0336,636609.8705,630509.4159,576655.8333,15176779.3127,15031344.4751,0.0
600887.SH,20240813,24.09,0.4685,0.5123,0.81,14.7057,12.0411,2.9803,1.2195,1.2279,4.3174,4.9813,636609.8705,630509.4159,576655.8333,15335931.7803,15188971.829,0.0
600887.SH,20240812,24.35,0.3742,0.4092,0.58,14.8644,12.171,3.0125,1.2326,1.2412,4.2713,4.9281,636609.8705,630509.4159,576655.8333,15501450.3467,15352904.2772,0.0
600887.SH,20240809,24.19,0.4042,0.442,0.61,14.7668,12.0911,2.9927,1.2245,1.233,4.2995,4.9607,636609.8705,630509.4159,576655.8333,15399592.7674,15252022.7706,0.0
600887.SH,20240808,24.39,0.8033,0.8783,1.21,14.8889,12.191,3.0174,1.2347,1.2432,4.2643,4.92,636609.8705,630509.4159,576655.8333,15526914.7415,15378124.6538,0.0
600887.SH,20240807,24.11,0.6341,0.6934,0.84,14.7179,12.0511,2.9828,1.2205,1.2289,4.3138,4.9772,636609.8705,630509.4159,576655.8333,15348663.9778,15201582.0173,0.0
600887.SH,20240806,24.31,0.6616,0.7234,0.85,14.84,12.1511,3.0075,1.2306,1.2391,4.2783,4.9362,636609.8705,630509.4159,576655.8333,15475985.9519,15327683.9005,0.0
600887.SH,20240805,24.32,0.7387,0.8076,0.98,14.8461,12.1561,3.0087,1.2311,1.2397,4.2766,4.9342,636609.8705,630509.4159,576655.8333,15482352.0506,15333988.9947,0.0
600887.SH,20240802,24.44,0.4625,0.5057,0.59,14.9194,12.216,3.0236,1.2372,1.2458,4.2556,4.91,636609.8705,630509.4159,576655.8333,15558745.235,15409650.1246,0.0
600887.SH,20240801,24.5,0.8264,0.9036,1.15,14.956,12.246,3.031,1.2402,1.2488,4.2451,4.898,636609.8705,630509.4159,576655.8333,15596941.8273,15447480.6896,0.0
600887.SH,20240731,25.09,1.071,1.171,1.68,15.3162,12.5409,3.104,1.2701,1.2789,4.1453,4.7828,636609.8705,630509.4159,576655.8333,15972541.6508,15819481.2449,0.0
600887.SH,20240730,24.4,0.8031,0.8781,1.33,14.895,12.196,3.0186,1.2352,1.2437,4.2625,4.918,636609.8705,630509.4159,576655.8333,15533280.8402,15384429.748,0.0
600887.SH,20240729,24.74,0.6154,0.6729,1.03,15.1025,12.366,3.0607,1.2524,1.2611,4.204,4.8504,636609.8705,630509.4159,576655.8333,15749728.1962,15598802.9494,0.0
600887.SH,20240726,25.08,0.574,0.6276,0.9,15.3101,12.5359,3.1028,1.2696,1.2784,4.147,4.7847,636609.8705,630509.4159,576655.8333,15966175.5521,15813176.1508,0.0
600887.SH,20240725,25.04,0.5411,0.5916,0.84,15.2857,12.5159,3.0978,1.2676,1.2764,4.1536,4.7923,636609.8705,630509.4159,576655.8333,15940711.1573,15787955.7741,0.0
600887.SH,20240724,25.05,0.6481,0.7087,0.95,15.2918,12.5209,3.0991,1.2681,1.2769,4.1519,4.7904,636609.8705,630509.4159,576655.8333,15947077.256,15794260.8683,0.0
600887.SH,20240723,25.42,0.648,0.7085,1.0,15.5176,12.7059,3.1448,1.2868,1.2957,4.0915,4.7207,636609.8705,630509.4159,576655.8333,16182622.9081,16027549.3522,0.0
600887.SH,20240722,26.1,0.5892,0.6442,0.96,15.9327,13.0458,3.229,1.3212,1.3304,3.9849,4.5977,636609.8705,630509.4159,576655.8333,16615517.6201,16456295.755,0.0
600887.SH,20240719,26.4,0.7495,0.8195,1.3,16.1159,13.1957,3.2661,1.3364,1.3457,3.9396,4.5455,636609.8705,630509.4159,576655.8333,16806500.5812,16645448.5798,0.0
600887.SH,20240718,26.21,0.6035,0.6598,1.02,15.9999,13.1007,3.2426,1.3268,1.336,3.9682,4.5784,636609.8705,630509.4159,576655.8333,16685544.7058,16525651.7907,0.0
600887.SH,20240717,26.0,0.8299,0.9074,1.51,15.8717,12.9958,3.2166,1.3162,1.3253,4.0002,4.6154,636609.8705,630509.4159,576655.8333,16551856.633,16393244.8134,0.0
600887.SH,20240716,25.54,0.4831,0.5282,0.75,15.5909,12.7659,3.1597,1.2929,1.3018,4.0723,4.6985,636609.8705,630509.4159,576655.8333,16259016.0926,16103210.4821,0.0
600887.SH,20240715,25.49,0.4083,0.4464,0.57,15.5604,12.7409,3.1535,1.2903,1.2993,4.0803,4.7077,636609.8705,630509.4159,576655.8333,16227185.599,16071685.0113,0.0
600887.SH,20240712,25.5,0.5559,0.6078,0.76,15.5665,12.7459,3.1547,1.2909,1.2998,4.0787,4.7059,636609.8705,630509.4159,576655.8333,16233551.6978,16077990.1055,0.0
600887.SH,20240711,25.7,0.6842,0.748,0.99,15.6886,12.8458,3.1795,1.301,1.31,4.0469,4.6693,636609.8705,630509.4159,576655.8333,16360873.6719,16204091.9886,0.0
600887.SH,20240710,25.13,0.6239,0.6821,0.96,15.3406,12.5609,3.109,1.2721,1.2809,4.1387,4.7752,636609.8705,630509.4159,576655.8333,15998006.0457,15844701.6216,0.0
600887.SH,20240709,25.0,0.9581,1.0476,1.69,15.2612,12.4959,3.0929,1.2655,1.2743,4.1602,4.8,636609.8705,630509.4159,576655.8333,15915246.7625,15762735.3975,0.0
600887.SH,20240708,25.2,0.7351,0.8038,1.39,15.3833,12.5959,3.1176,1.2757,1.2845,4.1272,4.7619,636609.8705,630509.4159,576655.8333,16042568.7366,15888837.2807,0.0
600887.SH,20240705,25.45,0.6473,0.7078,1.25,15.5359,12.7209,3.1485,1.2883,1.2973,4.0867,4.7151,636609.8705,630509.4159,576655.8333,16201721.2042,16046464.6347,0.0
600887.SH,20240704,25.61,0.5071,0.5544,0.96,15.6336,12.8008,3.1683,1.2964,1.3054,4.0611,4.6857,636609.8705,630509.4159,576655.8333,16303578.7835,16147346.1412,0.0
600887.SH,20240703,25.81,0.4133,0.4519,0.77,15.7557,12.9008,3.1931,1.3065,1.3156,4.0297,4.6494,636609.8705,630509.4159,576655.8333,16430900.7576,16273448.0244,0.0
600887.SH,20240702,25.77,0.5288,0.5782,0.93,15.7313,12.8808,3.1881,1.3045,1.3136,4.0359,4.6566,636609.8705,630509.4159,576655.8333,16405436.3628,16248227.6477,0.0
600887.SH,20240701,25.97,0.5442,0.595,0.9,15.8534,12.9808,3.2129,1.3146,1.3238,4.0048,4.6207,636609.8705,630509.4159,576655.8333,16532758.3369,16374329.5309,0.0
600887.SH,20240628,25.84,0.5894,0.6444,0.88,15.774,12.9158,3.1968,1.3081,1.3171,4.025,4.644,636609.8705,630509.4159,576655.8333,16449999.0537,16292363.3069,0.0
600887.SH,20240627,25.77,0.5705,0.6238,0.76,15.7313,12.8808,3.1881,1.3045,1.3136,4.0359,4.6566,636609.8705,630509.4159,576655.8333,16405436.3628,16248227.6477,0.0
600887.SH,20240626,25.99,0.4542,0.4966,0.59,15.8656,12.9908,3.2154,1.3157,1.3248,4.0018,4.6172,636609.8705,630509.4159,576655.8333,16545490.5343,16386939.7192,0.0
600887.SH,20240625,25.77,0.6909,0.7554,0.86,15.7313,12.8808,3.1881,1.3045,1.3136,4.0359,4.6566,636609.8705,630509.4159,576655.8333,16405436.3628,16248227.6477,0.0
600887.SH,20240624,25.97,0.7328,0.8012,0.98,15.8534,12.9808,3.2129,1.3146,1.3238,4.0048,4.6207,636609.8705,630509.4159,576655.8333,16532758.3369,16374329.5309,0.0
600887.SH,20240621,25.78,0.882,0.9644,1.25,15.7374,12.8858,3.1894,1.305,1.3141,4.0344,4.6548,636609.8705,630509.4159,576655.8333,16411802.4615,16254532.7419,0.0
600887.SH,20240620,25.65,0.9803,1.0719,1.62,15.658,12.8208,3.1733,1.2984,1.3074,4.0548,4.6784,636609.8705,630509.4159,576655.8333,16329043.1783,16172566.5178,0.0
600887.SH,20240619,26.32,0.5439,0.5947,0.88,16.067,13.1557,3.2562,1.3324,1.3416,3.9516,4.5593,636609.8705,630509.4159,576655.8333,16755571.7916,16595007.8265,0.0
600887.SH,20240618,26.4,0.8862,0.9689,1.58,16.1159,13.1957,3.2661,1.3364,1.3457,3.9396,4.5455,636609.8705,630509.4159,576655.8333,16806500.5812,16645448.5798,0.0
600887.SH,20240617,26.88,0.4391,0.4801,0.71,16.4089,13.4356,3.3255,1.3607,1.3701,3.8693,4.4643,636609.8705,630509.4159,576655.8333,17112073.319,16948093.0994,0.0
600887.SH,20240614,27.17,0.6748,0.7379,1.13,16.5859,13.5806,3.3613,1.3754,1.3849,3.828,4.4166,636609.8705,630509.4159,576655.8333,17296690.1815,17130940.83,0.0
600887.SH,20240613,26.87,0.4833,0.5284,0.74,16.4028,13.4306,3.3242,1.3602,1.3696,3.8707,4.4659,636609.8705,630509.4159,576655.8333,17105707.2203,16941788.0052,0.0
600887.SH,20240612,27.02,0.5978,0.6536,0.87,16.4943,13.5056,3.3428,1.3678,1.3773,3.8492,8.2904,636609.8705,630509.4159,576655.8333,17201198.7009,17036364.4176,0.0
600887.SH,20240611,26.72,0.6062,0.6629,0.88,16.3112,13.3557,3.3057,1.3526,1.362,3.8924,8.3834,636609.8705,630509.4159,576655.8333,17010215.7398,16847211.5928,0.0
600887.SH,20240607,27.06,0.7214,0.7887,1.1,16.5188,13.5256,3.3477,1.3698,1.3793,3.8435,8.2781,636609.8705,630509.4159,576655.8333,17226663.0957,17061584.7943,0.0
