ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688556.SH,20250115,10.75,10.85,10.51,10.69,10.73,-0.04,-0.3728,66349.87,70850.657
688556.SH,20250114,10.27,10.74,10.21,10.73,10.23,0.5,4.8876,69754.92,73263.194
688556.SH,20250113,9.95,10.28,9.92,10.23,10.01,0.22,2.1978,46081.14,46768.214
688556.SH,20250110,10.3,10.45,10.01,10.01,10.32,-0.31,-3.0039,45579.94,46525.823
688556.SH,20250109,10.31,10.45,10.26,10.32,10.35,-0.03,-0.2899,32587.45,33837.741
688556.SH,20250108,10.55,10.58,10.1,10.35,10.6,-0.25,-2.3585,63366.13,65352.163
688556.SH,20250107,10.5,10.63,10.44,10.6,10.55,0.05,0.4739,37470.54,39540.327
688556.SH,20250106,10.45,10.67,10.3,10.55,10.38,0.17,1.6378,50114.19,52616.149
688556.SH,20250103,10.81,10.89,10.35,10.38,10.77,-0.39,-3.6212,64761.59,68704.703
688556.SH,20250102,11.18,11.25,10.69,10.77,11.18,-0.41,-3.6673,60936.25,66811.709
