ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601686.SH,20221121,6.02,0.6318,0.6695,1.14,14.0251,78.0675,1.4371,0.1288,0.1233,7.3752,2.5061,143067.66,56287.6,53112.7,861267.3132,338851.352,0.0
601686.SH,20221118,5.93,0.4285,0.4541,0.69,13.8154,76.9004,1.4156,0.1269,0.1215,7.4871,2.5442,143067.66,56287.6,53112.7,848391.2238,333785.468,0.0
601686.SH,20221117,5.98,0.695,0.7365,1.11,13.9319,77.5488,1.4276,0.1279,0.1225,7.4245,2.5229,143067.66,56287.6,53112.7,855544.6068,336599.848,0.0
601686.SH,20221116,5.99,0.5462,0.5789,0.91,13.9552,77.6785,1.43,0.1282,0.1227,7.4121,2.5187,143067.66,56287.6,53112.7,856975.2834,337162.724,0.0
601686.SH,20221115,5.96,0.4641,0.4918,0.77,13.8853,77.2894,1.4228,0.1275,0.1221,7.4494,2.5313,143067.66,56287.6,53112.7,852683.2536,335474.096,0.0
601686.SH,20221114,5.89,0.6444,0.6829,1.03,13.7222,76.3817,1.4061,0.126,0.1207,7.538,2.5614,143067.66,56287.6,53112.7,842668.5174,331533.964,0.0
601686.SH,20221111,5.94,0.7346,0.7785,1.19,13.8387,77.0301,1.418,0.1271,0.1217,7.4745,2.5399,143067.66,56287.6,53112.7,849821.9004,334348.344,0.0
601686.SH,20221110,5.92,0.742,0.7864,1.33,13.7921,76.7707,1.4132,0.1267,0.1213,7.4998,2.5484,143067.66,56287.6,53112.7,846960.5472,333222.592,0.0
601686.SH,20221109,5.88,0.4125,0.4372,0.67,13.6989,76.252,1.4037,0.1258,0.1204,7.5508,2.5658,143067.66,56287.6,53112.7,841237.8408,330971.088,0.0
601686.SH,20221108,5.86,0.4644,0.4921,0.66,13.6523,75.9926,1.3989,0.1254,0.12,7.5766,2.5745,143067.66,56287.6,53112.7,838376.4876,329845.336,0.0
601686.SH,20221107,5.85,0.7704,0.8164,1.17,13.629,75.863,1.3965,0.1252,0.1198,7.5895,2.5789,143067.66,56287.6,53112.7,836945.811,329282.46,0.0
601686.SH,20221104,5.79,0.6879,0.729,0.92,13.4892,75.0849,1.3822,0.1239,0.1186,7.6682,2.6057,143067.66,56287.6,53112.7,828361.7514,325905.204,0.0
601686.SH,20221103,5.7,0.4627,0.4903,0.58,13.2796,73.9178,1.3607,0.122,0.1168,7.7892,2.6468,143067.66,56287.6,53112.7,815485.662,320839.32,0.0
601686.SH,20221102,5.74,0.7088,0.7511,0.89,13.3728,74.4365,1.3703,0.1228,0.1176,7.7349,2.6284,143067.66,56287.6,53112.7,821208.3684,323090.824,0.0
601686.SH,20221101,5.67,0.8816,0.9343,1.2,13.2097,73.5287,1.3536,0.1213,0.1161,7.8304,2.6608,143067.66,56287.6,53112.7,811193.6322,319150.692,0.0
601686.SH,20221031,5.47,0.5504,0.5833,0.74,12.7437,70.9351,1.3058,0.117,0.112,8.1167,2.7581,143067.66,56287.6,53112.7,782580.1002,307893.172,0.0
601686.SH,20221028,5.41,1.1359,1.2038,1.83,12.6039,70.157,1.2915,0.1158,0.1108,8.2068,2.7887,143067.66,56287.6,53112.7,773996.0406,304515.916,0.0
601686.SH,20221027,5.7,0.6872,0.7283,1.18,13.2796,73.9178,1.3607,0.122,0.1168,7.7892,2.6468,143067.66,56287.6,53112.7,815485.662,320839.32,0.0
601686.SH,20221026,5.74,0.7333,0.7771,1.42,13.3728,74.4365,1.3703,0.1228,0.1176,7.7349,2.6284,143067.66,56287.6,53112.7,821208.3684,323090.824,0.0
601686.SH,20221025,5.74,0.578,0.6125,1.16,13.3728,40.1287,1.3466,0.1228,0.1135,7.7349,2.6284,143067.66,56287.6,53112.7,821208.3684,323090.824,0.0
601686.SH,20221024,5.77,0.6028,0.6388,1.21,13.4426,40.3384,1.3537,0.1235,0.1141,7.6947,2.6147,143067.66,56287.6,53112.7,825500.3982,324779.452,0.0
601686.SH,20221021,5.86,0.5029,0.5329,0.98,13.6523,40.9676,1.3748,0.1254,0.1159,7.5766,2.5745,143067.66,56287.6,53112.7,838376.4876,329845.336,0.0
601686.SH,20221020,5.88,0.4874,0.5165,0.92,13.6989,41.1074,1.3795,0.1258,0.1163,7.5508,2.5658,143067.66,56287.6,53112.7,841237.8408,330971.088,0.0
601686.SH,20221019,5.9,0.4166,0.4415,0.76,13.7455,41.2472,1.3842,0.1262,0.1167,7.5252,2.5571,143067.66,56287.6,53112.7,844099.194,332096.84,0.0
601686.SH,20221018,5.93,0.4826,0.5114,0.83,13.8154,41.457,1.3912,0.1269,0.1172,7.4871,2.5442,143067.66,56287.6,53112.7,848391.2238,333785.468,0.0
601686.SH,20221017,5.96,0.6055,0.6417,1.1,13.8853,41.6667,1.3983,0.1275,0.1178,7.4494,2.5313,143067.66,56287.6,53112.7,852683.2536,335474.096,0.0
601686.SH,20221014,5.92,0.584,0.6189,1.12,13.7921,41.3871,1.3889,0.1267,0.117,7.4998,2.5484,143067.66,56287.6,53112.7,846960.5472,333222.592,0.0
601686.SH,20221013,5.84,0.5592,0.5926,1.09,13.6057,40.8278,1.3701,0.125,0.1155,7.6025,2.5834,143067.66,56287.6,53112.7,835515.1344,328719.584,0.0
601686.SH,20221012,5.84,0.5189,0.5499,0.97,13.6057,40.8278,1.3701,0.125,0.1155,7.6025,2.5834,143067.66,56287.6,53112.7,835515.1344,328719.584,0.0
601686.SH,20221011,5.73,0.6247,0.662,1.19,13.3495,40.0588,1.3443,0.1226,0.1133,7.7484,2.633,143067.66,56287.6,53112.7,819777.6918,322527.948,0.0
601686.SH,20221010,5.77,0.4647,0.4925,0.82,13.4426,40.3384,1.3537,0.1235,0.1141,7.6947,2.6147,143067.66,56287.6,53112.7,825500.3982,324779.452,0.0
601686.SH,20220930,5.83,0.4289,0.4545,0.74,13.5824,40.7579,1.3678,0.1247,0.1153,7.6155,2.5878,143067.66,56287.6,53112.7,834084.4578,328156.708,0.0
601686.SH,20220929,5.85,0.5388,0.571,0.95,13.629,40.8977,1.3725,0.1252,0.1157,7.5895,2.5789,143067.66,56287.6,53112.7,836945.811,329282.46,0.0
601686.SH,20220928,5.91,0.6237,0.661,1.05,13.7688,41.3171,1.3865,0.1265,0.1168,7.5125,2.5528,143067.66,56287.6,53112.7,845529.8706,332659.716,0.0
601686.SH,20220927,6.06,0.5795,0.6141,1.03,14.1183,42.3658,1.4217,0.1297,0.1198,7.3265,2.4896,143067.66,56287.6,53112.7,866990.0196,341102.856,0.0
601686.SH,20220926,5.95,0.6665,0.7063,1.14,13.862,41.5968,1.3959,0.1273,0.1176,7.462,2.5356,143067.66,56287.6,53112.7,851252.577,334911.22,0.0
601686.SH,20220923,6.1,0.5083,0.5387,0.77,14.2115,42.6454,1.4311,0.1305,0.1206,7.2785,2.4732,143067.66,56287.6,53112.7,872712.726,343354.36,0.0
601686.SH,20220922,6.17,0.4566,0.4839,0.57,14.3745,43.1348,1.4475,0.132,0.122,7.1959,2.4452,143067.66,56287.6,53112.7,882727.4622,347294.492,0.0
601686.SH,20220921,6.22,0.7513,0.7962,0.98,14.491,43.4844,1.4593,0.1331,0.123,7.138,2.4255,143067.66,56287.6,53112.7,889880.8452,350108.872,0.0
601686.SH,20220920,6.14,0.4264,0.4519,0.47,14.3047,42.9251,1.4405,0.1314,0.1214,7.231,2.4571,143067.66,56287.6,53112.7,878435.4324,345605.864,0.0
601686.SH,20220919,6.11,0.7823,0.8291,0.86,14.2348,42.7154,1.4335,0.1307,0.1208,7.2665,2.4692,143067.66,56287.6,53112.7,874143.4026,343917.236,0.0
601686.SH,20220916,6.23,0.8782,0.9307,1.0,14.5143,43.5543,1.4616,0.1333,0.1232,7.1266,2.4216,143067.66,56287.6,53112.7,891311.5218,350671.748,0.0
601686.SH,20220915,6.39,1.1379,1.2059,1.53,14.8871,44.6729,1.4991,0.1367,0.1263,6.9481,2.361,143067.66,56287.6,53112.7,914202.3474,359677.764,0.0
601686.SH,20220914,6.53,0.6019,0.6379,0.8,15.2133,45.6516,1.532,0.1397,0.1291,6.7992,2.3104,143067.66,56287.6,53112.7,934231.8198,367558.028,0.0
601686.SH,20220913,6.64,1.1449,1.2133,1.67,15.4695,46.4206,1.5578,0.1421,0.1313,6.6865,2.2721,143067.66,56287.6,53112.7,949969.2624,373749.664,0.0
601686.SH,20220909,6.73,0.7656,0.8114,1.2,15.6792,47.0498,1.5789,0.144,0.1331,6.5971,2.2417,143067.66,56287.6,53112.7,962845.3518,378815.548,0.0
601686.SH,20220908,6.75,0.7386,0.7827,1.23,15.7258,47.1896,1.5836,0.1444,0.1335,6.5776,2.2351,143067.66,56287.6,53112.7,965706.705,379941.3,0.0
601686.SH,20220907,6.7,0.4575,0.4848,0.68,15.6093,46.8401,1.5719,0.1434,0.1325,6.6267,2.2518,143067.66,56287.6,53112.7,958553.322,377126.92,0.0
601686.SH,20220906,6.74,0.6547,0.6938,0.85,15.7025,47.1197,1.5813,0.1442,0.1333,6.5873,2.2384,143067.66,56287.6,53112.7,964276.0284,379378.424,0.0
601686.SH,20220905,6.71,0.8139,0.8625,0.95,15.6326,46.91,1.5742,0.1436,0.1327,6.6168,2.2484,143067.66,56287.6,53112.7,959983.9986,377689.796,0.0
601686.SH,20220902,6.58,0.5231,0.5544,0.52,15.3297,46.0012,1.5437,0.1408,0.1301,6.7475,2.2928,143067.66,56287.6,53112.7,941385.2028,370372.408,0.0
601686.SH,20220901,6.57,0.5454,0.578,0.47,15.3064,45.9312,1.5414,0.1406,0.1299,6.7578,2.2963,143067.66,56287.6,53112.7,939954.5262,369809.532,0.0
601686.SH,20220831,6.6,0.8205,0.8695,0.65,15.3763,46.141,1.5484,0.1412,0.1305,6.7271,2.2859,143067.66,56287.6,53112.7,944246.556,371498.16,0.0
601686.SH,20220830,6.71,1.1618,1.2312,0.96,15.6326,46.91,1.5742,0.1436,0.1327,6.6168,2.2484,143067.66,56287.6,53112.7,959983.9986,377689.796,0.0
601686.SH,20220829,6.64,1.2152,1.2879,1.08,15.4695,46.4206,1.5578,0.1421,0.1313,6.6865,2.2721,143067.66,56287.6,53112.7,949969.2624,373749.664,0.0
601686.SH,20220826,6.55,1.2658,1.3415,1.29,15.2599,45.7914,1.5531,0.1401,0.1295,6.7784,2.3033,143067.66,56287.6,53112.7,937093.173,368683.78,0.0
601686.SH,20220825,6.51,1.3433,1.4236,1.55,15.1667,21.3793,1.5436,0.1393,0.1326,6.8201,2.3175,143067.66,56287.6,53112.7,931370.4666,366432.276,0.0
601686.SH,20220824,6.62,1.3569,1.438,1.84,15.4229,21.7406,1.5697,0.1416,0.1348,6.7067,2.279,143067.66,56287.6,53112.7,947107.9092,372623.912,0.0
601686.SH,20220823,6.71,0.8395,0.8897,1.24,15.6326,22.0361,1.5911,0.1436,0.1366,6.6168,2.2484,143067.66,56287.6,53112.7,959983.9986,377689.796,0.0
601686.SH,20220822,6.76,0.8147,0.8634,1.17,15.7491,22.2003,1.6029,0.1446,0.1376,6.5678,2.2318,143067.66,56287.6,53112.7,967137.3816,380504.176,0.0
601686.SH,20220819,6.83,0.5542,0.5873,0.73,15.9122,22.4302,1.6195,0.1461,0.1391,6.5005,2.2089,143067.66,56287.6,53112.7,977152.1178,384444.308,0.0
601686.SH,20220818,6.82,0.7715,0.8177,0.94,15.8889,22.3974,1.6171,0.1459,0.1389,6.5101,2.2121,143067.66,56287.6,53112.7,975721.4412,383881.432,0.0
601686.SH,20220817,6.92,0.7131,0.7557,0.76,16.1219,22.7258,1.6409,0.1481,0.1409,6.416,2.1802,143067.66,56287.6,53112.7,990028.2072,389510.192,0.0
601686.SH,20220816,6.86,0.526,0.5574,0.54,16.0723,22.656,1.6208,0.1476,0.1405,6.4358,2.1869,143875.66,56287.6,53112.7,986987.0276,386132.936,0.0
601686.SH,20220815,6.86,0.9255,0.9808,0.89,16.0723,22.656,1.6208,0.1476,0.1405,6.4358,2.1869,143875.66,56287.6,53112.7,986987.0276,386132.936,0.0
601686.SH,20220812,6.95,0.8657,0.9175,0.81,16.2832,22.9532,1.642,0.1495,0.1423,6.3524,2.1586,143875.66,56287.6,53112.7,999935.837,391198.82,0.0
601686.SH,20220811,6.93,1.0623,1.1258,1.07,16.2363,22.8872,1.6373,0.1491,0.1419,6.3707,2.1648,143875.66,56287.6,53112.7,997058.3238,390073.068,0.0
601686.SH,20220810,6.8,1.3158,1.3945,1.6,15.9318,22.4578,1.6066,0.1463,0.1392,6.4925,2.2062,143875.66,56287.6,53112.7,978354.488,382755.68,0.0
601686.SH,20220809,6.92,0.7156,0.7583,0.86,16.2129,22.8541,1.6349,0.1489,0.1417,6.38,2.1679,143875.66,56287.6,53112.7,995619.5672,389510.192,0.0
601686.SH,20220808,6.95,1.2395,1.3136,1.86,16.2832,22.9532,1.642,0.1495,0.1423,6.3524,2.1586,143875.66,56287.6,53112.7,999935.837,391198.82,0.0
601686.SH,20220805,7.08,1.0075,1.0677,1.75,16.5878,23.3826,1.6727,0.1523,0.145,6.2358,2.1189,143875.66,56287.6,53112.7,1018639.6728,398516.208,0.0
601686.SH,20220804,7.0,0.68,0.7207,1.24,16.4003,23.1184,1.6538,0.1506,0.1433,6.307,2.1432,143875.66,56287.6,53112.7,1007129.62,394013.2,0.0
601686.SH,20220803,7.04,0.4662,0.4941,0.88,16.4941,23.2505,1.6633,0.1515,0.1442,6.2712,2.131,143875.66,56287.6,53112.7,1012884.6464,396264.704,0.0
601686.SH,20220802,7.11,0.7545,0.7996,1.66,16.6581,23.4816,1.6798,0.153,0.1456,6.2095,2.11,143875.66,56287.6,53112.7,1022955.9426,400204.836,0.0
601686.SH,20220801,7.34,0.4328,0.4587,0.93,17.1969,24.2412,1.7342,0.1579,0.1503,6.0149,2.0439,143875.66,56287.6,53112.7,1056047.3444,413150.984,0.0
601686.SH,20220729,7.37,0.5427,0.5752,1.16,17.2672,24.3403,1.7412,0.1586,0.1509,5.9904,2.0356,143875.66,56287.6,53112.7,1060363.6142,414839.612,0.0
601686.SH,20220728,7.36,0.5516,0.5846,1.19,17.2438,24.3073,1.7389,0.1584,0.1507,5.9985,2.0383,143875.66,56287.6,53112.7,1058924.8576,414276.736,0.0
601686.SH,20220727,7.25,0.381,0.4037,0.78,16.9861,23.944,1.7129,0.156,0.1485,6.0896,2.0693,143875.66,56287.6,53112.7,1043098.535,408085.1,0.0
601686.SH,20220726,7.28,0.3683,0.3903,0.74,17.0564,24.0431,1.72,0.1566,0.1491,6.0645,2.0607,143875.66,56287.6,53112.7,1047414.8048,409773.728,0.0
601686.SH,20220725,7.16,0.4904,0.5197,0.98,16.7752,23.6468,1.6916,0.1541,0.1466,6.1661,2.0953,143875.66,56287.6,53112.7,1030149.7256,403019.216,0.0
601686.SH,20220722,7.32,0.5543,0.5874,1.03,17.1501,24.1752,1.7294,0.1575,0.1499,6.0313,2.0495,143875.66,56287.6,53112.7,1053169.8312,412025.232,0.0
601686.SH,20220721,7.35,0.5198,0.5509,1.03,17.2204,24.2743,1.7365,0.1581,0.1505,6.0067,2.0411,143875.66,56287.6,53112.7,1057486.101,413713.86,0.0
601686.SH,20220720,7.34,0.5237,0.555,1.1,17.1969,24.2412,1.7342,0.1579,0.1503,6.0149,2.0439,143875.66,56287.6,53112.7,1056047.3444,413150.984,0.0
601686.SH,20220719,7.18,0.4134,0.4381,0.75,16.8221,23.7128,1.6964,0.1545,0.147,6.1489,2.0894,143875.66,56287.6,53112.7,1033027.2388,404144.968,0.0
601686.SH,20220718,7.19,0.4806,0.5093,0.89,16.8455,23.7458,1.6987,0.1547,0.1472,6.1404,2.0865,143875.66,56287.6,53112.7,1034465.9954,404707.844,0.0
601686.SH,20220715,7.03,0.7425,0.7869,1.58,16.4706,23.2174,1.6609,0.1513,0.1439,6.2801,2.134,143875.66,56287.6,53112.7,1011445.8898,395701.828,0.0
601686.SH,20220714,7.33,0.3667,0.3886,0.78,17.1735,24.2082,1.7318,0.1577,0.1501,6.0231,2.0467,143875.66,56287.6,53112.7,1054608.5878,412588.108,0.0
601686.SH,20220713,7.4,0.3771,0.3996,0.75,17.3375,24.4394,1.7483,0.1592,0.1515,5.9661,2.0273,143875.66,56287.6,53112.7,1064679.884,416528.24,0.0
601686.SH,20220712,7.29,0.7986,0.8464,1.81,17.0798,24.0761,1.7223,0.1569,0.1493,6.0561,2.0579,143875.66,56287.6,53112.7,1048853.5614,410336.604,0.0
601686.SH,20220711,7.33,0.4152,0.44,0.98,17.1735,24.2082,1.7318,0.1577,0.1501,6.0231,2.0467,143875.66,56287.6,53112.7,1054608.5878,412588.108,0.0
601686.SH,20220708,7.45,0.3894,0.4127,0.85,17.4547,24.6045,1.7601,0.1603,0.1525,5.9261,2.0137,143875.66,56287.6,53112.7,1071873.667,419342.62,0.0
601686.SH,20220707,7.44,0.3799,0.4026,0.78,17.4312,24.5715,1.7578,0.1601,0.1523,5.934,2.0164,143875.66,56287.6,53112.7,1070434.9104,418779.744,0.0
601686.SH,20220706,7.46,0.5185,0.5495,0.88,17.4781,24.6376,1.7625,0.1605,0.1528,5.9181,2.011,143875.66,56287.6,53112.7,1073312.4236,419905.496,0.0
601686.SH,20220705,7.58,0.5034,0.5335,0.81,17.7592,25.0339,1.7909,0.1631,0.1552,5.8244,1.9792,143875.66,56287.6,53112.7,1090577.5028,426660.008,0.0
601686.SH,20220704,7.61,0.3334,0.3534,0.39,17.8295,25.133,1.7979,0.1637,0.1558,5.8015,1.9714,143875.66,56287.6,53112.7,1094893.7726,428348.636,0.0
601686.SH,20220701,7.54,0.5553,0.5885,0.6,17.6655,24.9018,1.7814,0.1622,0.1544,5.8553,1.9897,143875.66,56287.6,53112.7,1084822.4764,424408.504,0.0
601686.SH,20220630,7.64,0.5354,0.5674,0.58,17.8998,25.232,1.805,0.1644,0.1564,5.7787,1.9636,143875.66,56287.6,53112.7,1099210.0424,430037.264,0.0
601686.SH,20220629,7.67,1.0168,1.0776,1.18,17.9701,25.3311,1.8121,0.165,0.1571,5.7561,1.9559,143875.66,56287.6,53112.7,1103526.3122,431725.892,0.0
601686.SH,20220628,7.65,0.6799,0.7206,0.8,17.9232,25.2651,1.8074,0.1646,0.1566,5.7711,1.9611,143875.66,56287.6,53112.7,1100648.799,430600.14,0.0
601686.SH,20220627,7.59,1.5181,1.6088,2.15,17.7827,25.0669,1.7932,0.1633,0.1554,5.8168,1.9766,143875.66,56287.6,53112.7,1092016.2594,427222.884,0.0
601686.SH,20220624,7.78,0.8418,0.8921,1.29,18.2278,25.6944,1.8381,0.1674,0.1593,5.6747,1.9283,143875.66,56287.6,53112.7,1119352.6348,437917.528,0.0
601686.SH,20220623,7.86,0.5507,0.5836,0.84,18.4152,25.9586,1.857,0.1691,0.1609,5.617,1.9087,143875.66,56287.6,53112.7,1130862.6876,442420.536,0.0
601686.SH,20220622,7.82,0.7214,0.7645,0.87,18.3215,25.8265,1.8476,0.1683,0.1601,5.6457,1.9184,143875.66,56287.6,53112.7,1125107.6612,440169.032,0.0
601686.SH,20220621,8.01,0.6195,0.6566,0.7,18.7667,26.454,1.8925,0.1724,0.164,5.5118,1.8729,143875.66,56287.6,53112.7,1152444.0366,450863.676,0.0
601686.SH,20220620,8.09,0.8041,0.8522,0.7,18.9541,26.7182,1.9114,0.1741,0.1657,5.4573,1.8544,143875.66,56287.6,53112.7,1163954.0894,455366.684,0.0
601686.SH,20220617,8.15,0.5714,0.6056,0.43,19.0947,26.9164,1.9255,0.1754,0.1669,5.4171,1.8407,143875.66,56287.6,53112.7,1172586.629,458743.94,0.0
601686.SH,20220616,8.27,0.5583,0.5917,0.37,19.3758,27.3127,1.9539,0.1779,0.1693,5.3385,1.814,143875.66,56287.6,53112.7,1189851.7082,465498.452,0.0
601686.SH,20220615,8.28,1.5793,1.6737,0.97,19.3993,27.3457,1.9562,0.1782,0.1695,5.332,1.8118,143875.66,56287.6,53112.7,1191290.4648,466061.328,0.0
601686.SH,20220614,8.17,0.922,0.9771,0.61,19.1415,26.9824,1.9303,0.1758,0.1673,5.4038,1.8362,143875.66,56287.6,53112.7,1175464.1422,459869.692,0.0
601686.SH,20220613,8.12,2.1062,2.2321,1.72,19.0244,26.8173,1.9184,0.1747,0.1663,5.4371,1.8475,143875.66,56287.6,53112.7,1168270.3592,457055.312,0.0
601686.SH,20220610,8.38,1.4527,1.5396,1.43,19.6336,27.676,1.9799,0.1803,0.1716,5.2684,1.7902,143875.66,56287.6,53112.7,1205678.0308,471690.088,0.0
601686.SH,20220609,8.27,1.5621,1.6555,2.0,19.3758,27.3127,1.9539,0.1779,0.1693,5.3385,1.814,143875.66,56287.6,53112.7,1189851.7082,465498.452,0.0
601686.SH,20220608,8.16,2.0881,2.2129,4.7,19.1181,26.9494,1.9279,0.1756,0.1671,5.4104,1.8385,143875.66,56287.6,53112.7,1174025.3856,459306.816,
601686.SH,20220607,7.76,0.3761,0.3986,0.86,18.181,25.6283,1.8334,0.167,0.1589,5.6893,1.9333,143875.66,56287.6,53112.7,1116475.1216,436791.776,0.0
601686.SH,20220606,7.8,0.6292,0.6668,1.56,18.2747,25.7604,1.8428,0.1678,0.1597,5.6602,1.9233,143875.66,56287.6,53112.7,1122230.148,439043.28,0.0
601686.SH,20220602,7.68,0.4192,0.4443,1.0,17.9935,25.3641,1.8145,0.1653,0.1573,5.7486,1.9534,143875.66,56287.6,53112.7,1104965.0688,432288.768,0.0
601686.SH,20220601,7.64,0.3926,0.416,0.81,17.8998,25.232,1.805,0.1644,0.1564,5.7787,1.9636,143875.66,56287.6,53112.7,1099210.0424,430037.264,0.0
601686.SH,20220531,7.69,0.4061,0.4303,0.71,18.0169,25.3972,1.8168,0.1655,0.1575,5.7411,1.9509,143875.66,56287.6,53112.7,1106403.8254,432851.644,0.0
601686.SH,20220530,7.71,0.3337,0.3537,0.56,18.0638,25.4632,1.8216,0.1659,0.1579,5.7262,1.9458,143875.66,56287.6,53112.7,1109281.3386,433977.396,0.0
