ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688048.SH,20231101,60.21,1.5214,1.8131,0.58,88.9944,5254.321,3.3453,27.5254,36.9188,,,17627.9943,9830.3338,8248.8456,1061381.5368,591884.3981,0.0
688048.SH,20231031,60.87,2.2169,2.6631,0.85,89.9699,5311.9169,3.382,27.8271,37.3235,,,17627.9943,9830.3338,8183.4273,1073016.013,598372.4184,0.0
688048.SH,20231030,60.93,4.1818,5.0234,1.84,90.0586,217.2274,3.3732,27.8545,38.7253,,,17627.9943,9830.3338,8183.4273,1074073.6927,598962.2384,0.0
688048.SH,20231027,56.5,2.1939,2.6354,0.96,83.5108,201.4336,3.1279,25.8293,35.9098,,,17627.9943,9830.3338,8183.4273,995981.678,555413.8597,0.0
688048.SH,20231026,54.94,2.7945,3.3568,1.23,81.205,195.8719,3.0416,25.1161,34.9183,,,17627.9943,9830.3338,8183.4273,968482.0068,540078.539,0.0
688048.SH,20231025,55.39,1.7994,2.1615,0.8,81.8701,197.4763,3.0665,25.3219,35.2043,,,17627.9943,9830.3338,8183.4273,976414.6043,544502.1892,0.0
688048.SH,20231024,55.89,2.0672,2.4832,0.94,82.6091,199.2589,3.0942,25.5504,35.5221,,,17627.9943,9830.3338,8183.4273,985228.6014,549417.3561,0.0
688048.SH,20231023,55.0,2.527,3.0355,1.15,81.2937,196.0858,3.0449,25.1436,34.9564,,,17627.9943,9830.3338,8183.4273,969539.6865,540668.359,0.0
688048.SH,20231020,58.01,2.256,2.71,1.05,85.7426,206.8171,3.2115,26.5196,36.8695,,,17627.9943,9830.3338,8183.4273,1022599.9493,570257.6637,0.0
688048.SH,20231019,60.13,2.6828,3.2227,1.23,88.8761,214.3753,3.3289,27.4888,38.2169,,,17627.9943,9830.3338,8183.4273,1059971.2973,591097.9714,0.0
688048.SH,20231018,59.57,1.7262,2.0736,0.71,88.0484,212.3788,3.2979,27.2328,37.861,,,17627.9943,9830.3338,8183.4273,1050099.6205,585592.9845,0.0
688048.SH,20231017,60.9,1.8404,2.2108,0.7,90.0142,217.1205,3.3715,27.8408,38.7063,,,17627.9943,9830.3338,8183.4273,1073544.8529,598667.3284,0.0
688048.SH,20231016,61.19,2.4393,2.9303,0.92,90.4429,218.1544,3.3876,27.9734,38.8906,,,17627.9943,9830.3338,8183.4273,1078656.9712,601518.1252,
688048.SH,20231013,63.93,2.0745,2.492,0.7,94.4928,227.923,3.5393,29.226,40.6321,,,17627.9943,9830.3338,8183.4273,1126957.6756,628453.2398,0.0
688048.SH,20231012,64.66,2.7977,3.3608,0.9,95.5718,230.5256,3.5797,29.5597,41.096,,,17627.9943,9830.3338,8183.4273,1139826.1114,635629.3835,0.0
688048.SH,20231011,66.04,3.0721,3.6904,0.86,97.6115,235.4456,3.6561,30.1906,41.9731,,,17627.9943,9830.3338,8183.4273,1164152.7436,649195.2442,0.0
688048.SH,20231010,65.71,2.7541,3.3083,0.73,97.1237,234.2691,3.6378,30.0397,41.7634,,,17627.9943,9830.3338,8183.4273,1158335.5055,645951.234,0.0
688048.SH,20231009,64.55,2.5948,3.1171,0.59,95.4092,230.1335,3.5736,29.5094,41.0261,,,17627.9943,9830.3338,8183.4273,1137887.0321,634548.0468,0.0
688048.SH,20230928,65.31,4.3768,4.7392,0.85,96.5325,232.843,3.6157,29.8568,41.5091,,,17627.9943,7911.6465,7306.7282,1151284.3077,516709.6329,0.0
688048.SH,20230927,64.34,4.5378,4.9135,0.92,95.0988,229.3848,3.562,29.4134,40.8926,,,17627.9943,7911.6465,7306.7282,1134185.1533,509035.3358,0.0
688048.SH,20230926,65.99,6.6157,7.1635,1.57,97.5376,235.2673,3.6533,30.1677,41.9413,,,17627.9943,7911.6465,7306.7282,1163271.3439,522089.5525,0.0
688048.SH,20230925,64.46,4.6817,5.0693,1.08,95.2762,229.8126,3.5686,29.4683,40.9689,,,17627.9943,7911.6465,7306.7282,1136300.5126,509984.7334,0.0
688048.SH,20230922,64.32,7.2575,7.8584,1.8,95.0692,229.3135,3.5609,29.4043,40.8799,,,17627.9943,7911.6465,7306.7282,1133832.5934,508877.1029,0.0
688048.SH,20230921,59.12,2.6158,2.8324,0.58,87.3833,210.7744,3.273,27.0271,37.575,,,17627.9943,7911.6465,7306.7282,1042167.023,467736.5411,0.0
688048.SH,20230920,59.44,3.5824,3.879,0.72,87.8563,211.9153,3.2907,27.1733,37.7783,,,17627.9943,7911.6465,7306.7282,1047807.9812,470268.268,0.0
688048.SH,20230919,61.73,2.9805,3.2273,0.55,91.241,220.0796,3.4175,28.2202,39.2338,,,17627.9943,7911.6465,7306.7282,1088176.0881,488385.9384,0.0
688048.SH,20230918,63.18,5.201,5.6315,0.9,93.3842,225.2491,3.4977,28.8831,40.1554,,,17627.9943,7911.6465,7306.7282,1113736.6799,499857.8259,0.0
688048.SH,20230915,67.3,5.762,6.239,1.03,99.4739,239.9378,3.7258,30.7666,42.7739,,,17627.9943,7911.6465,7306.7282,1186364.0164,532453.8095,0.0
688048.SH,20230914,66.98,4.9324,5.3407,0.85,99.0009,238.7969,3.7081,30.6203,42.5706,,,17627.9943,7911.6465,7306.7282,1180723.0582,529922.0826,0.0
688048.SH,20230913,71.31,5.9134,6.4029,0.96,105.4009,254.2342,3.9478,32.5998,45.3226,,,17627.9943,7911.6465,7306.7282,1257052.2735,564179.5119,0.0
688048.SH,20230912,68.97,5.3096,5.7491,0.92,101.9422,245.8916,3.8183,31.53,43.8353,,,17627.9943,7911.6465,7306.7282,1215802.7669,545666.2591,0.0
688048.SH,20230911,70.08,6.9371,7.5114,1.36,103.5829,249.849,3.8797,32.0375,44.5408,,,17627.9943,7911.6465,7306.7282,1235369.8405,554448.1867,0.0
688048.SH,20230908,67.72,4.7959,5.1929,1.02,100.0947,241.4351,3.7491,30.9586,43.0409,,,17627.9943,7911.6465,7306.7282,1193767.774,535776.701,0.0
688048.SH,20230907,65.46,6.1463,6.6551,1.38,96.7542,233.3778,3.624,29.9254,41.6045,,,17627.9943,7911.6465,7306.7282,1153928.5069,517896.3799,0.0
688048.SH,20230906,69.45,7.6617,8.296,1.9,102.6517,247.6029,3.8449,31.7495,44.1404,,,17627.9943,7911.6465,7306.7282,1224264.2041,549463.8494,0.0
688048.SH,20230905,64.27,3.3719,3.651,0.8,94.9953,229.1352,3.5581,29.3814,40.8482,,,17627.9943,7911.6465,7306.7282,1132951.1937,508481.5206,0.0
688048.SH,20230904,63.67,3.4586,3.7449,0.76,94.1085,226.9961,3.5249,29.1071,40.4668,,,17627.9943,7911.6465,7306.7282,1122374.3971,503734.5327,0.0
688048.SH,20230901,63.46,2.8585,3.0951,0.62,93.7981,226.2474,3.5132,29.0111,40.3333,,,17627.9943,7911.6465,7306.7282,1118672.5183,502073.0869,0.0
688048.SH,20230831,64.86,4.8629,5.0974,1.19,95.8674,231.2387,3.5907,29.6511,41.2231,,,17627.9943,7911.6465,7547.7114,1143351.7103,513149.392,0.0
688048.SH,20230830,63.89,5.6295,5.901,1.68,94.4337,120.9609,3.5269,29.2077,30.9417,,,17627.9943,7911.6465,7547.7114,1126252.5558,505475.0949,0.0
688048.SH,20230829,60.86,4.2084,4.4113,1.41,89.9551,115.2243,3.3596,27.8225,29.4743,,,17627.9943,7911.6465,7547.7114,1072839.7331,481502.806,0.0
688048.SH,20230828,58.18,5.2997,5.5552,2.22,85.9939,110.1503,3.2117,26.5973,28.1763,,,17627.9943,7911.6465,7547.7114,1025596.7084,460299.5934,0.0
688048.SH,20230825,60.88,2.8913,3.0307,1.27,89.9847,115.2622,3.3607,27.8316,29.4839,,,17627.9943,7911.6465,7547.7114,1073192.293,481661.0389,0.0
688048.SH,20230824,63.36,2.3501,2.4635,1.04,93.6503,119.9575,3.4976,28.9654,30.685,,,17627.9943,7911.6465,7547.7114,1116909.7188,501281.9222,0.0
688048.SH,20230823,64.27,1.9613,2.0558,0.84,94.9953,121.6803,3.5479,29.3814,31.1257,,,17627.9943,7911.6465,7547.7114,1132951.1937,508481.5206,0.0
688048.SH,20230822,66.4,2.4634,2.5822,1.09,98.1436,125.713,3.6654,30.3551,32.1573,,,17627.9943,7911.6465,7547.7114,1170498.8215,525333.3276,0.0
688048.SH,20230821,65.36,2.2796,2.3896,0.99,96.6064,123.744,3.608,29.8797,31.6536,,,17627.9943,7911.6465,7547.7114,1152165.7074,517105.2152,0.0
688048.SH,20230818,65.6,2.3169,2.4286,0.98,96.9612,124.1984,3.6213,29.9894,31.7698,,,17627.9943,7911.6465,7547.7114,1156396.4261,519004.0104,
688048.SH,20230817,67.61,2.2938,2.4044,0.96,99.9321,128.0038,3.7322,30.9083,32.7433,,,17627.9943,7911.6465,7547.7114,1191828.6946,534906.4199,
688048.SH,20230816,67.1,2.3585,2.4722,0.96,99.1783,127.0383,3.7041,30.6752,32.4963,,,17627.9943,7911.6465,7547.7114,1182838.4175,530871.4802,0.0
688048.SH,20230815,68.83,2.071,2.1708,0.75,101.7353,130.3136,3.7996,31.466,33.3341,,,17627.9943,7911.6465,7547.7114,1213334.8477,544558.6286,0.0
688048.SH,20230814,70.05,2.4928,2.613,0.66,103.5385,132.6234,3.8669,32.0238,33.9249,,,17627.9943,7911.6465,7547.7114,1234841.0007,554210.8373,0.0
688048.SH,20230811,69.16,2.6355,2.7626,0.66,102.2231,130.9384,3.8178,31.6169,33.4939,,,17627.9943,7911.6465,7547.7114,1219152.0858,547169.4719,0.0
688048.SH,20230810,70.87,2.4043,2.5202,0.59,104.7506,134.1759,3.9122,32.3986,34.3221,,,17627.9943,7911.6465,7547.7114,1249295.956,560698.3875,0.0
688048.SH,20230809,71.42,2.6887,2.8184,0.63,105.5635,135.2172,3.9426,32.6501,34.5884,,,17627.9943,7911.6465,7547.7114,1258991.3529,565049.793,0.0
688048.SH,20230808,72.18,3.6438,3.8194,0.86,106.6868,136.6561,3.9845,32.9975,34.9565,,,17627.9943,7911.6465,7547.7114,1272388.6286,571062.6444,0.0
688048.SH,20230807,72.91,7.5277,7.8907,2.16,107.7658,138.0382,4.0248,33.3312,35.31,,,17627.9943,7911.6465,7547.7114,1285257.0644,576838.1463,0.0
688048.SH,20230804,71.85,3.6838,3.8614,0.78,106.1991,136.0313,3.9663,32.8466,34.7967,,,17627.9943,7911.6465,7547.7114,1266571.3905,568451.801,0.0
688048.SH,20230803,71.62,2.8996,3.0394,0.61,105.8591,135.5959,3.9536,32.7415,34.6853,,,17627.9943,7911.6465,7547.7114,1262516.9518,566632.1223,0.0
688048.SH,20230802,72.79,3.4466,3.6127,0.7,107.5885,137.811,4.0182,33.2764,35.2519,,,17627.9943,7911.6465,7547.7114,1283141.7051,575888.7487,0.0
688048.SH,20230801,71.83,3.6224,3.7971,0.73,106.1695,135.9934,3.9652,32.8375,34.787,,,17627.9943,7911.6465,7547.7114,1266218.8306,568293.5681,0.0
688048.SH,20230731,72.01,3.7583,3.9396,0.78,106.4356,136.3342,3.9751,32.9198,34.8742,,,17627.9943,7911.6465,7547.7114,1269391.8695,569717.6645,0.0
688048.SH,20230728,72.1,9.8819,10.3583,2.9,106.5686,136.5046,3.9801,32.9609,34.9177,,,17627.9943,7911.6465,7547.7114,1270978.389,570429.7127,0.0
688048.SH,20230727,75.68,3.2402,3.3965,0.87,111.8601,143.2825,4.1777,34.5976,36.6515,,,17627.9943,7911.6465,7547.7114,1334086.6086,598753.4071,0.0
688048.SH,20230726,77.61,4.0716,4.268,1.11,114.7127,146.9365,4.2843,35.4799,37.5862,,,17627.9943,7911.6465,7547.7114,1368108.6376,614022.8849,0.0
688048.SH,20230725,81.2,3.8819,4.0691,1.02,120.019,153.7334,4.4824,37.1211,39.3248,,,17627.9943,7911.6465,7547.7114,1431393.1372,642425.6958,0.0
688048.SH,20230724,81.88,2.9011,3.041,0.75,121.0241,155.0208,4.52,37.4319,39.6542,,,17627.9943,7911.6465,7547.7114,1443380.1733,647805.6154,0.0
688048.SH,20230721,82.8,2.9141,3.0546,0.71,122.3839,156.7626,4.5708,37.8525,40.0997,,,17627.9943,7911.6465,7547.7114,1459597.928,655084.3302,0.0
688048.SH,20230720,84.2,4.8257,5.0583,1.19,124.4532,159.4132,4.648,38.4925,40.7777,,,17627.9943,7911.6465,7547.7114,1484277.1201,666160.6353,0.0
688048.SH,20230719,89.2,3.7826,3.965,0.8,131.8435,168.8795,4.9241,40.7783,43.1992,,,17627.9943,7911.6465,7547.7114,1572417.0916,705718.8678,0.0
688048.SH,20230718,92.0,4.6934,4.9197,0.98,135.9821,174.1807,5.0786,42.0583,44.5552,,,17627.9943,7911.6465,7547.7114,1621775.4756,727871.478,0.0
688048.SH,20230717,90.08,3.1894,3.3432,0.65,133.1442,170.5456,4.9726,41.1806,43.6254,,,17627.9943,7911.6465,7547.7114,1587929.7265,712681.1167,0.0
688048.SH,20230714,90.62,4.0404,4.2352,0.77,133.9424,171.5679,5.0024,41.4275,43.8869,,,17627.9943,7911.6465,7547.7114,1597448.8435,716953.4058,0.0
688048.SH,20230713,90.82,4.6498,4.874,0.83,134.238,171.9466,5.0135,41.5189,43.9838,,,17627.9943,7911.6465,7547.7114,1600974.4423,718535.7351,0.0
688048.SH,20230712,88.54,7.1866,7.5332,1.34,130.868,167.6299,4.8876,40.4766,42.8796,,,17627.9943,7911.6465,7547.7114,1560782.6153,700497.1811,0.0
688048.SH,20230711,95.21,4.8393,5.0726,0.74,140.7267,180.258,5.2558,43.5258,46.1098,,,17627.9943,7911.6465,7547.7114,1678361.3373,753267.8633,0.0
688048.SH,20230710,93.0,3.895,4.0828,0.54,137.4602,176.0739,5.1338,42.5155,45.0395,,,17627.9943,7911.6465,7547.7114,1639403.4699,735783.1245,0.0
688048.SH,20230707,93.3,5.6709,5.9443,0.73,137.9036,176.6419,5.1504,42.6526,45.1848,,,17627.9943,7911.6465,7547.7114,1644691.8682,738156.6185,0.0
688048.SH,20230706,96.1,6.4701,6.7821,0.84,142.0422,181.9431,5.305,43.9327,46.5408,,,17627.9943,7911.6465,7547.7114,1694050.2522,760309.2287,0.0
688048.SH,20230705,93.19,5.9655,6.2532,0.72,137.741,176.4336,5.1443,42.6023,45.1315,,,17627.9943,7911.6465,7547.7114,1642752.7888,737286.3373,0.0
688048.SH,20230704,95.08,10.9066,11.4324,1.44,140.5346,180.0119,5.2487,43.4664,46.0469,,,17627.9943,7911.6465,7547.7114,1676069.698,752239.3492,0.0
688048.SH,20230703,90.8,6.9741,7.3104,0.87,134.2084,171.9087,5.0124,41.5097,43.9741,,,17627.9943,7911.6465,7547.7114,1600621.8824,718377.5022,0.0
688048.SH,20230630,94.52,8.6177,9.0332,1.05,139.7068,178.9517,5.2177,43.2104,45.7757,,,17627.9943,7911.6465,7547.7114,1666198.0212,747808.8272,0.0
688048.SH,20230629,93.27,6.2024,6.5014,0.67,137.8593,176.5851,5.1487,42.6389,45.1703,,,17627.9943,7911.6465,7547.7114,1644163.0284,737919.2691,0.0
688048.SH,20230628,92.76,8.6547,9.0721,0.8,137.1054,175.6195,5.1206,42.4058,44.9233,,,17627.9943,7911.6465,7547.7114,1635172.7513,733884.3293,0.0
688048.SH,20230627,97.55,7.412,7.7694,0.59,144.1854,184.6883,5.385,44.5955,47.2431,,,17627.9943,7911.6465,7547.7114,1719610.844,771781.1161,0.0
688048.SH,20230626,100.77,9.1037,9.5427,0.63,148.9447,190.7846,5.5628,46.0676,48.8025,,,17627.9943,7911.6465,7547.7114,1776372.9856,797256.6178,0.0
688048.SH,20230621,104.88,9.7929,10.2651,0.65,155.0196,198.5659,5.7896,47.9465,50.793,,,17627.9943,7911.6465,7547.7114,1848824.0422,829773.4849,0.0
688048.SH,20230620,112.93,11.4861,12.0399,0.8,166.918,213.8068,6.234,51.6266,54.6915,,,17627.9943,7911.6465,7547.7114,1990729.3963,893462.2392,0.0
688048.SH,20230619,116.99,16.6261,17.4277,1.38,172.919,221.4934,6.4581,53.4827,56.6578,,,17627.9943,7911.6465,7547.7114,2062299.0532,925583.524,0.0
688048.SH,20230616,106.1,19.7172,20.9553,1.49,156.8228,200.8757,5.857,48.5042,51.3838,,,17627.9943,6159.7306,5795.7955,1870330.1952,653547.4167,0.0
688048.SH,20230615,108.03,24.6417,26.189,2.69,159.6755,204.5297,5.9635,49.3865,52.3185,,,17627.9943,6159.7306,5795.7955,1904352.2242,665435.6967,0.0
688048.SH,20230614,100.55,15.8339,16.8281,2.2,148.6196,190.3681,5.5506,45.967,48.696,,,17627.9943,6159.7306,5795.7955,1772494.8269,619360.9118,0.0
688048.SH,20230613,88.99,10.7268,11.4004,1.81,131.5331,168.4819,4.9125,40.6823,43.0975,,,17627.9943,6159.7306,5795.7955,1568715.2128,548154.4261,0.0
688048.SH,20230612,78.94,6.3016,6.6973,1.11,116.6786,149.4546,4.3577,36.0879,38.2303,,,17627.9943,6159.7306,5795.7955,1391553.87,486249.1336,0.0
688048.SH,20230609,80.85,8.6122,9.153,1.78,119.5017,153.0707,4.4631,36.961,39.1553,,,17627.9943,6159.7306,5795.7955,1425223.3392,498014.219,0.0
688048.SH,20230608,73.37,4.3526,4.6259,0.91,108.4457,138.9091,4.0502,33.5415,35.5328,,,17627.9943,6159.7306,5795.7955,1293365.9418,451939.4341,0.0
688048.SH,20230607,77.04,6.0343,6.4132,1.38,113.8702,145.8574,4.2528,35.2193,37.3102,,,17627.9943,6159.7306,5795.7955,1358060.6809,474545.6454,0.0
688048.SH,20230606,96.4,5.5602,5.9093,0.88,109.6043,140.3931,4.0335,33.8999,35.9124,,,13559.9956,4738.2543,4458.3042,1307183.5758,456767.7145,0.0
688048.SH,20230605,96.68,6.5757,6.9886,0.94,109.9227,140.8009,4.0452,33.9983,36.0167,,,13559.9956,4738.2543,4458.3042,1310980.3746,458094.4257,0.0
688048.SH,20230602,99.83,5.8424,6.2092,0.79,113.5041,145.3884,4.177,35.106,37.1902,,,13559.9956,4738.2543,4458.3042,1353694.3607,473019.9268,0.0
688048.SH,20230601,103.73,5.2646,5.5952,0.56,117.9383,151.0682,4.3402,36.4775,38.6431,,,13559.9956,4738.2543,4458.3042,1406578.3436,491499.1185,0.0
688048.SH,20230531,106.0,5.1389,5.4615,0.46,120.5193,154.3742,4.4352,37.2758,39.4887,,,13559.9956,4738.2543,4458.3042,1437359.5336,502254.9558,0.0
688048.SH,20230530,107.4,8.6171,9.1582,0.74,122.111,156.4131,4.4938,37.7681,40.0103,,,13559.9956,4738.2543,4458.3042,1456343.5274,508888.5118,0.0
688048.SH,20230529,103.23,10.0761,10.7088,0.78,117.3698,150.34,4.3193,36.3017,38.4568,,,13559.9956,4738.2543,4458.3042,1399798.3458,489129.9914,0.0
688048.SH,20230526,103.0,8.0348,8.5393,0.53,117.1083,150.0051,4.3097,36.2208,38.3711,,,13559.9956,4738.2543,4458.3042,1396679.5468,488040.1929,0.0
688048.SH,20230525,106.7,14.8886,15.8235,1.17,121.3151,155.3936,4.4645,37.5219,39.7495,,,13559.9956,4738.2543,4458.3042,1446851.5305,505571.7338,0.0
688048.SH,20230524,98.94,13.9387,14.8139,1.37,112.4922,144.0923,4.1398,34.7931,36.8586,,,13559.9956,4738.2543,4458.3042,1341625.9647,468802.8804,0.0
688048.SH,20230523,91.99,11.1373,11.8366,1.34,104.5903,133.9706,3.849,32.349,34.2695,,,13559.9956,4738.2543,4458.3042,1247383.9952,435872.0131,0.0
688048.SH,20230522,96.88,16.5591,17.5989,3.06,110.1501,141.0922,4.0536,34.0687,36.0912,,,13559.9956,4738.2543,4458.3042,1313692.3737,459042.0766,0.0
688048.SH,20230519,104.1,19.0806,20.2787,10.76,118.359,151.6071,4.3557,36.6076,38.7809,,,13559.9956,4738.2543,4458.3042,1411595.542,493252.2726,1.0
688048.SH,20230518,86.75,2.6597,2.8268,1.81,98.6325,126.3392,3.6298,30.5064,32.3174,,,13559.9956,4738.2543,4458.3042,1176329.6183,411043.5605,0.0
