ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301548.SZ,20251114,54.8,8.5462,9.1278,0.43,41.3003,36.0585,3.1577,9.2123,8.046,1.2585,1.2938,8700.0,2623.4982,2456.3469,476760.0,143767.7014,0
301548.SZ,20251113,55.62,10.6663,11.3921,0.39,41.9183,36.5981,3.205,9.3501,8.1664,1.2399,1.2748,8700.0,2623.4982,2456.3469,483894.0,145918.9699,0
301548.SZ,20251112,55.62,16.8539,18.0008,0.68,41.9183,36.5981,3.205,9.3501,8.1664,1.2399,1.2748,8700.0,2623.4982,2456.3469,483894.0,145918.9699,0
301548.SZ,20251111,58.05,18.4357,19.6902,0.83,43.7497,38.197,3.345,9.7586,8.5232,1.188,1.2214,8700.0,2623.4982,2456.3469,505035.0,152294.0705,0
301548.SZ,20251110,58.0,19.6527,20.99,1.0,43.712,38.1641,3.3421,9.7502,8.5159,1.1891,1.2224,8700.0,2623.4982,2456.3469,504600.0,152162.8956,0
301548.SZ,20251107,59.65,34.3372,36.6738,2.48,44.9555,39.2498,3.4372,10.0276,8.7581,1.1562,1.1886,8700.0,2623.4982,2456.3469,518955.0,156491.6676,0
301548.SZ,20251106,61.59,46.2804,49.4298,7.77,46.4176,40.5264,3.549,10.3537,9.043,1.1198,1.1512,8700.0,2623.4982,2456.3469,535833.0,161581.2541,0
301548.SZ,20251105,51.96,5.0228,5.3646,0.8,39.1599,34.1898,2.9941,8.7348,7.629,1.3273,1.3646,8700.0,2623.4982,2456.3469,452052.0,136316.9665,0
301548.SZ,20251104,52.22,5.5276,5.9038,0.79,39.3558,34.3609,3.009,8.7785,7.6672,1.3207,1.3578,8700.0,2623.4982,2456.3469,454314.0,136999.076,0
301548.SZ,20251103,53.45,6.6176,7.0679,0.75,40.2828,35.1702,3.0799,8.9853,7.8478,1.2903,1.3265,8700.0,2623.4982,2456.3469,465015.0,140225.9788,0
301548.SZ,20251031,53.15,5.6682,6.054,0.51,40.0567,34.9728,3.0626,8.9349,7.8038,1.2976,1.334,8700.0,2623.4982,2456.3469,462405.0,139438.9293,0
301548.SZ,20251030,52.88,6.9567,7.4301,0.55,39.8533,34.7952,3.0471,8.8895,7.7641,1.3042,1.3408,8700.0,2623.4982,2456.3469,460056.0,138730.5848,0
301548.SZ,20251029,54.16,6.8184,7.2824,0.54,40.8179,35.6374,3.1208,9.1047,7.9521,1.2734,1.3091,8700.0,2623.4982,2456.3469,471192.0,142088.6625,0
301548.SZ,20251028,54.33,8.775,9.3721,0.65,40.9461,35.7493,3.1306,9.1333,7.977,1.2694,1.305,8700.0,2623.4982,2456.3469,472671.0,142534.6572,0
301548.SZ,20251027,54.81,15.8835,17.3399,1.31,41.3078,36.0651,3.1583,9.2139,8.0475,1.2583,1.2936,8700.0,2623.4982,2403.155,476847.0,143793.9363,0
301548.SZ,20251024,53.93,16.8459,18.3905,1.65,40.6446,35.4861,3.1076,9.066,7.9183,1.2788,1.3147,8700.0,2623.4982,2403.155,469191.0,141485.2579,0
301548.SZ,20251023,54.6,14.5161,15.8471,1.71,41.1495,40.0246,3.2228,9.1786,8.7977,1.2631,1.2986,8700.0,2623.4982,2403.155,475020.0,143243.0017,0
301548.SZ,20251022,52.79,7.0762,7.725,0.81,39.7854,38.6978,3.1159,8.8744,8.5061,1.3064,1.3431,8700.0,2623.4982,2403.155,459273.0,138494.47,0
301548.SZ,20251021,53.25,13.1664,14.3736,1.76,40.1321,39.035,3.1431,8.9517,8.5802,1.2951,1.3315,8700.0,2623.4982,2403.155,463275.0,139701.2792,0
301548.SZ,20251020,51.29,8.9162,9.7337,1.32,38.655,37.5982,3.0274,8.6222,8.2644,1.3446,1.3824,8700.0,2623.4982,2403.155,446223.0,134559.2227,0
301548.SZ,20251017,50.09,7.4918,8.1787,1.21,37.7506,36.7185,2.9566,8.4205,8.071,1.3768,1.4155,8700.0,2623.4982,2403.155,435783.0,131411.0248,0
301548.SZ,20251016,51.62,5.9095,6.4514,0.97,38.9037,37.8401,3.0469,8.6777,8.3175,1.336,1.3735,8700.0,2623.4982,2403.155,449094.0,135424.9771,0
301548.SZ,20251015,52.41,8.0658,8.8054,1.46,39.499,38.4192,3.0935,8.8105,8.4448,1.3159,1.3528,8700.0,2623.4982,2403.155,455967.0,137497.5407,0
301548.SZ,20251014,50.33,7.0535,7.7003,1.37,37.9314,36.8945,2.9707,8.4608,8.1097,1.3703,1.4087,8700.0,2623.4982,2403.155,437871.0,132040.6644,0
301548.SZ,20251013,50.72,5.1439,5.6155,0.92,38.2254,37.1803,2.9938,8.5264,8.1725,1.3597,1.3979,8700.0,2623.4982,2403.155,441264.0,133063.8287,0
301548.SZ,20251010,51.22,4.809,5.25,0.86,38.6022,37.5469,3.0233,8.6104,8.2531,1.3465,1.3843,8700.0,2623.4982,2403.155,445614.0,134375.5778,0
301548.SZ,20251009,51.35,5.4773,5.9795,1.01,38.7002,37.6422,3.0309,8.6323,8.274,1.343,1.3808,8700.0,2623.4982,2403.155,446745.0,134716.6326,0
301548.SZ,20250930,50.4,5.0935,5.5606,0.92,37.9842,36.9458,2.9749,8.4726,8.121,1.3684,1.4068,8700.0,2623.4982,2403.155,438480.0,132224.3093,0
301548.SZ,20250929,50.95,5.2157,5.694,1.0,38.3987,37.349,2.9724,8.5651,8.2096,1.3536,1.001,8700.0,2623.4982,2403.155,443265.0,133667.2333,0
301548.SZ,20250926,50.25,7.3831,8.0601,1.61,37.8711,36.8358,2.9316,8.4474,8.0968,1.3724,1.0149,8700.0,2623.4982,2403.155,437175.0,131830.7846,0
301548.SZ,20250925,50.08,4.9431,5.3963,0.99,37.743,36.7112,2.9217,8.4188,8.0694,1.3771,1.0184,8700.0,2623.4982,2403.155,435696.0,131384.7899,0
301548.SZ,20250924,50.4,4.4383,4.8452,0.85,37.9842,36.9458,2.9403,8.4726,8.121,1.3684,1.0119,8700.0,2623.4982,2403.155,438480.0,132224.3093,0
301548.SZ,20250923,49.84,5.5578,6.0674,1.01,37.5622,36.5353,2.9077,8.3785,8.0307,1.3837,1.0233,8700.0,2623.4982,2403.155,433608.0,130755.1503,0
301548.SZ,20250922,50.34,3.7042,4.0438,0.64,37.939,36.9018,2.9368,8.4625,8.1113,1.37,1.0131,8700.0,2623.4982,2403.155,437958.0,132066.8994,0
301548.SZ,20250919,50.48,4.3021,4.6966,0.7,38.0445,37.0044,2.945,8.486,8.1338,1.3662,1.0103,8700.0,2623.4982,2403.155,439176.0,132434.1891,0
301548.SZ,20250918,50.66,6.9413,7.5777,1.25,38.1801,37.1364,2.9555,8.5163,8.1628,1.3613,1.0067,8700.0,2623.4982,2403.155,440742.0,132906.4188,0
301548.SZ,20250917,52.17,5.592,6.1048,1.05,39.3182,38.2433,3.0436,8.7701,8.4062,1.3219,0.9776,8700.0,2623.4982,2403.155,453879.0,136867.9011,0
301548.SZ,20250916,52.41,6.9867,7.6273,1.44,39.499,38.4192,3.0576,8.8105,8.4448,1.3159,0.9731,8700.0,2623.4982,2403.155,455967.0,137497.5407,0
301548.SZ,20250915,50.73,5.0137,5.4734,0.98,38.2329,37.1877,2.9596,8.5281,8.1741,1.3595,1.0053,8700.0,2623.4982,2403.155,441351.0,133090.0637,0
301548.SZ,20250912,51.61,6.106,6.6658,1.2,38.8961,37.8328,3.0109,8.676,8.3159,1.3363,0.9882,8700.0,2623.4982,2403.155,449007.0,135398.7421,0
301548.SZ,20250911,51.28,4.1159,4.4933,0.72,38.6474,37.5909,2.9917,8.6205,8.2627,1.3449,0.9945,8700.0,2623.4982,2403.155,446136.0,134532.9877,0
301548.SZ,20250910,50.04,4.2972,4.6912,0.71,37.7129,36.6819,2.9193,8.4121,8.0629,1.3782,1.0192,8700.0,2623.4982,2403.155,435348.0,131279.8499,0
301548.SZ,20250909,50.94,4.667,5.0949,0.67,38.3912,37.3416,2.9718,8.5634,8.208,1.3539,1.0012,8700.0,2623.4982,2403.155,443178.0,133640.9983,0
301548.SZ,20250908,51.67,6.4055,6.9928,0.87,38.9413,37.8767,3.0144,8.6861,8.3256,1.3347,0.987,8700.0,2623.4982,2403.155,449529.0,135556.152,0
301548.SZ,20250905,50.58,5.9121,6.5286,0.78,38.1199,37.0777,2.9508,8.5029,8.15,1.3635,1.0083,8700.0,2623.4982,2375.755,440046.0,132696.539,0
301548.SZ,20250904,49.11,7.455,8.2325,0.92,37.012,36.0001,2.8651,8.2557,7.9131,1.4043,1.0385,8700.0,2623.4982,2375.755,427257.0,128839.9966,0
301548.SZ,20250903,49.36,5.6138,6.1992,0.6,37.2004,36.1834,2.8797,8.2978,7.9534,1.3972,1.0332,8700.0,2623.4982,2375.755,429432.0,129495.8712,0
301548.SZ,20250902,51.39,9.6346,10.913,0.93,38.7303,37.6715,2.9981,8.639,8.2805,1.342,0.9924,8700.0,2623.4982,2316.1575,447093.0,134821.5725,0
301548.SZ,20250901,52.89,8.2045,9.2932,0.78,39.8608,38.7711,3.0856,8.8912,8.5222,1.3039,0.9643,8700.0,2623.4982,2316.1575,460143.0,138756.8198,0
301548.SZ,20250829,52.22,6.9158,7.8334,0.67,39.3558,38.2799,3.0465,8.7785,8.4142,1.3207,0.9766,8700.0,2623.4982,2316.1575,454314.0,136999.076,0
301548.SZ,20250828,52.93,10.2782,11.6421,1.04,39.8909,38.8004,3.0879,8.8979,8.5286,1.303,0.9635,8700.0,2623.4982,2316.1575,460491.0,138861.7597,0
301548.SZ,20250827,52.9,11.8128,13.3803,1.15,39.8683,38.7784,3.0862,8.8929,8.5238,1.3037,0.9641,8700.0,2623.4982,2316.1575,460230.0,138783.0548,0
301548.SZ,20250826,54.94,14.3594,16.2648,1.62,41.4058,41.7624,3.2455,9.2358,9.141,1.2553,0.9283,8700.0,2623.4982,2316.1575,477978.0,144134.9911,0
301548.SZ,20250825,53.59,9.1517,10.3661,1.03,40.3884,40.7362,3.1657,9.0089,8.9164,1.2869,0.9517,8700.0,2623.4982,2316.1575,466233.0,140593.2685,0
301548.SZ,20250822,54.0,5.903,6.6863,0.62,40.6974,41.0479,3.19,9.0778,8.9846,1.2771,0.9444,8700.0,2623.4982,2316.1575,469800.0,141668.9028,0
301548.SZ,20250821,54.21,8.2197,9.3104,0.9,40.8556,41.2075,3.2024,9.1131,9.0196,1.2722,0.9408,8700.0,2623.4982,2316.1575,471627.0,142219.8374,0
301548.SZ,20250820,54.7,13.9092,15.7549,1.81,41.2249,41.58,3.2313,9.1955,9.1011,1.2608,0.9324,8700.0,2623.4982,2316.1575,475890.0,143505.3515,0
301548.SZ,20250819,53.61,7.2364,8.1966,0.91,40.4034,40.7514,3.1669,9.0122,8.9197,1.2864,0.9513,8700.0,2623.4982,2316.1575,466407.0,140645.7385,0
301548.SZ,20250818,53.95,8.9537,10.1419,1.02,40.6597,41.0099,3.187,9.0694,8.9763,1.2783,0.9453,8700.0,2623.4982,2316.1575,469365.0,141537.7279,0
301548.SZ,20250815,53.33,9.3075,10.5426,0.98,40.1924,40.5386,3.1504,8.9651,8.8732,1.2932,0.9563,8700.0,2623.4982,2316.1575,463971.0,139911.159,0
301548.SZ,20250814,51.23,6.3773,7.2235,0.69,38.6097,38.9423,3.0263,8.6121,8.5238,1.3462,0.9955,8700.0,2623.4982,2316.1575,445701.0,134401.8128,0
301548.SZ,20250813,52.75,6.5345,7.4016,0.68,39.7553,40.0977,3.1161,8.8676,8.7767,1.3074,0.9668,8700.0,2623.4982,2316.1575,458925.0,138389.5301,0
301548.SZ,20250812,52.8,8.5411,9.6745,0.93,39.793,40.1357,3.1191,8.8761,8.785,1.3062,0.9659,8700.0,2623.4982,2316.1575,459360.0,138520.705,0
301548.SZ,20250811,54.24,13.2026,14.9545,1.59,40.8782,41.2303,3.2041,9.1181,9.0246,1.2715,0.9403,8700.0,2623.4982,2316.1575,471888.0,142298.5424,0
301548.SZ,20250808,52.42,13.0051,14.7308,2.05,39.5066,39.8468,3.0966,8.8122,8.7217,1.3156,0.9729,8700.0,2623.4982,2316.1575,456054.0,137523.7756,0
301548.SZ,20250807,52.2,5.1804,5.8678,0.83,39.3408,39.6796,3.0836,8.7752,8.6851,1.3212,0.977,8700.0,2623.4982,2316.1575,454140.0,136946.606,0
301548.SZ,20250806,52.72,8.1281,9.2067,1.31,39.7327,40.0749,3.1143,8.8626,8.7717,1.3081,0.9674,8700.0,2623.4982,2316.1575,458664.0,138310.8251,0
301548.SZ,20250805,52.53,6.3206,7.1593,0.95,39.5895,39.9305,3.1031,8.8307,8.74,1.3129,0.9709,8700.0,2623.4982,2316.1575,457011.0,137812.3604,0
301548.SZ,20250804,52.17,8.9289,10.1137,1.47,39.3182,39.6568,3.0819,8.7701,8.6802,1.3219,0.9776,8700.0,2623.4982,2316.1575,453879.0,136867.9011,0
301548.SZ,20250801,49.71,3.1328,3.5485,0.48,37.4642,37.7869,2.9365,8.3566,8.2709,1.3874,1.026,8700.0,2623.4982,2316.1575,432477.0,130414.0955,0
301548.SZ,20250731,49.47,4.7131,5.3385,0.59,37.2833,37.6044,2.9224,8.3163,8.2309,1.3941,1.0309,8700.0,2623.4982,2316.1575,430389.0,129784.456,0
301548.SZ,20250730,49.76,7.882,8.9279,1.0,37.5019,37.8249,2.9395,8.365,8.2792,1.386,1.0249,8700.0,2623.4982,2316.1575,432912.0,130545.2704,0
301548.SZ,20250729,50.59,8.6925,9.8459,0.97,38.1274,38.4558,2.9885,8.5045,8.4173,1.3632,1.0081,8700.0,2623.4982,2316.1575,440133.0,132722.7739,0
301548.SZ,20250728,52.19,5.968,6.7599,0.63,39.3332,39.672,3.083,8.7735,8.6835,1.3214,0.9772,8700.0,2623.4982,2316.1575,454053.0,136920.3711,0
301548.SZ,20250725,51.56,5.7004,6.4568,0.61,38.8584,39.1931,3.0458,8.6676,8.5787,1.3376,0.9891,8700.0,2623.4982,2316.1575,448572.0,135267.5672,0
301548.SZ,20250724,51.97,11.8257,13.395,1.45,39.1674,39.5048,3.07,8.7365,8.6469,1.327,0.9813,8700.0,2623.4982,2316.1575,452139.0,136343.2015,0
301548.SZ,20250723,49.97,7.1287,8.0747,0.93,37.6601,37.9845,2.9519,8.4003,8.3141,1.3801,1.0206,8700.0,2623.4982,2316.1575,434739.0,131096.2051,0
301548.SZ,20250722,51.01,13.9709,15.8248,2.16,38.4439,38.775,3.0133,8.5751,8.4871,1.352,0.9998,8700.0,2623.4982,2316.1575,443787.0,133824.6432,0
301548.SZ,20250721,51.36,8.692,9.8454,1.27,38.7077,39.0411,3.034,8.634,8.5454,1.3428,0.993,8700.0,2623.4982,2316.1575,446832.0,134742.8676,0
301548.SZ,20250718,50.1,5.0834,5.7579,0.79,37.7581,38.0833,2.9596,8.4222,8.3357,1.3766,1.018,8700.0,2623.4982,2316.1575,435870.0,131437.2598,0
301548.SZ,20250717,50.0,5.9955,6.791,1.04,37.6827,38.0073,2.9537,8.4054,8.3191,1.3793,1.02,8700.0,2623.4982,2316.1575,435000.0,131174.91,0
301548.SZ,20250716,49.73,4.5805,5.1883,0.8,37.4792,37.8021,2.9377,8.36,8.2742,1.3868,1.0255,8700.0,2623.4982,2316.1575,432651.0,130466.5655,0
301548.SZ,20250715,50.0,7.9147,8.965,1.65,37.6827,38.0073,2.9537,8.4054,8.3191,1.3793,1.02,8700.0,2623.4982,2316.1575,435000.0,131174.91,0
301548.SZ,20250714,49.79,10.6474,12.0603,3.48,37.5245,37.8477,2.9413,8.37,8.2842,1.3851,1.0243,8700.0,2623.4982,2316.1575,433173.0,130623.9754,0
301548.SZ,20250711,48.1,2.9308,3.3197,0.97,36.2508,36.563,2.8414,8.0859,8.003,1.4338,1.0603,8700.0,2623.4982,2316.1575,418470.0,126190.2634,0
301548.SZ,20250710,47.51,2.6655,3.0192,0.77,35.8061,36.1145,2.8066,7.9868,7.9048,1.4516,1.0735,8700.0,2623.4982,2316.1575,413337.0,124642.3995,0
301548.SZ,20250709,47.83,4.4776,5.0718,1.18,36.0473,36.3578,2.8255,8.0406,7.9581,1.4419,1.0663,8700.0,2623.4982,2316.1575,416121.0,125481.9189,0
301548.SZ,20250708,48.37,3.2164,3.6433,0.85,36.4543,36.7683,2.8574,8.1313,8.0479,1.4258,1.0544,8700.0,2623.4982,2316.1575,420819.0,126898.6079,0
301548.SZ,20250707,47.98,1.9876,2.2513,0.5,36.1604,36.4718,2.8343,8.0658,7.983,1.4374,1.0629,8700.0,2623.4982,2316.1575,417426.0,125875.4436,0
301548.SZ,20250704,47.78,2.7816,3.1507,0.71,36.0096,36.3198,2.8225,8.0322,7.9497,1.4434,1.0674,8700.0,2623.4982,2316.1575,415686.0,125350.744,0
301548.SZ,20250703,48.33,4.909,5.5604,1.36,36.4241,36.7379,2.855,8.1246,8.0412,1.427,1.0552,8700.0,2623.4982,2316.1575,420471.0,126793.668,0
301548.SZ,20250702,48.97,6.1152,6.9266,1.69,36.9065,37.2243,2.8928,8.2322,8.1477,1.4083,1.0415,8700.0,2623.4982,2316.1575,426039.0,128472.7069,0
301548.SZ,20250701,48.84,3.0844,3.4937,0.81,36.8085,37.1255,2.8851,8.2103,8.1261,1.4121,1.0442,8700.0,2623.4982,2316.1575,424908.0,128131.6521,0
301548.SZ,20250630,48.74,2.9527,3.3445,0.76,36.7331,37.0495,2.8792,8.1935,8.1095,1.415,1.0464,8700.0,2623.4982,2316.1575,424038.0,127869.3023,0
301548.SZ,20250627,48.12,2.4401,2.7638,0.61,36.2659,36.5782,2.8426,8.0893,8.0063,1.4332,1.0599,8700.0,2623.4982,2316.1575,418644.0,126242.7334,0
301548.SZ,20250626,47.9,3.4152,3.8684,0.85,36.1001,36.411,2.8296,8.0523,7.9697,1.4398,1.0647,8700.0,2623.4982,2316.1575,416730.0,125665.5638,0
301548.SZ,20250625,48.25,6.1471,6.9628,1.66,36.3638,36.677,2.8503,8.1112,8.0279,1.4293,1.057,8700.0,2623.4982,2316.1575,419775.0,126583.7882,0
301548.SZ,20250624,47.22,4.0335,4.5688,1.13,35.5876,35.8941,2.7894,7.938,7.8566,1.4605,1.0801,8700.0,2623.4982,2316.1575,410814.0,123881.585,0
301548.SZ,20250623,45.78,3.4483,3.9059,1.02,34.5023,34.7995,2.7044,7.6959,7.617,1.5065,1.114,8700.0,2623.4981,2316.1574,398286.0,120103.743,0
301548.SZ,20250620,45.97,2.9179,3.305,0.82,34.6455,34.9439,2.7156,7.7279,7.6486,1.5002,1.1094,8700.0,2623.4981,2316.1574,399939.0,120602.2077,0
301548.SZ,20250619,46.94,3.5301,3.9985,0.93,35.3766,35.6812,2.7729,7.8909,7.81,1.4692,1.0865,8700.0,2623.4981,2316.1574,408378.0,123147.0008,0
301548.SZ,20250618,46.95,4.5465,5.1498,1.27,35.3841,35.6889,2.7735,7.8926,7.8116,1.4689,1.0863,8700.0,2623.4981,2316.1574,408465.0,123173.2358,0
301548.SZ,20250617,47.28,3.3527,3.7975,0.82,35.6328,35.9397,2.793,7.9481,7.8665,1.4587,1.0787,8700.0,2623.4981,2316.1574,411336.0,124038.9902,0
301548.SZ,20250616,47.18,2.5043,2.8366,0.55,35.5574,35.8637,2.7871,7.9313,7.8499,1.4618,1.081,8700.0,2623.4981,2316.1574,410466.0,123776.6404,0
301548.SZ,20250613,47.0,3.7896,4.2924,0.73,35.4218,35.7269,2.7764,7.901,7.82,1.4674,1.0851,8700.0,2623.4981,2316.1574,408900.0,123304.4107,0
301548.SZ,20250612,48.2,4.7536,5.3844,0.9,36.3262,36.639,2.8473,8.1028,8.0196,1.4308,1.0581,8700.0,2623.4981,2316.1574,419340.0,126452.6084,0
301548.SZ,20250611,47.25,3.567,4.0403,0.65,35.6102,35.9169,2.7912,7.9431,7.8616,1.4596,1.0794,8700.0,2623.4981,2316.1574,411075.0,123960.2852,0
301548.SZ,20250610,47.18,5.8765,6.6563,1.09,35.5574,35.8637,2.7871,7.9313,7.8499,1.4618,1.081,8700.0,2623.4981,2316.1574,410466.0,123776.6404,0
301548.SZ,20250609,48.8,4.7132,5.3386,0.78,36.7784,37.0951,2.8828,8.2036,8.1194,1.4132,1.0451,8700.0,2623.4981,2316.1574,424560.0,128026.7073,0
301548.SZ,20250606,47.84,7.0651,8.0026,0.96,36.0548,36.3654,2.8261,8.0422,7.9597,1.4416,1.0661,8700.0,2623.4981,2316.1574,416208.0,125508.1491,0
301548.SZ,20250605,49.56,5.1576,5.8419,0.53,37.3511,37.6728,2.9277,8.3314,8.2459,1.3916,1.0291,8700.0,2623.4981,2316.1574,431172.0,130020.5658,0
301548.SZ,20250604,49.47,4.7084,5.3332,0.42,37.2833,37.6044,2.9224,8.3163,8.2309,1.3941,1.0309,8700.0,2623.4981,2316.1574,430389.0,129784.451,0
301548.SZ,20250603,49.62,5.2671,5.966,0.37,37.3963,37.7184,2.9312,8.3415,8.2559,1.3899,1.0278,8700.0,2623.4981,2316.1574,431694.0,130177.9757,0
301548.SZ,20250530,49.22,8.1044,9.1798,0.52,37.0949,37.4144,2.9076,8.2742,8.1893,1.4012,1.0362,8700.0,2623.4981,2316.1574,428214.0,129128.5765,0
301548.SZ,20250529,51.44,13.5403,15.337,0.99,38.768,39.1019,2.998,8.6474,8.5587,1.3407,1.885,8700.0,2623.4981,2316.1574,447528.0,134952.7423,0
301548.SZ,20250528,52.13,17.2891,19.5833,1.46,39.288,39.6264,3.0382,8.7634,8.6735,1.323,1.8601,8700.0,2623.4981,2316.1574,453531.0,136762.956,0
