ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601949.SH,20251112,6.88,0.3542,1.5446,0.69,20.3415,23.0171,1.3582,2.1408,2.3644,2.2238,1.4826,190396.8054,190396.8054,43654.2902,1309930.0212,1309930.0212,0
601949.SH,20251111,6.95,0.341,1.4873,0.61,20.5485,23.2513,1.372,2.1625,2.3885,2.2014,1.4676,190396.8054,190396.8054,43654.2902,1323257.7975,1323257.7975,0
601949.SH,20251110,6.94,0.3061,1.3351,0.48,20.5189,23.2178,1.37,2.1594,2.385,2.2046,1.4697,190396.8054,190396.8054,43654.2902,1321353.8295,1321353.8295,0
601949.SH,20251107,6.92,0.4336,1.891,0.65,20.4598,23.1509,1.3661,2.1532,2.3782,2.211,1.474,190396.8054,190396.8054,43654.2902,1317545.8934,1317545.8934,0
601949.SH,20251106,6.97,0.5953,2.5963,0.94,20.6076,23.3182,1.3759,2.1688,2.3954,2.1951,1.4634,190396.8054,190396.8054,43654.2902,1327065.7336,1327065.7336,0
601949.SH,20251105,7.08,0.8967,3.9111,1.69,20.9328,23.6862,1.3976,2.203,2.4332,2.161,1.4407,190396.8054,190396.8054,43654.2902,1348009.3822,1348009.3822,0
601949.SH,20251104,6.98,0.5654,2.4658,1.19,20.6372,23.3517,1.3779,2.1719,2.3988,2.192,1.4613,190396.8054,190396.8054,43654.2902,1328969.7017,1328969.7017,0
601949.SH,20251103,6.97,0.6765,2.9505,1.55,20.6076,23.3182,1.3759,2.1688,2.3954,2.1951,1.4634,190396.8054,190396.8054,43654.2902,1327065.7336,1327065.7336,0
601949.SH,20251031,6.86,0.6147,2.6809,1.49,20.2824,22.9502,1.3542,2.1345,2.3576,2.2303,1.4869,190396.8054,190396.8054,43654.2902,1306122.085,1306122.085,0
601949.SH,20251030,6.78,0.4044,1.7636,0.82,20.0458,20.7965,1.3532,2.1096,2.2448,2.2566,1.5044,190396.8054,190396.8054,43654.2902,1290890.3406,1290890.3406,0
601949.SH,20251029,6.78,0.3949,1.7222,0.71,20.0458,20.7965,1.3532,2.1096,2.2448,2.2566,1.5044,190396.8054,190396.8054,43654.2902,1290890.3406,1290890.3406,0
601949.SH,20251028,6.76,0.2792,1.2178,0.48,19.9867,20.7351,1.3493,2.1034,2.2382,2.2633,1.5089,190396.8054,190396.8054,43654.2902,1287082.4045,1287082.4045,0
601949.SH,20251027,6.78,0.4905,2.1394,0.9,20.0458,20.7965,1.3532,2.1096,2.2448,2.2566,1.5044,190396.8054,190396.8054,43654.2902,1290890.3406,1290890.3406,0
601949.SH,20251024,6.85,0.496,2.1632,0.97,20.2528,21.0112,1.3672,2.1314,2.268,2.2336,1.4891,190396.8054,190396.8054,43654.2902,1304218.117,1304218.117,0
601949.SH,20251023,6.96,0.8059,3.515,1.9,20.578,21.3486,1.3892,2.1657,2.3044,2.1983,1.4655,190396.8054,190396.8054,43654.2902,1325161.7656,1325161.7656,0
601949.SH,20251022,6.85,0.7018,3.0611,2.0,20.2528,21.0112,1.3672,2.1314,2.268,2.2336,1.4891,190396.8054,190396.8054,43654.2902,1304218.117,1304218.117,0
601949.SH,20251021,6.68,0.3875,1.6899,1.09,19.7502,20.4898,1.3333,2.0785,2.2117,2.2904,1.5269,190396.8054,190396.8054,43654.2902,1271850.6601,1271850.6601,0
601949.SH,20251020,6.62,0.3315,1.4459,0.84,19.5728,20.3057,1.3213,2.0599,2.1918,2.3112,1.5408,190396.8054,190396.8054,43654.2902,1260426.8517,1260426.8517,0
601949.SH,20251017,6.62,0.3298,1.4383,0.79,19.5728,20.3057,1.3213,2.0599,2.1918,2.3112,1.5408,190396.8054,190396.8054,43654.2902,1260426.8517,1260426.8517,0
601949.SH,20251016,6.67,0.3706,1.6165,0.85,19.7206,20.4591,1.3313,2.0754,2.2084,2.2939,1.5292,190396.8054,190396.8054,43654.2902,1269946.692,1269946.692,0
601949.SH,20251015,6.68,0.3371,1.4704,0.74,19.7502,20.4898,1.3333,2.0785,2.2117,2.2904,1.5269,190396.8054,190396.8054,43654.2902,1271850.6601,1271850.6601,0
601949.SH,20251014,6.69,0.4007,1.7477,0.86,19.7797,20.5204,1.3353,2.0816,2.215,2.287,1.5247,190396.8054,190396.8054,43654.2902,1273754.6281,1273754.6281,0
601949.SH,20251013,6.68,0.5242,2.2862,1.13,19.7502,20.4898,1.3333,2.0785,2.2117,2.2904,1.5269,190396.8054,190396.8054,43654.2902,1271850.6601,1271850.6601,0
601949.SH,20251010,6.82,0.4463,1.9466,0.93,20.1641,20.9192,1.3612,2.1221,2.258,2.2434,1.4956,190396.8054,190396.8054,43654.2902,1298506.2128,1298506.2128,0
601949.SH,20251009,6.76,0.4598,2.0053,0.99,19.9867,20.7351,1.3493,2.1034,2.2382,2.2633,1.5089,190396.8054,190396.8054,43654.2902,1287082.4045,1287082.4045,0
601949.SH,20250930,6.74,0.4623,2.0164,0.93,19.9276,20.6738,1.3453,2.0972,2.2316,2.27,1.5134,190396.8054,190396.8054,43654.2902,1283274.4684,1283274.4684,0
601949.SH,20250929,6.78,0.4428,1.9313,0.85,20.0458,20.7965,1.3532,2.1096,2.2448,2.2566,1.5044,190396.8054,190396.8054,43654.2902,1290890.3406,1290890.3406,0
601949.SH,20250926,6.86,0.5037,2.1969,0.94,20.2824,21.0419,1.3692,2.1345,2.2713,2.2303,1.4869,190396.8054,190396.8054,43654.2902,1306122.085,1306122.085,0
601949.SH,20250925,6.86,0.5252,2.2906,0.9,20.2824,21.0419,1.3692,2.1345,2.2713,2.2303,1.4869,190396.8054,190396.8054,43654.2902,1306122.085,1306122.085,0
601949.SH,20250924,6.82,0.3937,1.717,0.62,20.1641,20.9192,1.3612,2.1221,2.258,2.2434,1.4956,190396.8054,190396.8054,43654.2902,1298506.2128,1298506.2128,0
601949.SH,20250923,6.77,0.6199,2.7035,1.01,20.0163,20.7658,1.3512,2.1065,2.2415,2.26,1.5066,190396.8054,190396.8054,43654.2902,1288986.3726,1288986.3726,0
601949.SH,20250922,6.88,0.5581,2.434,0.91,20.3415,21.1032,1.3732,2.1408,2.2779,2.2238,1.4826,190396.8054,190396.8054,43654.2902,1309930.0212,1309930.0212,0
601949.SH,20250919,6.88,0.5818,2.5374,0.92,20.3415,21.1032,1.3732,2.1408,2.2779,2.2238,1.4826,190396.8054,190396.8054,43654.2902,1309930.0212,1309930.0212,0
601949.SH,20250918,6.83,0.7803,3.4035,1.24,20.1937,20.9499,1.3632,2.1252,2.2614,2.2401,1.4934,190396.8054,190396.8054,43654.2902,1300410.1809,1300410.1809,0
601949.SH,20250917,7.01,0.6329,2.7602,0.88,20.7259,21.502,1.3991,2.1812,2.321,2.1826,1.4551,190396.8054,190396.8054,43654.2902,1334681.6059,1334681.6059,0
601949.SH,20250916,7.1,0.5272,2.2996,0.72,20.992,21.778,1.4171,2.2092,2.3508,2.1549,1.4366,190396.8054,190396.8054,43654.2902,1351817.3183,1351817.3183,0
601949.SH,20250915,7.12,0.5605,2.4446,0.69,21.0511,21.8394,1.4211,2.2154,2.3574,2.1489,1.4326,190396.8054,190396.8054,43654.2902,1355625.2544,1355625.2544,0
601949.SH,20250912,7.12,0.6539,2.8519,0.81,21.0511,21.8394,1.4211,2.2154,2.3574,2.1489,1.4326,190396.8054,190396.8054,43654.2902,1355625.2544,1355625.2544,0
601949.SH,20250911,7.19,0.7716,3.3652,1.0,21.258,22.0541,1.4351,2.2372,2.3806,2.128,1.4186,190396.8054,190396.8054,43654.2902,1368953.0308,1368953.0308,0
601949.SH,20250910,7.18,1.0935,4.7693,1.6,21.2285,22.0234,1.4331,2.2341,2.3772,2.1309,1.4206,190396.8054,190396.8054,43654.2902,1367049.0628,1367049.0628,0
601949.SH,20250909,7.01,0.568,2.4772,0.8,20.7259,21.502,1.3991,2.1812,2.321,2.1826,1.4551,190396.8054,190396.8054,43654.2902,1334681.6059,1334681.6059,0
601949.SH,20250908,7.07,0.9948,4.3389,1.53,20.9033,21.686,1.4111,2.1999,2.3408,2.1641,1.4427,190396.8054,190396.8054,43654.2902,1346105.4142,1346105.4142,0
601949.SH,20250905,6.9,0.5899,2.573,0.85,20.4006,21.1646,1.3772,2.147,2.2845,2.2174,1.4783,190396.8054,190396.8054,43654.2902,1313737.9573,1313737.9573,0
601949.SH,20250904,6.79,0.6039,2.6337,0.76,20.0754,20.8272,1.3552,2.1128,2.2481,2.2533,1.5022,190396.8054,190396.8054,43654.2902,1292794.3087,1292794.3087,0
601949.SH,20250903,6.84,0.6566,2.8638,0.74,20.2232,20.9805,1.3652,2.1283,2.2647,2.2368,1.4912,190396.8054,190396.8054,43654.2902,1302314.1489,1302314.1489,0
601949.SH,20250902,6.95,0.6866,2.9946,0.81,20.5485,21.3179,1.3872,2.1625,2.3011,2.2014,1.4676,190396.8054,190396.8054,43654.2902,1323257.7975,1323257.7975,0
601949.SH,20250901,7.04,0.7078,3.087,0.82,20.8146,21.594,1.4051,2.1906,2.3309,2.1733,1.4489,190396.8054,190396.8054,43654.2902,1340393.51,1340393.51,0
601949.SH,20250829,6.97,0.8312,3.6254,0.99,20.6076,21.3793,1.3912,2.1688,2.3077,2.1951,1.4634,190396.8054,190396.8054,43654.2902,1327065.7336,1327065.7336,0
601949.SH,20250828,7.0,1.0979,4.7885,1.35,20.6963,21.4713,1.4214,2.1781,2.3176,2.1857,1.4571,190396.8054,190396.8054,43654.2902,1332777.6378,1332777.6378,0
601949.SH,20250827,6.96,1.0937,4.77,1.51,20.578,21.3598,1.4133,2.1657,2.2091,2.1983,1.4655,190396.8054,190396.8054,43654.2902,1325161.7656,1325161.7656,0
601949.SH,20250826,7.06,0.5074,2.2132,0.63,20.8737,21.6667,1.4336,2.1968,2.2409,2.1671,1.4448,190396.8054,190396.8054,43654.2902,1344201.4461,1344201.4461,0
601949.SH,20250825,7.06,0.7608,3.3182,0.76,20.8737,21.6667,1.4336,2.1968,2.2409,2.1671,1.4448,190396.8054,190396.8054,43654.2902,1344201.4461,1344201.4461,0
601949.SH,20250822,7.05,0.7438,3.2441,0.75,20.8441,21.636,1.4316,2.1937,2.2377,2.1702,1.4468,190396.8054,190396.8054,43654.2902,1342297.4781,1342297.4781,0
601949.SH,20250821,7.04,0.9496,4.1418,1.0,20.8146,21.6053,1.4295,2.1906,2.2345,2.1733,1.4489,190396.8054,190396.8054,43654.2902,1340393.51,1340393.51,0
601949.SH,20250820,6.95,0.6496,2.8331,0.72,20.5485,21.3291,1.4113,2.1625,2.206,2.2014,1.4676,190396.8054,190396.8054,43654.2902,1323257.7975,1323257.7975,0
601949.SH,20250819,6.91,0.8969,3.9119,1.13,20.4302,21.2064,1.4031,2.1501,2.1933,2.2142,1.4761,190396.8054,190396.8054,43654.2902,1315641.9253,1315641.9253,0
601949.SH,20250818,6.91,1.768,7.7109,3.29,20.4302,21.2064,1.4031,2.1501,2.1933,2.2142,1.4761,190396.8054,190396.8054,43654.2902,1315641.9253,1315641.9253,0
601949.SH,20250815,6.7,0.6653,2.9019,1.4,19.8093,20.5619,1.3605,2.0848,2.1266,2.2836,1.5224,190396.8054,190396.8054,43654.2902,1275658.5962,1275658.5962,0
601949.SH,20250814,6.66,0.777,3.389,1.95,19.691,20.4392,1.3524,2.0723,2.1139,2.2973,1.5315,190396.8054,190396.8054,43654.2902,1268042.724,1268042.724,0
601949.SH,20250813,6.77,0.4008,1.748,0.97,20.0163,20.7767,1.3747,2.1065,2.1488,2.26,1.5066,190396.8054,190396.8054,43654.2902,1288986.3726,1288986.3726,0
601949.SH,20250812,6.79,0.3618,1.5779,0.88,20.0754,20.8381,1.3788,2.1128,2.1552,2.2533,1.5022,190396.8054,190396.8054,43654.2902,1292794.3087,1292794.3087,0
601949.SH,20250811,6.81,0.4795,2.0914,1.25,20.1345,20.8995,1.3828,2.119,2.1615,2.2467,1.4978,190396.8054,190396.8054,43654.2902,1296602.2448,1296602.2448,0
601949.SH,20250808,6.79,0.3617,1.5776,0.91,20.0754,20.8381,1.3788,2.1128,2.1552,2.2533,1.5022,190396.8054,190396.8054,43654.2902,1292794.3087,1292794.3087,0
601949.SH,20250807,6.83,0.3869,1.6876,0.92,20.1937,20.9609,1.3869,2.1252,2.1679,2.2401,1.4934,190396.8054,190396.8054,43654.2902,1300410.1809,1300410.1809,0
601949.SH,20250806,6.89,0.4672,2.0377,1.06,20.3711,21.145,1.3991,2.1439,2.1869,2.2206,1.4804,190396.8054,190396.8054,43654.2902,1311833.9892,1311833.9892,0
601949.SH,20250805,6.85,0.3693,1.6106,0.83,20.2528,21.0223,1.3909,2.1314,2.1742,2.2336,1.4891,190396.8054,190396.8054,43654.2902,1304218.117,1304218.117,0
601949.SH,20250804,6.82,0.3288,1.4339,0.7,20.1641,20.9302,1.3849,2.1221,2.1647,2.2434,1.4956,190396.8054,190396.8054,43654.2902,1298506.2128,1298506.2128,0
601949.SH,20250801,6.82,0.4414,1.9252,0.86,20.1641,20.9302,1.3849,2.1221,2.1647,2.2434,1.4956,190396.8054,190396.8054,43654.2902,1298506.2128,1298506.2128,0
601949.SH,20250731,6.74,0.5078,2.2147,0.9,19.9276,20.6847,1.3686,2.0972,2.1393,2.27,1.5134,190396.8054,190396.8054,43654.2902,1283274.4684,1283274.4684,0
601949.SH,20250730,6.89,0.5526,2.4103,0.99,20.3711,21.145,1.3991,2.1439,2.1869,2.2206,1.4804,190396.8054,190396.8054,43654.2902,1311833.9892,1311833.9892,0
601949.SH,20250729,6.86,0.381,1.6617,0.64,20.2824,21.0529,1.393,2.1345,2.1774,2.2303,1.4869,190396.8054,190396.8054,43654.2902,1306122.085,1306122.085,0
601949.SH,20250728,6.83,0.4493,1.9595,0.75,20.1937,20.9609,1.3869,2.1252,2.1679,2.2401,1.4934,190396.8054,190396.8054,43654.2902,1300410.1809,1300410.1809,0
601949.SH,20250725,6.85,0.6681,2.914,1.23,20.2528,21.0223,1.3909,2.1314,2.1742,2.2336,1.4891,190396.8054,190396.8054,43654.2902,1304218.117,1304218.117,0
601949.SH,20250724,6.87,0.7665,3.3432,1.65,20.3119,21.0836,1.395,2.1377,2.1806,2.2271,1.4847,190396.8054,190396.8054,43654.2902,1308026.0531,1308026.0531,0
601949.SH,20250723,6.71,0.5164,2.2521,1.19,19.8389,20.5926,1.3625,2.0879,2.1298,2.2802,1.5201,190396.8054,190396.8054,43654.2902,1277562.5642,1277562.5642,0
601949.SH,20250722,6.74,0.577,2.5164,1.36,19.9276,20.6847,1.3686,2.0972,2.1393,2.27,1.5134,190396.8054,190396.8054,43654.2902,1283274.4684,1283274.4684,0
601949.SH,20250721,6.72,0.4532,1.9764,1.1,19.8684,20.6233,1.3645,2.091,2.1329,2.2768,1.5179,190396.8054,190396.8054,43654.2902,1279466.5323,1279466.5323,0
601949.SH,20250718,6.71,0.4087,1.7826,0.95,19.8389,20.5926,1.3625,2.0879,2.1298,2.2802,1.5201,190396.8054,190396.8054,43654.2902,1277562.5642,1277562.5642,0
601949.SH,20250717,6.68,0.3732,1.6278,0.81,19.7502,20.5005,1.3564,2.0785,2.1203,2.2904,1.5269,190396.8054,190396.8054,43654.2902,1271850.6601,1271850.6601,0
601949.SH,20250716,6.65,0.3568,1.5563,0.59,19.6615,20.4085,1.3503,2.0692,2.1107,2.3008,1.5338,190396.8054,190396.8054,43654.2902,1266138.7559,1266138.7559,0
601949.SH,20250715,6.65,0.5329,2.3243,0.93,19.6615,20.4085,1.3503,2.0692,2.1107,2.3008,1.5338,190396.8054,190396.8054,43654.2902,1266138.7559,1266138.7559,0
601949.SH,20250714,6.71,0.3943,1.7199,0.64,19.8389,20.5926,1.3625,2.0879,2.1298,2.2802,1.5201,190396.8054,190396.8054,43654.2902,1277562.5642,1277562.5642,0
601949.SH,20250711,6.87,0.4953,2.1603,0.81,20.3119,21.0836,1.3667,2.1377,2.1806,2.2271,2.2271,190396.8054,190396.8054,43654.2902,1308026.0531,1308026.0531,0
601949.SH,20250710,6.85,0.5197,2.2666,0.92,20.2528,21.0223,1.3627,2.1314,2.1742,2.2336,2.2336,190396.8054,190396.8054,43654.2902,1304218.117,1304218.117,0
601949.SH,20250709,6.87,1.0686,4.6606,2.63,20.3119,21.0836,1.3667,2.1377,2.1806,2.2271,2.2271,190396.8054,190396.8054,43654.2902,1308026.0531,1308026.0531,0
601949.SH,20250708,6.75,0.3955,1.725,1.03,19.9571,20.7154,1.3428,2.1003,2.1425,2.2667,2.2667,190396.8054,190396.8054,43654.2902,1285178.4365,1285178.4365,0
601949.SH,20250707,6.71,0.5787,2.524,1.71,19.8389,20.5926,1.3349,2.0879,2.1298,2.2802,2.2802,190396.8054,190396.8054,43654.2902,1277562.5642,1277562.5642,0
601949.SH,20250704,6.62,0.4805,2.0956,1.48,19.5728,20.3164,1.317,2.0599,2.1012,2.3112,2.3112,190396.8054,190396.8054,43654.2902,1260426.8517,1260426.8517,0
601949.SH,20250703,6.6,0.3046,1.3286,0.82,19.5136,20.255,1.313,2.0536,2.0949,2.3182,2.3182,190396.8054,190396.8054,43654.2902,1256618.9156,1256618.9156,0
601949.SH,20250702,6.58,0.2733,1.192,0.69,19.4545,20.1936,1.309,2.0474,2.0885,2.3252,2.3252,190396.8054,190396.8054,43654.2902,1252810.9795,1252810.9795,0
601949.SH,20250701,6.6,0.292,1.2735,0.72,19.5136,20.255,1.313,2.0536,2.0949,2.3182,2.3182,190396.8054,190396.8054,43654.2902,1256618.9156,1256618.9156,0
601949.SH,20250630,6.64,0.3393,1.4801,0.85,19.6319,20.3778,1.3209,2.0661,2.1076,2.3042,2.3042,190396.8054,190396.8054,43654.2902,1264234.7879,1264234.7879,0
601949.SH,20250627,6.6,0.4191,1.8279,1.04,19.5136,20.255,1.313,2.0536,2.0949,2.3182,2.3182,190396.8054,190396.8054,43654.2902,1256618.9156,1256618.9156,0
601949.SH,20250626,6.59,0.5346,2.3316,1.37,19.4841,20.2243,1.311,2.0505,2.0917,2.3217,2.3217,190396.8054,190396.8054,43654.2902,1254714.9476,1254714.9476,0
601949.SH,20250625,6.54,0.4008,1.7482,1.07,19.3362,20.0709,1.3011,2.035,2.0758,2.3394,2.3394,190396.8054,190396.8054,43654.2902,1245195.1073,1245195.1073,0
601949.SH,20250624,6.5,0.3213,1.4012,0.79,19.218,19.9481,1.2931,2.0225,2.0631,2.3538,2.3538,190396.8054,190396.8054,43654.2902,1237579.2351,1237579.2351,0
601949.SH,20250623,6.41,0.3187,1.3899,0.73,18.9519,19.6719,1.2752,1.9945,2.0346,2.3869,2.3869,190396.8054,190396.8054,43654.2902,1220443.5226,1220443.5226,0
601949.SH,20250620,6.42,0.4472,1.9506,0.96,18.9815,19.7026,1.2772,1.9976,2.0377,2.3832,2.3832,190396.8054,190396.8054,43654.2902,1222347.4907,1222347.4907,0
601949.SH,20250619,6.55,0.4634,2.0212,0.99,19.3658,20.1016,1.303,2.0381,2.079,2.3359,2.3359,190396.8054,190396.8054,43654.2902,1247099.0754,1247099.0754,0
601949.SH,20250618,6.54,0.3273,1.4274,0.67,19.3362,20.0709,1.3011,2.035,2.0758,2.3394,2.3394,190396.8054,190396.8054,43654.2902,1245195.1073,1245195.1073,0
601949.SH,20250617,6.6,0.4659,2.0321,0.94,19.5136,20.255,1.313,2.0536,2.0949,2.3182,2.3182,190396.8054,190396.8054,43654.2902,1256618.9156,1256618.9156,0
601949.SH,20250616,6.59,0.4781,2.0853,0.95,19.4841,20.2243,1.311,2.0505,2.0917,2.3217,2.3217,190396.8054,190396.8054,43654.2902,1254714.9476,1254714.9476,0
601949.SH,20250613,6.48,0.5875,2.5624,1.31,19.1589,19.8867,1.2891,2.0163,2.0568,2.3611,2.3611,190396.8054,190396.8054,43654.2902,1233771.299,1233771.299,0
601949.SH,20250612,6.62,0.487,2.1242,1.11,19.5728,20.3164,1.317,2.0599,2.1012,2.3112,2.3112,190396.8054,190396.8054,43654.2902,1260426.8517,1260426.8517,0
601949.SH,20250611,6.58,0.4135,1.8034,0.96,19.4545,20.1936,1.309,2.0474,2.0885,2.3252,2.3252,190396.8054,190396.8054,43654.2902,1252810.9795,1252810.9795,0
601949.SH,20250610,6.56,0.5031,2.1943,1.24,19.3954,20.1323,1.305,2.0412,2.0822,2.3323,2.3323,190396.8054,190396.8054,43654.2902,1249003.0434,1249003.0434,0
601949.SH,20250609,6.63,0.5256,2.2925,1.34,19.6023,20.3471,1.319,2.063,2.1044,2.3077,2.3077,190396.8054,190396.8054,43654.2902,1262330.8198,1262330.8198,0
601949.SH,20250606,6.52,0.3177,1.3857,0.72,19.2771,20.0095,1.2971,2.0287,2.0695,2.3466,2.3466,190396.8054,190396.8054,43654.2902,1241387.1712,1241387.1712,0
