ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002015.SZ,20251031,10.71,1.2553,2.4153,0.66,35.5506,26.9448,1.4091,1.7747,1.708,1.1825,0.9096,162332.4614,162332.4614,84370.7172,1738580.6616,1738580.6616,0
002015.SZ,20251030,10.61,1.5062,2.8981,0.83,35.2186,26.6933,1.396,1.7581,1.692,1.1937,0.9182,162332.4614,162332.4614,84370.7172,1722347.4155,1722347.4155,0
002015.SZ,20251029,10.7,2.0304,3.9066,1.29,35.5174,26.9197,1.4078,1.7731,1.7064,1.1836,0.9105,162332.4614,162332.4614,84370.7172,1736957.337,1736957.337,0
002015.SZ,20251028,10.53,3.2305,6.2156,2.83,34.9531,26.492,1.3854,1.7449,1.6793,1.2027,0.9252,162332.4614,162332.4614,84370.7172,1709360.8185,1709360.8185,0
002015.SZ,20251027,10.74,1.9927,3.834,1.99,35.6501,29.1758,1.4409,1.7797,1.658,1.1792,0.9071,162332.4614,162332.4614,84370.7172,1743450.6354,1743450.6354,0
002015.SZ,20251024,10.89,0.7007,1.3482,0.59,36.148,29.5833,1.461,1.8045,1.6811,1.163,0.8946,162332.4614,162332.4614,84370.7172,1767800.5046,1767800.5046,0
002015.SZ,20251023,10.83,1.0681,2.055,0.86,35.9489,29.4203,1.453,1.7946,1.6719,1.1694,0.8995,162332.4614,162332.4614,84370.7172,1758060.557,1758060.557,0
002015.SZ,20251022,10.9,0.8614,1.6573,0.67,36.1812,29.6104,1.4624,1.8062,1.6827,1.1619,0.8938,162332.4614,162332.4614,84370.7172,1769423.8293,1769423.8293,0
002015.SZ,20251021,11.05,1.0918,2.1007,0.73,36.6792,30.0179,1.4825,1.8311,1.7058,1.1461,0.8816,162332.4614,162332.4614,84370.7172,1793773.6985,1793773.6985,0
002015.SZ,20251020,10.94,1.2847,2.4718,0.78,36.314,29.7191,1.4677,1.8128,1.6889,1.1576,0.8905,162332.4614,162332.4614,84370.7172,1775917.1277,1775917.1277,0
002015.SZ,20251017,10.78,1.6489,3.1725,1.01,35.7829,29.2844,1.4463,1.7863,1.6642,1.1748,0.9037,162332.4614,162332.4614,84370.7172,1749943.9339,1749943.9339,0
002015.SZ,20251016,11.19,1.3021,2.5053,0.74,37.1439,30.3982,1.5013,1.8543,1.7275,1.1318,0.8706,162332.4614,162332.4614,84370.7172,1816500.2431,1816500.2431,0
002015.SZ,20251015,11.29,1.119,2.1529,0.58,37.4758,30.6699,1.5147,1.8708,1.7429,1.1218,0.8629,162332.4614,162332.4614,84370.7172,1832733.4892,1832733.4892,0
002015.SZ,20251014,11.15,2.081,4.004,1.06,37.0111,30.2896,1.4959,1.8476,1.7213,1.1358,0.8737,162332.4614,162332.4614,84370.7172,1810006.9446,1810006.9446,0
002015.SZ,20251013,11.32,2.0854,4.0124,1.0,37.5754,30.7514,1.5187,1.8758,1.7475,1.1188,0.8606,162332.4614,162332.4614,84370.7172,1837603.463,1837603.463,0
002015.SZ,20251010,11.73,1.5619,3.0051,0.53,38.9363,31.8652,1.5737,1.9437,1.8108,1.0797,0.8305,162332.4614,162332.4614,84370.7172,1904159.7722,1904159.7722,0
002015.SZ,20251009,11.98,1.9725,3.7952,0.53,39.7662,32.5443,1.6073,1.9852,1.8494,1.0572,0.8132,162332.4614,162332.4614,84370.7172,1944742.8876,1944742.8876,0
002015.SZ,20250930,11.86,1.9471,3.7462,0.52,39.3678,32.2183,1.5912,1.9653,1.8309,1.0678,0.8214,162332.4614,162332.4614,84370.7172,1925262.9922,1925262.9922,0
002015.SZ,20250929,12.1,2.2627,4.3534,0.65,40.1645,32.8703,1.6234,2.005,1.8679,1.0467,0.8051,162332.4614,162332.4614,84370.7172,1964222.7829,1964222.7829,0
002015.SZ,20250926,12.14,2.639,5.0775,0.81,40.2973,32.979,1.6287,2.0117,1.8741,1.0432,0.8025,162332.4614,162332.4614,84370.7172,1970716.0814,1970716.0814,0
002015.SZ,20250925,12.47,5.7839,11.1285,2.33,41.3927,33.8754,1.673,2.0664,1.9251,1.0156,0.7812,162332.4614,162332.4614,84370.7172,2024285.7937,2024285.7937,0
002015.SZ,20250924,12.68,5.9845,11.5144,3.95,42.0897,34.4459,1.7012,2.1012,1.9575,0.9988,0.7683,162332.4614,162332.4614,84370.7172,2058375.6106,2058375.6106,1
002015.SZ,20250923,11.53,1.9141,3.6828,1.3,38.2725,31.3219,1.5469,1.9106,1.7799,1.0984,0.8449,162332.4614,162332.4614,84370.7172,1871693.2799,1871693.2799,0
002015.SZ,20250922,11.66,1.1184,2.1518,0.72,38.704,31.675,1.5643,1.9321,1.8,1.0862,0.8355,162332.4614,162332.4614,84370.7172,1892796.4999,1892796.4999,0
002015.SZ,20250919,11.6,1.5107,2.9066,0.91,38.5048,31.512,1.5563,1.9222,1.7908,1.0918,0.8398,162332.4614,162332.4614,84370.7172,1883056.5522,1883056.5522,0
002015.SZ,20250918,11.62,1.8943,3.6447,1.09,38.5712,31.5664,1.559,1.9255,1.7938,1.0899,0.8384,162332.4614,162332.4614,84370.7172,1886303.2015,1886303.2015,0
002015.SZ,20250917,11.89,1.146,2.2049,0.57,39.4674,32.2998,1.5952,1.9702,1.8355,1.0652,0.8193,162332.4614,162332.4614,84370.7172,1930132.966,1930132.966,0
002015.SZ,20250916,11.93,1.7081,3.2865,0.71,39.6002,32.4085,1.6006,1.9769,1.8417,1.0616,0.8166,162332.4614,162332.4614,84370.7172,1936626.2645,1936626.2645,0
002015.SZ,20250915,11.96,1.4923,2.8713,0.59,39.6998,32.49,1.6046,1.9818,1.8463,1.0589,0.8146,162332.4614,162332.4614,84370.7172,1941496.2383,1941496.2383,0
002015.SZ,20250912,12.1,2.0657,3.9744,0.78,40.1645,32.8703,1.6234,2.005,1.8679,1.0467,0.8051,162332.4614,162332.4614,84370.7172,1964222.7829,1964222.7829,0
002015.SZ,20250911,12.36,2.317,4.458,0.84,41.0275,33.5766,1.6583,2.0481,1.9081,1.0246,0.7882,162332.4614,162332.4614,84370.7172,2006429.2229,2006429.2229,0
002015.SZ,20250910,12.1,2.4261,4.668,0.83,40.1645,32.8703,1.6234,2.005,1.8679,1.0467,0.8051,162332.4614,162332.4614,84370.7172,1964222.7829,1964222.7829,0
002015.SZ,20250909,12.34,3.6839,7.0879,1.17,40.9612,33.5223,1.6556,2.0448,1.905,1.0263,0.7895,162332.4614,162332.4614,84370.7172,2003182.5737,2003182.5737,0
002015.SZ,20250908,12.46,2.0938,4.0285,0.63,41.3595,33.8483,1.6717,2.0647,1.9235,1.0164,0.7819,162332.4614,162332.4614,84370.7172,2022662.469,2022662.469,0
002015.SZ,20250905,12.45,2.7906,5.3693,0.85,41.3263,33.8211,1.6703,2.063,1.922,1.0172,0.7825,162332.4614,162332.4614,84370.7172,2021039.1444,2021039.1444,0
002015.SZ,20250904,11.84,2.8206,5.4269,0.83,39.3015,32.164,1.5885,1.962,1.8278,1.0697,0.8228,162332.4614,162332.4614,84370.7172,1922016.343,1922016.343,0
002015.SZ,20250903,11.97,3.1604,6.0806,0.85,39.733,32.5171,1.6059,1.9835,1.8479,1.058,0.8139,162332.4614,162332.4614,84370.7172,1943119.563,1943119.563,0
002015.SZ,20250902,12.61,4.8317,9.2965,1.2,41.8574,34.2557,1.6918,2.0896,1.9467,1.0043,0.7726,162332.4614,162332.4614,84370.7172,2047012.3383,2047012.3383,0
002015.SZ,20250901,12.8,3.0973,5.9594,0.62,42.4881,34.7719,1.7173,2.121,1.976,0.9894,0.7611,162332.4614,162332.4614,84370.7172,2077855.5059,2077855.5059,0
002015.SZ,20250829,12.6,2.5787,4.9615,0.5,41.8242,34.2286,1.6905,2.0879,1.9451,1.0051,0.7732,162332.4614,162332.4614,84370.7172,2045389.0136,2045389.0136,0
002015.SZ,20250828,12.58,3.4236,6.5871,0.64,41.7578,36.795,1.7253,2.0846,1.9798,1.0067,0.7744,162332.4614,162332.4614,84370.7172,2042142.3644,2042142.3644,0
002015.SZ,20250827,12.62,4.7081,9.0585,0.96,41.8906,36.912,1.7307,2.0912,1.986,1.0035,0.772,162332.4614,162332.4614,84370.7172,2048635.6629,2048635.6629,0
002015.SZ,20250826,13.25,6.3344,12.1876,1.37,43.9818,38.7547,1.8171,2.1956,2.0852,0.9558,0.7352,162332.4614,162332.4614,84370.7172,2150905.1136,2150905.1136,0
002015.SZ,20250825,13.04,7.8723,15.1466,1.91,43.2847,38.1404,1.7883,2.1608,2.0521,0.9712,0.7471,162332.4614,162332.4614,84370.7172,2116815.2967,2116815.2967,0
002015.SZ,20250822,12.33,3.612,6.9496,0.81,40.928,36.0638,1.691,2.0432,1.9404,1.0271,0.7901,162332.4614,162332.4614,84370.7172,2001559.2491,2001559.2491,0
002015.SZ,20250821,12.22,4.0679,7.8268,0.8,40.5628,35.742,1.6759,2.0249,1.9231,1.0364,0.7972,162332.4614,162332.4614,84370.7172,1983702.6783,1983702.6783,0
002015.SZ,20250820,12.17,2.6575,5.1131,0.52,40.3969,35.5958,1.669,2.0166,1.9152,1.0406,0.8005,162332.4614,162332.4614,84370.7172,1975586.0552,1975586.0552,0
002015.SZ,20250819,12.37,4.8276,9.2886,1.06,41.0607,36.1808,1.6965,2.0498,1.9467,1.0238,0.7876,162332.4614,162332.4614,84370.7172,2008052.5475,2008052.5475,0
002015.SZ,20250818,12.54,5.4954,10.5734,1.37,41.625,36.678,1.7198,2.078,1.9735,1.0099,0.7769,162332.4614,162332.4614,84370.7172,2035649.066,2035649.066,0
002015.SZ,20250815,12.21,5.2613,10.123,1.47,40.5296,35.7128,1.6745,2.0233,1.9215,1.0372,0.7979,162332.4614,162332.4614,84370.7172,1982079.3537,1982079.3537,0
002015.SZ,20250814,12.2,7.2975,14.0407,2.74,40.4964,35.6835,1.6731,2.0216,1.92,1.0381,0.7985,162332.4614,162332.4614,84370.7172,1980456.0291,1980456.0291,0
002015.SZ,20250813,11.63,2.6541,5.1066,1.04,38.6044,34.0163,1.595,1.9272,1.8302,1.089,0.8377,162332.4614,162332.4614,84370.7172,1887926.5261,1887926.5261,0
002015.SZ,20250812,11.6,2.1442,4.1255,0.83,38.5048,33.9286,1.5909,1.9222,1.8255,1.0918,0.8398,162332.4614,162332.4614,84370.7172,1883056.5522,1883056.5522,0
002015.SZ,20250811,11.56,2.7313,5.2551,1.09,38.372,33.8116,1.5854,1.9156,1.8192,1.0956,0.8427,162332.4614,162332.4614,84370.7172,1876563.2538,1876563.2538,0
002015.SZ,20250808,11.47,3.0755,5.9174,1.16,38.0733,33.5484,1.573,1.9006,1.8051,1.1042,0.8494,162332.4614,162332.4614,84370.7172,1861953.3323,1861953.3323,0
002015.SZ,20250807,11.38,2.7066,5.2076,1.0,37.7745,33.2851,1.5607,1.8857,1.7909,1.1129,0.8561,162332.4614,162332.4614,84370.7172,1847343.4107,1847343.4107,0
002015.SZ,20250806,11.52,2.1537,4.1438,0.63,38.2393,33.6946,1.5799,1.9089,1.8129,1.0994,0.8457,162332.4614,162332.4614,84370.7172,1870069.9553,1870069.9553,0
002015.SZ,20250805,11.55,2.2262,4.2833,0.58,38.3388,33.7824,1.584,1.9139,1.8177,1.0965,0.8435,162332.4614,162332.4614,84370.7172,1874939.9292,1874939.9292,0
002015.SZ,20250804,11.55,2.3477,4.5171,0.55,38.3388,33.7824,1.584,1.9139,1.8177,1.0965,0.8435,162332.4614,162332.4614,84370.7172,1874939.9292,1874939.9292,0
002015.SZ,20250801,11.68,3.8401,7.3885,0.88,38.7704,34.1626,1.6018,1.9354,1.8381,1.0843,0.8341,162332.4614,162332.4614,84370.7172,1896043.1492,1896043.1492,0
002015.SZ,20250731,12.16,2.9282,5.6339,0.62,40.3637,35.5665,1.6677,2.015,1.9137,1.0415,0.8012,162332.4614,162332.4614,84370.7172,1973962.7306,1973962.7306,0
002015.SZ,20250730,12.3,5.7016,10.97,1.02,40.8284,35.976,1.6869,2.0382,1.9357,1.0296,0.792,162332.4614,162332.4614,84370.7172,1996689.2752,1996689.2752,0
002015.SZ,20250729,13.04,4.4904,8.6398,0.79,43.2847,38.1404,1.7883,2.1608,2.0521,0.9712,0.7471,162332.4614,162332.4614,84370.7172,2116815.2967,2116815.2967,0
002015.SZ,20250728,13.14,4.3013,8.2759,0.75,43.6167,38.4329,1.8021,2.1774,2.0679,0.9638,0.7414,162332.4614,162332.4614,84370.7172,2133048.5428,2133048.5428,0
002015.SZ,20250725,12.77,4.4031,8.4717,0.75,42.3885,37.3507,1.7513,2.1161,2.0097,0.9918,0.7629,162332.4614,162332.4614,84370.7172,2072985.5321,2072985.5321,0
002015.SZ,20250724,13.05,4.85,9.3315,0.85,43.3179,38.1697,1.7897,2.1625,2.0537,0.9705,0.7465,162332.4614,162332.4614,84370.7172,2118438.6213,2118438.6213,0
002015.SZ,20250723,13.11,10.0377,19.3129,2.03,43.5171,38.3452,1.7979,2.1724,2.0632,0.966,0.7431,162332.4614,162332.4614,84370.7172,2128178.569,2128178.569,0
002015.SZ,20250722,12.5,4.8106,9.2557,0.97,41.4923,36.561,1.7143,2.0713,1.9672,1.0132,0.7794,162332.4614,162332.4614,84370.7172,2029155.7675,2029155.7675,0
002015.SZ,20250721,12.36,4.6638,8.9733,0.94,41.0275,36.1515,1.6951,2.0481,1.9451,1.0246,0.7882,162332.4614,162332.4614,84370.7172,2006429.2229,2006429.2229,0
002015.SZ,20250718,12.57,5.1372,9.8841,1.02,41.7246,36.7657,1.7239,2.0829,1.9782,1.0075,0.775,162332.4614,162332.4614,84370.7172,2040519.0398,2040519.0398,0
002015.SZ,20250717,12.52,3.9312,7.5637,0.67,41.5586,36.6195,1.717,2.0746,1.9703,1.0116,0.7781,162332.4614,162332.4614,84370.7172,2032402.4167,2032402.4167,0
002015.SZ,20250716,12.49,6.169,11.8694,0.98,41.4591,36.5317,1.7129,2.0697,1.9656,1.014,0.78,162332.4614,162332.4614,84370.7172,2027532.4429,2027532.4429,0
002015.SZ,20250715,13.13,4.9838,9.589,0.68,43.5835,38.4037,1.8007,2.1757,2.0663,0.9646,0.742,162332.4614,162332.4614,84370.7172,2131425.2182,2131425.2182,0
002015.SZ,20250714,13.06,4.6081,8.8662,0.5,43.3511,38.1989,1.7911,2.1641,2.0553,0.9697,0.7459,162332.4614,162332.4614,84370.7172,2120061.9459,2120061.9459,0
002015.SZ,20250711,13.01,5.5546,10.6873,0.49,43.1851,38.0527,1.7842,2.1558,2.0474,0.9735,0.7488,162332.4614,162332.4614,84370.7172,2111945.3228,2111945.3228,0
002015.SZ,20250710,12.98,7.901,15.2019,0.69,43.0856,37.9649,1.7566,2.1509,2.0427,0.9757,,162332.4614,162332.4614,84370.7172,2107075.349,2107075.349,0
002015.SZ,20250709,13.53,8.3365,16.0397,0.68,44.9112,39.5736,1.8311,2.242,2.1293,0.936,,162332.4614,162332.4614,84370.7172,2196358.2027,2196358.2027,0
002015.SZ,20250708,14.1,10.1173,19.466,0.74,46.8033,41.2408,1.9082,2.3365,2.219,0.8982,,162332.4614,162332.4614,84370.7172,2288887.7057,2288887.7057,0
002015.SZ,20250707,14.39,14.3856,27.6784,1.26,47.7659,42.089,1.9475,2.3845,2.2646,0.8801,,162332.4614,162332.4614,84370.7172,2335964.1195,2335964.1195,0
002015.SZ,20250704,13.8,15.4742,29.773,1.46,45.8074,40.3633,1.8676,2.2867,2.1717,0.9177,,162332.4614,162332.4614,84370.7172,2240187.9673,2240187.9673,0
002015.SZ,20250703,12.87,8.6058,16.5578,0.76,42.7204,37.6432,1.7418,2.1326,2.0254,0.984,,162332.4614,162332.4614,84370.7172,2089218.7782,2089218.7782,0
002015.SZ,20250702,12.84,12.4502,23.9546,1.13,42.6208,37.5555,1.7377,2.1277,2.0207,0.9863,,162332.4614,162332.4614,84370.7172,2084348.8044,2084348.8044,0
002015.SZ,20250701,14.26,17.5954,33.8542,1.84,47.3344,41.7088,1.9299,2.363,2.2441,0.8881,,162332.4614,162332.4614,84370.7172,2314860.8996,2314860.8996,0
002015.SZ,20250630,13.93,2.7606,5.3115,0.24,46.239,40.7436,1.8852,2.3083,2.1922,0.9092,,162332.4614,162332.4614,84370.7172,2261291.1873,2261291.1873,1
002015.SZ,20250627,12.66,11.4711,22.0708,0.97,42.0234,37.029,1.7133,2.0978,1.9923,1.0004,,162332.4614,162332.4614,84370.7172,2055128.9613,2055128.9613,0
002015.SZ,20250626,12.06,12.2173,23.5066,0.92,40.0317,35.274,1.6321,1.9984,1.8979,1.0501,,162332.4614,162332.4614,84370.7172,1957729.4845,1957729.4845,0
002015.SZ,20250625,11.87,11.1859,21.522,0.91,39.401,34.7183,1.6064,1.9669,1.868,1.0669,,162332.4614,162332.4614,84370.7172,1926886.3168,1926886.3168,0
002015.SZ,20250624,11.3,10.2442,19.7102,0.99,37.509,33.0511,1.5293,1.8725,1.7783,1.1208,,162332.4614,162332.4614,84370.7172,1834356.8138,1834356.8138,0
002015.SZ,20250623,11.19,12.0519,23.1883,1.4,37.1439,32.7294,1.5144,1.8543,1.761,1.1318,,162332.4614,162332.4614,84370.7172,1816500.2431,1816500.2431,0
002015.SZ,20250620,10.68,13.6616,26.2854,2.22,35.451,31.2377,1.4454,1.7697,1.6807,1.1858,,162332.4614,162332.4614,84370.7172,1733710.6878,1733710.6878,-1
002015.SZ,20250619,11.87,19.3674,37.2637,6.08,39.401,34.7183,1.6064,1.9669,1.868,1.0669,,162332.4614,162332.4614,84370.7172,1926886.3168,1926886.3168,0
002015.SZ,20250618,12.96,5.8603,11.2754,2.29,43.0192,37.9064,1.7539,2.1476,2.0396,0.9772,,162332.4614,162332.4614,84370.7172,2103828.6997,2103828.6997,1
002015.SZ,20250617,11.78,0.7187,1.3827,0.22,39.1023,34.4551,1.5942,1.952,1.8539,1.0751,,162332.4614,162332.4614,84370.7172,1912276.3953,1912276.3953,1
002015.SZ,20250616,10.71,3.5729,6.8744,0.95,35.5506,31.3255,1.4494,1.7747,1.6855,1.1825,,162332.4614,162332.4614,84370.7172,1738580.6616,1738580.6616,1
002015.SZ,20250613,9.74,1.2352,2.3766,0.27,32.3308,28.4883,1.3182,1.614,1.5328,1.3003,,162332.4614,162332.4614,84370.7172,1581118.174,1581118.174,1
002015.SZ,20250612,8.85,4.5326,8.721,0.91,29.3765,25.8852,1.1977,1.4665,1.3928,1.431,,162332.4614,162332.4614,84370.7172,1436642.2834,1436642.2834,0
002015.SZ,20250611,8.62,2.7146,5.2229,0.5,28.6131,25.2125,1.1666,1.4284,1.3566,1.4692,,162332.4614,162332.4614,84370.7172,1399305.8173,1399305.8173,0
002015.SZ,20250610,8.7,4.5498,8.7541,0.84,28.8786,25.4465,1.1774,1.4416,1.3691,1.4557,1.4557,162332.4614,162332.4614,84370.7172,1412292.4142,1412292.4142,0
002015.SZ,20250609,9.05,5.8017,11.1628,1.03,30.0404,26.4702,1.2248,1.4996,1.4242,1.3994,1.3994,162332.4614,162332.4614,84370.7172,1469108.7757,1469108.7757,0
002015.SZ,20250606,8.52,5.0842,9.7822,0.95,28.2811,24.92,1.1531,1.4118,1.3408,1.4865,1.4865,162332.4614,162332.4614,84370.7172,1383072.5711,1383072.5711,0
