ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688100.SH,20251027,35.9,37.35,35.9,37.21,35.76,1.45,4.0548,50410.42,185596.306
688100.SH,20251024,35.45,36.09,35.45,35.76,35.47,0.29,0.8176,25750.86,92135.537
688100.SH,20251023,36.06,36.36,34.86,35.47,36.27,-0.8,-2.2057,29375.74,103451.382
688100.SH,20251022,36.18,36.45,35.73,36.27,36.18,0.09,0.2488,28103.97,101592.903
688100.SH,20251021,34.35,36.79,34.25,36.18,34.2,1.98,5.7895,56824.44,204421.049
688100.SH,20251020,34.5,34.84,34.06,34.2,34.19,0.01,0.0292,26344.12,90842.393
688100.SH,20251017,35.8,36.0,34.15,34.19,35.84,-1.65,-4.6038,39885.12,138564.284
688100.SH,20251016,36.14,36.46,35.76,35.84,36.14,-0.3,-0.8301,25352.81,91470.854
688100.SH,20251015,35.55,36.36,35.24,36.14,35.5,0.64,1.8028,31394.11,112476.717
688100.SH,20251014,37.5,37.73,35.27,35.5,37.38,-1.88,-5.0294,57360.08,208612.242
688100.SH,20251013,36.79,37.8,36.65,37.38,38.0,-0.62,-1.6316,43527.82,162186.314
688100.SH,20251010,37.6,38.74,37.07,38.0,37.92,0.08,0.211,58558.57,222625.362
688100.SH,20251009,37.95,38.47,37.3,37.92,37.6,0.32,0.8511,65704.35,248855.104
688100.SH,20250930,37.67,37.96,37.41,37.6,37.67,-0.07,-0.1858,32398.54,121950.688
688100.SH,20250929,37.39,37.98,36.73,37.67,37.2,0.47,1.2634,43673.16,163307.817
688100.SH,20250926,37.5,38.35,37.2,37.2,37.8,-0.6,-1.5873,39463.42,149141.119
688100.SH,20250925,36.99,37.95,36.88,37.8,36.99,0.81,2.1898,49414.95,184961.965
688100.SH,20250924,35.72,37.76,35.55,36.99,35.84,1.15,3.2087,53379.45,195655.381
688100.SH,20250923,36.02,36.66,34.7,35.84,35.96,-0.12,-0.3337,42685.38,151577.985
688100.SH,20250922,36.7,36.88,35.64,35.96,36.5,-0.54,-1.4795,39339.29,141752.715
688100.SH,20250919,36.28,37.37,36.01,36.5,36.3,0.2,0.551,46548.11,170699.5
688100.SH,20250918,36.18,37.05,35.81,36.3,36.29,0.01,0.0276,39940.94,145992.48
688100.SH,20250917,35.19,36.52,34.95,36.29,35.1,1.19,3.3903,38077.21,136643.557
688100.SH,20250916,35.61,35.75,34.81,35.1,35.67,-0.57,-1.598,42106.36,148330.573
688100.SH,20250915,36.15,36.39,35.54,35.67,36.15,-0.48,-1.3278,23547.06,84118.42
688100.SH,20250912,36.71,36.71,36.1,36.15,36.38,-0.23,-0.6322,25589.9,92958.172
688100.SH,20250911,35.68,36.68,35.35,36.63,35.73,0.9,2.5189,28522.43,103129.483
688100.SH,20250910,35.96,36.14,35.65,35.73,35.87,-0.14,-0.3903,19565.21,70202.477
688100.SH,20250909,36.84,36.84,35.68,35.87,36.79,-0.92,-2.5007,25411.72,91965.796
688100.SH,20250908,35.7,36.88,35.43,36.79,35.71,1.08,3.0244,33612.97,121307.754
688100.SH,20250905,35.22,35.78,34.88,35.71,35.14,0.57,1.6221,31981.52,113273.135
688100.SH,20250904,36.48,36.86,34.76,35.14,36.46,-1.32,-3.6204,42214.72,151055.727
688100.SH,20250903,36.7,36.95,36.14,36.46,36.73,-0.27,-0.7351,27436.71,100155.665
688100.SH,20250902,37.86,38.0,36.1,36.73,37.86,-1.13,-2.9847,46684.92,172546.674
688100.SH,20250901,38.56,38.9,37.51,37.86,38.36,-0.5,-1.3034,52169.01,198161.337
688100.SH,20250829,39.0,39.29,37.86,38.36,38.88,-0.52,-1.3374,57722.39,221763.961
688100.SH,20250828,38.2,39.0,37.42,38.88,38.02,0.86,2.262,87020.59,333675.195
688100.SH,20250827,36.73,41.08,36.61,38.02,36.52,1.5,4.1073,100598.68,389025.749
688100.SH,20250826,36.63,37.08,36.32,36.52,36.44,0.08,0.2195,31096.92,114375.803
688100.SH,20250825,36.83,37.23,36.1,36.44,36.63,-0.19,-0.5187,48599.05,177849.997
688100.SH,20250822,36.06,36.75,36.0,36.63,36.09,0.54,1.4963,43486.04,158717.294
688100.SH,20250821,35.85,36.43,35.57,36.09,35.83,0.26,0.7256,35169.59,126663.575
688100.SH,20250820,35.03,35.86,34.8,35.83,35.15,0.68,1.9346,27979.19,98849.086
688100.SH,20250819,35.38,35.58,34.97,35.15,35.38,-0.23,-0.6501,24262.04,85507.64
688100.SH,20250818,34.91,35.67,34.71,35.38,34.82,0.56,1.6083,34824.82,122877.603
688100.SH,20250815,34.04,34.84,34.04,34.82,34.13,0.69,2.0217,30474.1,105411.783
688100.SH,20250814,34.81,34.9,34.1,34.13,34.71,-0.58,-1.671,33296.05,114643.602
688100.SH,20250813,34.61,34.93,34.58,34.71,34.61,0.1,0.2889,30859.83,107163.117
688100.SH,20250812,34.58,34.76,34.37,34.61,34.7,-0.09,-0.2594,19953.98,68978.018
688100.SH,20250811,34.58,34.87,34.39,34.7,34.42,0.28,0.8135,24822.36,86060.721
688100.SH,20250808,34.78,34.78,34.2,34.42,34.7,-0.28,-0.8069,19250.29,66206.225
688100.SH,20250807,34.9,35.12,34.6,34.7,34.91,-0.21,-0.6015,20066.33,69826.541
688100.SH,20250806,34.81,34.98,34.55,34.91,34.89,0.02,0.0573,23344.77,81138.984
688100.SH,20250805,34.44,34.96,34.35,34.89,34.33,0.56,1.6312,24730.6,85925.363
688100.SH,20250804,34.15,34.75,34.15,34.33,34.26,0.07,0.2043,24896.77,85769.252
688100.SH,20250801,34.1,34.36,33.75,34.26,34.1,0.16,0.4692,20862.67,71180.478
688100.SH,20250731,34.58,35.07,34.01,34.1,34.83,-0.73,-2.0959,30877.54,106477.06
688100.SH,20250730,34.54,34.99,34.17,34.83,34.5,0.33,0.9565,38800.18,134557.564
688100.SH,20250729,34.5,34.65,34.2,34.5,34.55,-0.05,-0.1447,32536.8,111992.39
688100.SH,20250728,36.1,36.1,34.37,34.55,35.81,-1.26,-3.5186,60237.66,209442.463
688100.SH,20250725,36.55,36.62,35.65,35.81,36.51,-0.7,-1.9173,24570.01,88450.89
688100.SH,20250724,36.67,36.88,36.3,36.51,36.63,-0.12,-0.3276,14990.85,54826.558
688100.SH,20250723,36.87,36.89,36.44,36.63,36.87,-0.24,-0.6509,14593.96,53473.294
688100.SH,20250722,36.63,36.93,36.31,36.87,36.6,0.27,0.7377,13126.6,48242.581
688100.SH,20250721,36.66,37.15,36.06,36.6,36.54,0.06,0.1642,23263.24,84740.761
688100.SH,20250718,36.69,36.83,36.0,36.54,36.62,-0.08,-0.2185,13808.68,50260.861
688100.SH,20250717,36.42,36.68,35.99,36.62,36.37,0.25,0.6874,15407.02,56002.131
688100.SH,20250716,35.95,36.45,35.87,36.37,36.14,0.23,0.6364,14462.43,52440.326
688100.SH,20250715,36.05,36.49,35.51,36.14,36.03,0.11,0.3053,14561.51,52409.476
688100.SH,20250714,35.54,36.47,35.4,36.03,35.54,0.49,1.3787,16982.07,61329.36
688100.SH,20250711,35.15,35.74,35.15,35.54,35.51,0.03,0.0845,14140.11,50280.832
688100.SH,20250710,35.34,35.53,35.08,35.51,35.55,-0.04,-0.1125,9790.66,34604.652
688100.SH,20250709,35.51,35.65,35.12,35.55,35.41,0.14,0.3954,11654.73,41288.419
688100.SH,20250708,35.55,35.9,35.23,35.41,35.82,-0.41,-1.1446,16855.81,59918.004
688100.SH,20250707,35.4,35.87,35.2,35.82,35.54,0.28,0.7878,9581.27,34079.402
688100.SH,20250704,35.81,35.92,35.26,35.54,35.71,-0.17,-0.4761,9746.37,34652.266
688100.SH,20250703,36.14,36.33,35.63,35.71,36.17,-0.46,-1.2718,12361.3,44366.438
688100.SH,20250702,36.5,36.55,35.9,36.17,36.37,-0.2,-0.5499,11250.83,40677.417
688100.SH,20250701,36.52,36.97,35.97,36.37,37.05,-0.68,-1.8354,22874.32,83187.635
688100.SH,20250630,34.93,37.12,34.8,37.05,34.93,2.12,6.0693,33665.55,121848.909
688100.SH,20250627,34.18,35.1,34.06,34.93,33.99,0.94,2.7655,19292.22,67052.307
688100.SH,20250626,34.21,34.48,33.92,33.99,34.36,-0.37,-1.0768,11350.49,38775.793
688100.SH,20250625,33.87,34.43,33.87,34.36,34.01,0.35,1.0291,12709.53,43451.412
688100.SH,20250624,33.33,34.15,33.33,34.01,33.33,0.68,2.0402,12381.13,41854.621
688100.SH,20250623,33.01,33.44,32.66,33.33,33.4,-0.07,-0.2096,13740.77,45562.262
688100.SH,20250620,33.71,33.82,33.03,33.4,33.64,-0.24,-0.7134,14256.26,47536.82
688100.SH,20250619,33.46,33.82,33.05,33.64,33.44,0.2,0.5981,16171.41,54193.887
688100.SH,20250618,33.06,33.68,32.92,33.44,33.1,0.34,1.0272,17500.75,58541.665
688100.SH,20250617,33.33,33.41,32.71,33.1,32.86,0.24,0.7304,14295.39,47328.451
688100.SH,20250616,32.01,33.22,31.99,32.86,32.43,0.43,1.3259,27266.77,89437.751
688100.SH,20250613,32.71,33.13,31.51,32.43,32.88,-0.45,-1.3686,48253.95,155039.558
688100.SH,20250612,33.1,33.85,32.87,32.88,33.46,-0.58,-1.7334,21198.39,70420.637
688100.SH,20250611,32.39,33.59,32.39,33.46,32.44,1.02,3.1443,30757.17,101726.276
688100.SH,20250610,34.31,34.31,32.2,32.44,34.15,-1.71,-5.0073,31997.8,105224.445
688100.SH,20250609,34.01,34.27,33.85,34.15,33.87,0.28,0.8267,19120.2,65090.399
688100.SH,20250606,33.92,34.25,33.8,33.87,34.09,-0.22,-0.6454,12645.56,42957.808
688100.SH,20250605,33.51,34.27,33.14,34.09,33.23,0.86,2.588,19180.78,64926.194
688100.SH,20250604,32.92,33.45,32.9,33.23,32.92,0.31,0.9417,11170.96,37113.822
688100.SH,20250603,33.57,34.16,32.59,32.92,33.57,-0.65,-1.9363,28107.88,93717.22
688100.SH,20250530,33.78,33.94,33.4,33.57,33.83,-0.26,-0.7685,9484.98,31904.204
688100.SH,20250529,33.69,33.99,33.23,33.83,33.65,0.18,0.5349,14003.57,47221.637
688100.SH,20250528,33.63,33.85,33.06,33.65,33.53,0.12,0.3579,17204.48,57570.004
688100.SH,20250527,33.64,34.17,33.32,33.53,33.73,-0.2,-0.5929,17466.49,58842.573
688100.SH,20250526,34.0,34.57,33.55,33.73,34.22,-0.49,-1.4319,11571.13,39177.881
688100.SH,20250523,34.97,34.97,34.0,34.22,34.76,-0.54,-1.5535,16000.2,54941.192
688100.SH,20250522,34.82,35.38,34.58,34.76,34.7,0.06,0.1729,14414.68,50430.769
688100.SH,20250521,34.92,35.14,34.57,34.7,34.98,-0.28,-0.8005,10113.07,35182.991
688100.SH,20250520,34.54,35.05,34.35,34.98,34.61,0.37,1.0691,11445.98,39837.806
688100.SH,20250519,34.46,34.75,34.25,34.61,34.61,0.0,0.0,11453.39,39548.238
688100.SH,20250516,34.78,35.36,34.5,34.61,35.13,-0.52,-1.4802,14581.22,50720.22
688100.SH,20250515,35.13,35.39,34.75,35.13,35.08,0.05,0.1425,14128.13,49621.335
688100.SH,20250514,35.42,35.49,34.5,35.08,35.8,-0.72,-2.0112,29385.26,102666.465
688100.SH,20250513,36.23,36.23,35.36,35.8,35.87,-0.07,-0.1951,16516.97,59204.705
688100.SH,20250512,35.6,36.14,35.54,35.87,35.39,0.48,1.3563,15560.38,55880.978
688100.SH,20250509,36.1,36.1,35.39,35.39,35.83,-0.44,-1.228,19089.77,67923.173
688100.SH,20250508,35.75,36.45,35.75,35.83,36.0,-0.17,-0.4722,19044.26,68687.852
688100.SH,20250507,36.6,37.4,35.71,36.0,36.3,-0.3,-0.8264,25008.9,90746.258
688100.SH,20250506,36.32,36.64,36.0,36.3,35.94,0.36,1.0017,23633.84,85854.882
688100.SH,20250430,36.2,36.56,35.81,35.94,36.22,-0.28,-0.7731,18599.19,67253.767
688100.SH,20250429,36.4,36.4,35.82,36.22,36.19,0.03,0.0829,11619.96,41910.013
688100.SH,20250428,36.24,37.15,35.9,36.19,36.35,-0.16,-0.4402,22586.11,82481.439
688100.SH,20250425,35.38,36.6,35.38,36.35,35.35,1.0,2.8289,16454.01,59516.763
688100.SH,20250424,35.48,35.75,35.03,35.35,35.48,-0.13,-0.3664,11826.59,41849.46
688100.SH,20250423,35.8,36.38,35.47,35.48,35.75,-0.27,-0.7552,11307.38,40535.59
688100.SH,20250422,35.99,36.3,35.66,35.75,35.85,-0.1,-0.2789,12874.83,46352.982
688100.SH,20250421,35.12,36.3,34.5,35.85,34.86,0.99,2.8399,13899.7,49559.148
688100.SH,20250418,35.21,35.23,34.52,34.86,35.17,-0.31,-0.8814,10791.53,37590.127
688100.SH,20250417,34.0,35.5,34.0,35.17,34.37,0.8,2.3276,21766.2,76194.054
688100.SH,20250416,34.87,35.12,33.89,34.37,34.9,-0.53,-1.5186,12974.32,44583.296
688100.SH,20250415,35.3,35.64,34.79,35.42,35.45,-0.03,-0.0846,13594.36,47852.687
688100.SH,20250414,36.21,36.45,35.45,35.45,35.86,-0.41,-1.1433,19758.48,71094.441
688100.SH,20250411,34.89,36.49,34.6,35.86,35.03,0.83,2.3694,19317.97,69199.369
688100.SH,20250410,35.47,36.59,34.88,35.03,34.68,0.35,1.0092,30211.06,107927.445
688100.SH,20250409,33.7,35.2,32.79,34.68,34.36,0.32,0.9313,30907.08,105347.741
688100.SH,20250408,33.31,34.97,33.31,34.36,33.8,0.56,1.6568,39043.3,133295.973
688100.SH,20250407,34.5,36.5,31.3,33.8,37.9,-4.1,-10.8179,43381.93,147838.436
688100.SH,20250403,38.88,38.88,37.51,37.9,39.08,-1.18,-3.0194,27681.86,105297.766
688100.SH,20250402,38.45,39.28,38.21,39.08,38.37,0.71,1.8504,26779.37,104260.031
688100.SH,20250401,37.71,38.68,37.54,38.37,37.72,0.65,1.7232,25620.09,98064.49
688100.SH,20250331,37.2,38.18,36.83,37.72,37.2,0.52,1.3978,27775.59,104835.183
688100.SH,20250328,36.69,37.5,36.43,37.2,36.64,0.56,1.5284,20378.91,75427.127
688100.SH,20250327,37.19,37.43,36.3,36.64,37.17,-0.53,-1.4259,25010.02,91919.909
688100.SH,20250326,37.68,37.99,37.17,37.17,37.86,-0.69,-1.8225,15701.88,58920.499
688100.SH,20250325,37.35,38.33,37.15,37.86,37.33,0.53,1.4198,18586.46,70353.466
688100.SH,20250324,36.81,37.68,36.69,37.33,36.99,0.34,0.9192,23105.5,85976.216
688100.SH,20250321,37.5,37.85,36.68,36.99,37.64,-0.65,-1.7269,22658.06,84475.182
688100.SH,20250320,37.48,38.08,37.3,37.64,37.48,0.16,0.4269,18325.99,69158.067
688100.SH,20250319,37.95,38.08,37.18,37.48,38.12,-0.64,-1.6789,24444.97,91693.549
688100.SH,20250318,38.0,38.35,37.66,38.12,37.81,0.31,0.8199,20137.61,76647.258
688100.SH,20250317,38.05,38.37,37.51,37.81,38.09,-0.28,-0.7351,23209.98,88249.835
688100.SH,20250314,37.91,38.49,37.51,38.09,37.91,0.18,0.4748,29495.22,112324.502
688100.SH,20250313,39.0,39.14,37.59,37.91,39.12,-1.21,-3.093,34410.15,130978.835
688100.SH,20250312,39.15,39.51,38.66,39.12,38.71,0.41,1.0592,22680.59,88498.898
688100.SH,20250311,38.75,39.34,38.45,38.71,39.26,-0.55,-1.4009,27808.34,107778.341
688100.SH,20250310,40.4,40.4,39.0,39.26,40.4,-1.14,-2.8218,34039.34,134360.013
688100.SH,20250307,39.6,40.88,39.05,40.4,39.71,0.69,1.7376,43486.5,174484.25
688100.SH,20250306,39.68,40.38,39.12,39.71,39.22,0.49,1.2494,56174.1,222790.379
688100.SH,20250305,39.73,40.35,38.92,39.22,39.4,-0.18,-0.4569,35036.14,138539.029
688100.SH,20250304,39.3,39.63,38.2,39.4,39.32,0.08,0.2035,51543.02,200770.451
688100.SH,20250303,37.5,40.68,37.5,39.32,37.45,1.87,4.9933,68677.55,271837.991
688100.SH,20250228,37.73,38.24,37.3,37.45,37.36,0.09,0.2409,42237.9,158961.361
688100.SH,20250227,37.89,38.26,36.66,37.36,37.84,-0.48,-1.2685,28758.91,107578.434
688100.SH,20250226,37.5,38.0,37.0,37.84,37.3,0.54,1.4477,24559.63,92535.044
688100.SH,20250225,37.28,37.87,36.64,37.3,37.7,-0.4,-1.061,26663.93,99073.941
688100.SH,20250224,38.81,38.81,37.61,37.7,38.26,-0.56,-1.4637,30603.29,116474.267
688100.SH,20250221,37.16,38.61,37.01,38.26,37.21,1.05,2.8218,34774.09,132719.575
688100.SH,20250220,36.87,37.23,36.32,37.21,36.85,0.36,0.9769,20075.17,73848.075
688100.SH,20250219,36.38,37.14,36.35,36.85,36.43,0.42,1.1529,19934.26,73301.626
688100.SH,20250218,36.75,37.27,36.21,36.43,36.75,-0.32,-0.8707,19439.64,71433.558
688100.SH,20250217,37.8,38.0,36.58,36.75,37.43,-0.68,-1.8167,23649.06,87871.922
688100.SH,20250214,36.65,38.1,36.61,37.43,36.82,0.61,1.6567,26280.61,98224.919
688100.SH,20250213,37.78,37.85,36.74,36.82,37.58,-0.76,-2.0224,22471.17,83601.353
688100.SH,20250212,37.2,38.02,37.07,37.58,37.2,0.38,1.0215,28156.57,106107.772
688100.SH,20250211,36.64,37.39,35.81,37.2,36.48,0.72,1.9737,31351.89,115063.771
688100.SH,20250210,36.66,37.3,36.19,36.48,36.64,-0.16,-0.4367,28261.02,103874.109
688100.SH,20250207,36.59,37.49,36.17,36.64,36.59,0.05,0.1366,32015.96,117767.091
688100.SH,20250206,35.71,36.78,35.71,36.59,35.81,0.78,2.1782,20465.35,74553.859
688100.SH,20250205,36.36,36.76,35.6,35.81,35.76,0.05,0.1398,19476.83,70454.238
688100.SH,20250127,36.5,36.72,35.76,35.76,36.01,-0.25,-0.6943,16734.62,60470.894
688100.SH,20250124,35.7,36.27,35.5,36.01,35.71,0.3,0.8401,18681.06,67299.955
688100.SH,20250123,36.6,36.84,35.54,35.71,36.18,-0.47,-1.2991,19016.54,68804.733
688100.SH,20250122,36.0,36.63,35.53,36.18,35.78,0.4,1.1179,18874.43,68205.343
688100.SH,20250121,35.51,35.97,35.2,35.78,35.49,0.29,0.8171,18512.78,66015.263
688100.SH,20250120,35.5,36.29,35.1,35.49,35.05,0.44,1.2553,23283.26,83211.945
688100.SH,20250117,34.82,35.5,34.29,35.05,34.82,0.23,0.6605,23881.09,83355.403
688100.SH,20250116,34.01,35.25,33.71,34.82,33.73,1.09,3.2315,32165.69,111635.454
688100.SH,20250115,33.73,34.09,33.0,33.73,33.8,-0.07,-0.2071,31233.73,104841.759
688100.SH,20250114,32.37,33.83,31.63,33.8,32.33,1.47,4.5469,35443.02,116541.586
688100.SH,20250113,33.01,33.47,31.6,32.33,33.14,-0.81,-2.4442,34543.45,111964.785
688100.SH,20250110,33.93,34.54,33.02,33.14,33.84,-0.7,-2.0686,14810.7,50068.633
688100.SH,20250109,33.95,34.87,33.84,33.84,34.0,-0.16,-0.4706,18217.6,62422.12
688100.SH,20250108,35.1,35.14,33.22,34.0,35.31,-1.31,-3.71,31627.97,108083.604
688100.SH,20250107,35.88,36.48,34.91,35.31,35.8,-0.49,-1.3687,21755.02,77472.485
688100.SH,20250106,35.54,36.49,35.43,35.8,35.62,0.18,0.5053,18466.27,66148.996
688100.SH,20250103,35.22,36.04,34.92,35.62,35.04,0.58,1.6553,23268.09,82734.956
688100.SH,20250102,36.1,36.48,34.71,35.04,36.2,-1.16,-3.2044,27079.22,95565.497
