ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002266.SZ,20221024,4.02,4.08,3.92,3.97,4.0,-0.03,-0.75,135766.56,54308.469
002266.SZ,20221021,4.0,4.04,3.98,4.0,4.0,0.0,0.0,77374.53,31016.155
002266.SZ,20221020,4.01,4.05,3.95,4.0,4.01,-0.01,-0.2494,118922.03,47553.271
002266.SZ,20221019,4.05,4.07,4.01,4.01,4.05,-0.04,-0.9877,89039.64,35954.103
002266.SZ,20221018,4.04,4.14,4.04,4.05,4.04,0.01,0.2475,115380.94,46915.051
002266.SZ,20221017,4.03,4.06,4.0,4.04,4.03,0.01,0.2481,100951.16,40765.023
002266.SZ,20221014,4.0,4.06,3.99,4.03,3.99,0.04,1.0025,119656.68,48202.249
002266.SZ,20221013,3.96,4.03,3.93,3.99,3.98,0.01,0.2513,116857.0,46513.069
002266.SZ,20221012,3.82,3.99,3.81,3.98,3.84,0.14,3.6458,145218.79,56553.515
002266.SZ,20221011,3.81,3.85,3.78,3.84,3.81,0.03,0.7874,121056.33,46207.568
002266.SZ,20221010,3.91,3.93,3.8,3.81,3.91,-0.1,-2.5575,105651.8,40767.162
002266.SZ,20220930,3.88,3.94,3.87,3.91,3.89,0.02,0.5141,86246.61,33656.233
002266.SZ,20220929,3.95,3.96,3.87,3.89,3.91,-0.02,-0.5115,94269.77,36928.36
002266.SZ,20220928,4.05,4.05,3.9,3.91,4.04,-0.13,-3.2178,123528.5,48862.197
002266.SZ,20220927,3.95,4.04,3.94,4.04,3.93,0.11,2.799,100930.19,40344.992
002266.SZ,20220926,4.0,4.03,3.92,3.93,4.03,-0.1,-2.4814,145530.95,57907.286
002266.SZ,20220923,4.09,4.1,3.98,4.03,4.08,-0.05,-1.2255,156956.4,63375.434
002266.SZ,20220922,4.12,4.15,4.06,4.08,4.14,-0.06,-1.4493,86952.75,35704.112
002266.SZ,20220921,4.09,4.16,4.05,4.14,4.11,0.03,0.7299,85911.17,35323.144
002266.SZ,20220920,4.14,4.17,4.1,4.11,4.12,-0.01,-0.2427,82459.08,34005.269
002266.SZ,20220919,4.08,4.14,4.01,4.12,4.1,0.02,0.4878,115228.89,47036.283
002266.SZ,20220916,4.23,4.24,4.1,4.1,4.26,-0.16,-3.7559,183846.5,76524.467
002266.SZ,20220915,4.38,4.41,4.19,4.26,4.28,-0.02,-0.4673,206743.67,88901.633
002266.SZ,20220914,4.28,4.3,4.24,4.28,4.34,-0.06,-1.3825,122248.86,52155.155
002266.SZ,20220913,4.38,4.4,4.33,4.34,4.37,-0.03,-0.6865,130266.45,56634.906
002266.SZ,20220909,4.37,4.41,4.3,4.37,4.35,0.02,0.4598,132304.67,57748.72
002266.SZ,20220908,4.38,4.4,4.32,4.35,4.37,-0.02,-0.4577,120510.22,52493.962
002266.SZ,20220907,4.28,4.38,4.26,4.37,4.3,0.07,1.6279,179242.81,77703.933
002266.SZ,20220906,4.22,4.3,4.2,4.3,4.22,0.08,1.8957,178313.69,76005.109
002266.SZ,20220905,4.24,4.25,4.18,4.22,4.23,-0.01,-0.2364,162734.36,68449.492
002266.SZ,20220902,4.25,4.26,4.16,4.23,4.21,0.02,0.4751,185297.88,77940.005
002266.SZ,20220901,4.3,4.33,4.2,4.21,4.33,-0.12,-2.7714,240669.43,102503.538
002266.SZ,20220831,4.4,4.45,4.3,4.33,4.44,-0.11,-2.4775,253924.94,110592.131
002266.SZ,20220830,4.54,4.56,4.4,4.44,4.54,-0.1,-2.2026,242105.27,107848.09
002266.SZ,20220829,4.4,4.58,4.37,4.54,4.47,0.07,1.566,231882.03,104080.926
002266.SZ,20220826,4.55,4.57,4.45,4.47,4.54,-0.07,-1.5419,180653.38,81491.171
002266.SZ,20220825,4.61,4.61,4.48,4.54,4.55,-0.01,-0.2198,205408.54,92956.073
002266.SZ,20220824,4.73,4.74,4.55,4.55,4.72,-0.17,-3.6017,290435.53,134078.541
002266.SZ,20220823,4.68,4.75,4.67,4.72,4.72,0.0,0.0,146399.68,69069.859
002266.SZ,20220822,4.73,4.75,4.66,4.72,4.73,-0.01,-0.2114,180778.33,84975.423
002266.SZ,20220819,4.76,4.78,4.69,4.73,4.74,-0.01,-0.211,261812.57,124235.033
002266.SZ,20220818,4.69,4.78,4.67,4.74,4.73,0.01,0.2114,291638.92,138211.106
002266.SZ,20220817,4.66,4.81,4.65,4.73,4.66,0.07,1.5021,326786.6,154129.663
002266.SZ,20220816,4.63,4.71,4.6,4.66,4.62,0.04,0.8658,204817.01,95275.667
002266.SZ,20220815,4.61,4.64,4.58,4.62,4.62,0.0,0.0,136007.3,62752.795
002266.SZ,20220812,4.64,4.66,4.6,4.62,4.64,-0.02,-0.431,184476.3,85507.255
002266.SZ,20220811,4.57,4.64,4.55,4.64,4.55,0.09,1.978,211621.56,97471.245
002266.SZ,20220810,4.54,4.57,4.51,4.55,4.53,0.02,0.4415,165480.24,75195.129
002266.SZ,20220809,4.53,4.57,4.5,4.53,4.52,0.01,0.2212,151159.14,68582.915
002266.SZ,20220808,4.5,4.53,4.43,4.52,4.5,0.02,0.4444,124094.65,55916.661
002266.SZ,20220805,4.43,4.52,4.39,4.5,4.43,0.07,1.5801,214259.07,95303.126
002266.SZ,20220804,4.45,4.47,4.34,4.43,4.41,0.02,0.4535,243536.42,107403.013
002266.SZ,20220803,4.54,4.66,4.39,4.41,4.57,-0.16,-3.5011,383667.12,173583.317
002266.SZ,20220802,4.76,4.77,4.5,4.57,4.81,-0.24,-4.9896,532740.57,244384.316
002266.SZ,20220801,4.7,4.81,4.63,4.81,4.71,0.1,2.1231,410527.77,194102.012
002266.SZ,20220729,4.75,4.83,4.7,4.71,4.74,-0.03,-0.6329,296163.75,140743.778
002266.SZ,20220728,4.71,4.88,4.71,4.74,4.7,0.04,0.8511,419101.05,200837.206
002266.SZ,20220727,4.74,4.75,4.67,4.7,4.74,-0.04,-0.8439,246988.73,115924.061
002266.SZ,20220726,4.71,4.75,4.64,4.74,4.72,0.02,0.4237,296701.92,139111.958
002266.SZ,20220725,4.95,4.97,4.7,4.72,4.91,-0.19,-3.8697,708477.2,339438.764
002266.SZ,20220722,4.81,5.14,4.81,4.91,4.82,0.09,1.8672,817938.3,405273.289
002266.SZ,20220721,4.85,4.87,4.8,4.82,4.84,-0.02,-0.4132,287304.6,138761.722
002266.SZ,20220720,4.83,4.85,4.79,4.84,4.81,0.03,0.6237,258509.93,124664.86
002266.SZ,20220719,4.87,4.89,4.75,4.81,4.87,-0.06,-1.232,419955.72,201485.149
002266.SZ,20220718,4.68,4.9,4.68,4.87,4.67,0.2,4.2827,487893.58,236188.542
002266.SZ,20220715,4.73,4.79,4.62,4.67,4.82,-0.15,-3.112,462918.41,218146.287
002266.SZ,20220714,4.9,4.94,4.78,4.82,4.89,-0.07,-1.4315,538800.04,261313.41
002266.SZ,20220713,4.74,4.94,4.71,4.89,4.78,0.11,2.3013,581628.17,283767.745
002266.SZ,20220712,4.69,4.93,4.69,4.78,4.65,0.13,2.7957,571332.74,274533.234
002266.SZ,20220711,4.73,4.74,4.6,4.65,4.73,-0.08,-1.6913,334025.2,155408.206
002266.SZ,20220708,4.85,4.92,4.66,4.73,4.81,-0.08,-1.6632,366492.15,175429.413
002266.SZ,20220707,4.74,4.87,4.71,4.81,4.74,0.07,1.4768,342232.35,164717.684
002266.SZ,20220706,4.81,4.84,4.67,4.74,4.81,-0.07,-1.4553,258686.0,122619.551
002266.SZ,20220705,4.83,4.88,4.74,4.81,4.83,-0.02,-0.4141,251294.13,120723.876
002266.SZ,20220704,4.79,4.85,4.72,4.83,4.81,0.02,0.4158,247998.73,118729.304
002266.SZ,20220701,4.82,4.89,4.77,4.81,4.79,0.02,0.4175,220040.71,106271.601
002266.SZ,20220630,4.82,4.87,4.76,4.79,4.82,-0.03,-0.6224,299979.35,144230.223
002266.SZ,20220629,4.98,4.98,4.81,4.82,4.99,-0.17,-3.4068,423328.19,206548.535
002266.SZ,20220628,4.8,4.99,4.76,4.99,4.76,0.23,4.8319,571718.6,281758.427
002266.SZ,20220627,4.84,4.93,4.74,4.76,4.73,0.03,0.6342,393745.94,189628.209
002266.SZ,20220624,4.68,4.76,4.68,4.73,4.69,0.04,0.8529,258641.18,122272.552
002266.SZ,20220623,4.6,4.69,4.52,4.69,4.59,0.1,2.1786,285421.64,131549.842
002266.SZ,20220622,4.68,4.69,4.58,4.59,4.66,-0.07,-1.5021,208078.79,96145.498
002266.SZ,20220621,4.76,4.76,4.61,4.66,4.77,-0.11,-2.3061,361315.9,168917.114
002266.SZ,20220620,4.66,4.82,4.66,4.77,4.65,0.12,2.5806,447425.63,213130.335
002266.SZ,20220617,4.63,4.69,4.54,4.65,4.64,0.01,0.2155,314864.86,145575.566
002266.SZ,20220616,4.66,4.73,4.61,4.64,4.65,-0.01,-0.2151,279574.01,130284.998
002266.SZ,20220615,4.68,4.75,4.61,4.65,4.68,-0.03,-0.641,412998.98,193068.275
002266.SZ,20220614,4.7,4.71,4.5,4.68,4.71,-0.03,-0.6369,447877.57,205887.667
002266.SZ,20220613,4.57,4.87,4.54,4.71,4.49,0.22,4.8998,617498.57,290537.467
002266.SZ,20220610,4.52,4.6,4.43,4.57,4.53,0.04,0.883,247725.29,112611.546
002266.SZ,20220609,4.65,4.65,4.49,4.53,4.62,-0.09,-1.9481,213440.88,97144.056
002266.SZ,20220608,4.66,4.66,4.51,4.62,4.66,-0.04,-0.8584,322692.26,147890.513
002266.SZ,20220607,4.77,4.78,4.61,4.66,4.75,-0.09,-1.8947,306539.94,143115.806
002266.SZ,20220606,4.67,4.76,4.64,4.75,4.71,0.04,0.8493,262362.69,123923.615
002266.SZ,20220602,4.6,4.75,4.54,4.71,4.6,0.11,2.3913,286603.13,134001.784
002266.SZ,20220601,4.65,4.66,4.55,4.6,4.65,-0.05,-1.0753,171128.4,78649.214
002266.SZ,20220531,4.6,4.65,4.53,4.65,4.6,0.05,1.087,227880.91,105029.713
002266.SZ,20220530,4.6,4.64,4.54,4.6,4.62,-0.02,-0.4329,187625.04,85788.27
002266.SZ,20220527,4.68,4.76,4.57,4.62,4.67,-0.05,-1.0707,318401.65,148271.183
002266.SZ,20220526,4.55,4.67,4.54,4.67,4.51,0.16,3.5477,335079.13,154997.945
002266.SZ,20220525,4.4,4.53,4.4,4.51,4.38,0.13,2.968,177915.71,79576.635
002266.SZ,20220524,4.65,4.68,4.38,4.38,4.6,-0.22,-4.7826,293631.89,132511.412
002266.SZ,20220523,4.61,4.63,4.52,4.6,4.61,-0.01,-0.2169,182363.6,83406.059
002266.SZ,20220520,4.6,4.68,4.55,4.61,4.57,0.04,0.8753,305250.49,140577.149
002266.SZ,20220519,4.3,4.61,4.29,4.57,4.35,0.22,5.0575,524146.54,236241.495
002266.SZ,20220518,4.32,4.4,4.29,4.35,4.32,0.03,0.6944,183586.76,79901.53
002266.SZ,20220517,4.34,4.34,4.23,4.32,4.31,0.01,0.232,149168.3,63904.921
002266.SZ,20220516,4.35,4.38,4.3,4.31,4.34,-0.03,-0.6912,191748.64,83162.495
002266.SZ,20220513,4.37,4.44,4.3,4.34,4.33,0.01,0.2309,190185.91,82603.956
002266.SZ,20220512,4.33,4.38,4.27,4.33,4.35,-0.02,-0.4598,219055.2,94816.676
002266.SZ,20220511,4.38,4.46,4.34,4.35,4.36,-0.01,-0.2294,317364.63,140126.799
002266.SZ,20220510,4.23,4.39,4.2,4.36,4.25,0.11,2.5882,290019.89,125380.707
002266.SZ,20220509,4.15,4.32,4.1,4.25,4.15,0.1,2.4096,282973.32,120558.46
002266.SZ,20220506,4.26,4.26,4.15,4.15,4.37,-0.22,-5.0343,355086.39,149068.03
002266.SZ,20220505,4.4,4.43,4.32,4.37,4.48,-0.11,-2.4554,432847.88,188871.932
002266.SZ,20220429,4.27,4.49,4.27,4.48,4.28,0.2,4.6729,270995.37,118833.434
002266.SZ,20220428,4.36,4.41,4.19,4.28,4.4,-0.12,-2.7273,220376.68,94515.316
002266.SZ,20220427,4.09,4.42,4.07,4.4,4.12,0.28,6.7961,323493.36,137739.276
002266.SZ,20220426,4.26,4.33,4.11,4.12,4.24,-0.12,-2.8302,243655.65,103145.642
002266.SZ,20220425,4.5,4.53,4.23,4.24,4.55,-0.31,-6.8132,316719.19,138310.019
002266.SZ,20220422,4.56,4.61,4.49,4.55,4.58,-0.03,-0.655,237971.11,108104.279
002266.SZ,20220421,4.89,4.89,4.55,4.58,4.8,-0.22,-4.5833,289315.99,135511.155
002266.SZ,20220420,4.9,4.93,4.78,4.8,4.92,-0.12,-2.439,212437.23,102808.77
002266.SZ,20220419,4.9,4.97,4.89,4.92,4.89,0.03,0.6135,151836.17,74683.295
002266.SZ,20220418,4.92,4.92,4.83,4.89,4.94,-0.05,-1.0121,146642.56,71581.765
002266.SZ,20220415,4.93,4.98,4.9,4.94,4.95,-0.01,-0.202,120365.6,59563.176
002266.SZ,20220414,4.95,5.01,4.94,4.95,4.94,0.01,0.2024,129774.32,64518.268
002266.SZ,20220413,4.99,4.99,4.9,4.94,5.0,-0.06,-1.2,148195.5,73231.832
002266.SZ,20220412,4.92,5.02,4.82,5.0,4.94,0.06,1.2146,204352.81,100574.211
002266.SZ,20220411,5.12,5.13,4.92,4.94,5.13,-0.19,-3.7037,268964.5,134612.68
002266.SZ,20220408,5.18,5.19,5.08,5.13,5.15,-0.02,-0.3883,167391.31,85830.219
002266.SZ,20220407,5.28,5.3,5.15,5.15,5.31,-0.16,-3.0132,228465.45,119033.898
002266.SZ,20220406,5.29,5.31,5.19,5.31,5.29,0.02,0.3781,185296.43,97230.799
002266.SZ,20220401,5.22,5.31,5.22,5.29,5.31,-0.02,-0.3766,176821.09,93161.89
002266.SZ,20220331,5.38,5.49,5.28,5.31,5.29,0.02,0.3781,382427.38,205361.818
002266.SZ,20220330,5.21,5.29,5.2,5.29,5.17,0.12,2.3211,196416.12,103047.873
002266.SZ,20220329,5.26,5.28,5.13,5.17,5.28,-0.11,-2.0833,199407.7,103519.113
002266.SZ,20220328,5.18,5.4,5.08,5.28,5.18,0.1,1.9305,321186.41,167998.345
002266.SZ,20220325,5.31,5.31,5.18,5.18,5.31,-0.13,-2.4482,235131.84,123157.301
002266.SZ,20220324,5.38,5.38,5.27,5.31,5.42,-0.11,-2.0295,213429.01,113475.764
002266.SZ,20220323,5.39,5.48,5.35,5.42,5.35,0.07,1.3084,257797.69,139611.993
002266.SZ,20220322,5.36,5.41,5.32,5.35,5.41,-0.06,-1.1091,202398.03,108206.508
002266.SZ,20220321,5.42,5.57,5.31,5.41,5.38,0.03,0.5576,348926.06,189210.609
002266.SZ,20220318,5.27,5.41,5.25,5.38,5.31,0.07,1.3183,225647.93,120912.044
002266.SZ,20220317,5.45,5.47,5.29,5.31,5.33,-0.02,-0.3752,324040.05,173495.336
002266.SZ,20220316,5.2,5.35,5.0,5.33,5.07,0.26,5.1282,475600.88,247421.722
002266.SZ,20220315,5.53,5.53,5.07,5.07,5.53,-0.46,-8.3183,514468.25,270329.192
002266.SZ,20220314,5.7,5.73,5.53,5.53,5.72,-0.19,-3.3217,278957.25,156791.525
002266.SZ,20220311,5.8,5.82,5.52,5.72,5.86,-0.14,-2.3891,448756.82,253322.322
002266.SZ,20220310,5.8,6.05,5.8,5.86,5.71,0.15,2.627,561647.63,332994.64
002266.SZ,20220309,6.06,6.07,5.42,5.71,6.02,-0.31,-5.1495,712350.44,405332.577
002266.SZ,20220308,6.09,6.15,5.95,6.02,6.06,-0.04,-0.6601,381031.88,230710.675
002266.SZ,20220307,6.25,6.25,6.04,6.06,6.25,-0.19,-3.04,355646.56,217248.878
002266.SZ,20220304,6.3,6.32,6.21,6.25,6.28,-0.03,-0.4777,329620.81,206065.886
002266.SZ,20220303,6.25,6.35,6.22,6.28,6.21,0.07,1.1272,401335.96,252048.982
002266.SZ,20220302,6.23,6.24,6.17,6.21,6.26,-0.05,-0.7987,241681.52,149762.086
002266.SZ,20220301,6.18,6.32,6.17,6.26,6.18,0.08,1.2945,398069.4,248865.742
002266.SZ,20220228,6.18,6.2,6.08,6.18,6.14,0.04,0.6515,208080.21,128005.392
002266.SZ,20220225,6.13,6.24,6.1,6.14,6.1,0.04,0.6557,283250.4,174509.99
002266.SZ,20220224,6.2,6.29,6.03,6.1,6.24,-0.14,-2.2436,511681.89,315184.415
002266.SZ,20220223,6.21,6.26,6.15,6.24,6.19,0.05,0.8078,317707.32,197021.429
002266.SZ,20220222,6.2,6.22,6.14,6.19,6.26,-0.07,-1.1182,255477.14,157597.722
002266.SZ,20220221,6.18,6.27,6.13,6.26,6.16,0.1,1.6234,340214.2,210733.575
002266.SZ,20220218,6.15,6.18,6.03,6.16,6.23,-0.07,-1.1236,390174.86,238922.8
002266.SZ,20220217,6.07,6.35,6.03,6.23,6.07,0.16,2.6359,560136.37,348970.275
002266.SZ,20220216,6.14,6.14,6.03,6.07,6.03,0.04,0.6633,288678.05,175130.49
002266.SZ,20220215,6.08,6.15,6.0,6.03,6.07,-0.04,-0.659,283980.1,171907.188
002266.SZ,20220214,6.15,6.17,6.05,6.07,6.2,-0.13,-2.0968,212362.35,129665.921
002266.SZ,20220211,6.3,6.3,6.18,6.2,6.29,-0.09,-1.4308,194958.8,121559.674
002266.SZ,20220210,6.29,6.35,6.24,6.29,6.26,0.03,0.4792,225919.27,141974.955
002266.SZ,20220209,6.21,6.26,6.16,6.26,6.21,0.05,0.8052,217349.25,135144.346
002266.SZ,20220208,6.14,6.21,6.06,6.21,6.14,0.07,1.1401,244898.66,150395.512
002266.SZ,20220207,6.1,6.17,6.08,6.14,5.99,0.15,2.5042,262416.94,160813.122
002266.SZ,20220128,6.04,6.05,5.91,5.99,5.97,0.02,0.335,184971.89,110807.986
002266.SZ,20220127,6.16,6.17,5.97,5.97,6.15,-0.18,-2.9268,198381.1,119800.04
002266.SZ,20220126,6.02,6.18,6.02,6.15,6.0,0.15,2.5,254754.68,156079.951
002266.SZ,20220125,6.16,6.21,6.0,6.0,6.21,-0.21,-3.3816,294592.38,179385.776
002266.SZ,20220124,6.29,6.29,6.18,6.21,6.28,-0.07,-1.1146,191806.04,119263.876
002266.SZ,20220121,6.27,6.32,6.21,6.28,6.28,0.0,0.0,201627.98,126632.834
002266.SZ,20220120,6.38,6.43,6.24,6.28,6.4,-0.12,-1.875,313777.48,197764.91
002266.SZ,20220119,6.44,6.46,6.36,6.4,6.43,-0.03,-0.4666,194179.98,124281.928
002266.SZ,20220118,6.4,6.47,6.36,6.43,6.39,0.04,0.626,279768.35,179726.304
002266.SZ,20220117,6.51,6.56,6.38,6.39,6.62,-0.23,-3.4743,505218.69,326251.665
002266.SZ,20220114,6.69,6.69,6.41,6.62,6.75,-0.13,-1.9259,614256.55,399647.325
002266.SZ,20220113,6.93,6.95,6.73,6.75,6.95,-0.2,-2.8777,378190.08,257176.543
002266.SZ,20220112,6.89,7.08,6.89,6.95,6.89,0.06,0.8708,245580.41,171144.177
002266.SZ,20220111,6.87,7.05,6.83,6.89,6.85,0.04,0.5839,313863.54,218145.962
002266.SZ,20220110,6.8,6.9,6.78,6.85,6.83,0.02,0.2928,265157.91,181613.342
002266.SZ,20220106,7.0,7.11,6.95,7.02,7.01,0.01,0.1427,313843.26,220913.314
002266.SZ,20220105,7.17,7.21,6.98,7.01,7.14,-0.13,-1.8207,431948.68,305256.834
002266.SZ,20220104,7.16,7.18,7.06,7.14,7.12,0.02,0.2809,428930.62,305171.376
