ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002909.SZ,20251105,6.67,6.84,6.62,6.8,6.72,0.08,1.1905,95950.83,64953.142
002909.SZ,20251104,6.68,6.75,6.64,6.72,6.67,0.05,0.7496,76823.77,51405.971
002909.SZ,20251103,6.58,6.69,6.57,6.67,6.58,0.09,1.3678,61711.22,41005.318
002909.SZ,20251031,6.48,6.62,6.48,6.58,6.47,0.11,1.7002,70210.94,46245.394
002909.SZ,20251030,6.53,6.61,6.46,6.47,6.52,-0.05,-0.7669,67953.97,44329.479
002909.SZ,20251029,6.63,6.63,6.48,6.52,6.61,-0.09,-1.3616,74912.8,48824.995
002909.SZ,20251028,6.63,6.67,6.58,6.61,6.64,-0.03,-0.4518,57409.75,37993.6
002909.SZ,20251027,6.66,6.7,6.56,6.64,6.6,0.04,0.6061,72424.76,48070.458
002909.SZ,20251024,6.64,6.67,6.59,6.6,6.62,-0.02,-0.3021,62208.71,41209.194
002909.SZ,20251023,6.52,6.63,6.49,6.62,6.56,0.06,0.9146,86739.8,57000.945
002909.SZ,20251022,6.54,6.59,6.49,6.56,6.55,0.01,0.1527,51164.59,33553.204
002909.SZ,20251021,6.44,6.55,6.43,6.55,6.46,0.09,1.3932,67061.29,43657.354
002909.SZ,20251020,6.37,6.48,6.34,6.46,6.26,0.2,3.1949,75936.0,48800.648
002909.SZ,20251017,6.35,6.43,6.25,6.26,6.36,-0.1,-1.5723,52095.0,32958.303
002909.SZ,20251016,6.52,6.52,6.31,6.36,6.49,-0.13,-2.0031,63817.0,40750.014
002909.SZ,20251015,6.43,6.55,6.41,6.49,6.43,0.06,0.9331,68800.22,44661.049
002909.SZ,20251014,6.5,6.55,6.38,6.43,6.47,-0.04,-0.6182,65997.5,42675.0
002909.SZ,20251013,6.22,6.49,6.14,6.47,6.45,0.02,0.3101,88560.86,56349.648
002909.SZ,20251010,6.45,6.6,6.41,6.45,6.46,-0.01,-0.1548,80580.28,52489.371
002909.SZ,20251009,6.46,6.53,6.43,6.46,6.45,0.01,0.155,59481.92,38411.082
002909.SZ,20250930,6.5,6.55,6.45,6.45,6.5,-0.05,-0.7692,45079.0,29282.911
002909.SZ,20250929,6.43,6.56,6.33,6.5,6.45,0.05,0.7752,66984.11,43399.922
002909.SZ,20250926,6.42,6.51,6.32,6.45,6.4,0.05,0.7813,71375.81,46045.421
002909.SZ,20250925,6.5,6.54,6.39,6.4,6.49,-0.09,-1.3867,62070.72,40039.57
002909.SZ,20250924,6.33,6.49,6.25,6.49,6.34,0.15,2.3659,84624.34,54311.911
002909.SZ,20250923,6.41,6.41,6.11,6.34,6.41,-0.07,-1.092,125313.96,78142.041
002909.SZ,20250922,6.52,6.56,6.36,6.41,6.55,-0.14,-2.1374,97299.21,62330.075
002909.SZ,20250919,6.6,6.63,6.49,6.55,6.59,-0.04,-0.607,74549.1,48757.807
002909.SZ,20250918,6.74,6.76,6.55,6.59,6.73,-0.14,-2.0802,127873.51,84988.054
002909.SZ,20250917,6.8,6.8,6.72,6.73,6.8,-0.07,-1.0294,104901.0,70784.095
002909.SZ,20250916,6.78,6.95,6.72,6.8,6.76,0.04,0.5917,153564.15,104649.523
002909.SZ,20250915,6.63,6.77,6.62,6.76,6.66,0.1,1.5015,111231.79,74526.059
002909.SZ,20250912,6.71,6.78,6.64,6.66,6.72,-0.06,-0.8929,115396.25,77112.086
002909.SZ,20250911,6.75,6.8,6.65,6.72,6.76,-0.04,-0.5917,116093.14,77874.346
002909.SZ,20250910,6.72,6.82,6.68,6.76,6.75,0.01,0.1481,103850.52,70067.239
002909.SZ,20250909,6.86,6.87,6.73,6.75,6.87,-0.12,-1.7467,130522.24,88671.229
002909.SZ,20250908,6.75,6.89,6.69,6.87,6.75,0.12,1.7778,170429.52,116199.554
002909.SZ,20250905,6.57,6.78,6.49,6.75,6.54,0.21,3.211,174514.04,116201.53
002909.SZ,20250904,6.47,6.63,6.45,6.54,6.47,0.07,1.0819,190436.9,124939.769
002909.SZ,20250903,6.7,6.76,6.41,6.47,6.69,-0.22,-3.2885,201345.03,132126.75
002909.SZ,20250902,7.12,7.16,6.67,6.69,7.13,-0.44,-6.1711,309978.82,211274.981
002909.SZ,20250901,7.09,7.16,7.03,7.13,7.08,0.05,0.7062,224966.91,159743.005
002909.SZ,20250829,7.3,7.3,7.03,7.08,7.34,-0.26,-3.5422,337650.47,240438.389
002909.SZ,20250828,7.4,7.63,7.09,7.34,7.66,-0.32,-4.1775,699135.5,512258.935
002909.SZ,20250827,6.95,7.66,6.91,7.66,6.96,0.7,10.0575,538695.17,398774.973
002909.SZ,20250826,7.01,7.01,6.94,6.96,7.02,-0.06,-0.8547,163463.94,113832.627
002909.SZ,20250825,7.05,7.09,6.92,7.02,7.05,-0.03,-0.4255,251334.4,175893.101
002909.SZ,20250822,7.26,7.26,6.94,7.05,7.19,-0.14,-1.9471,330553.36,232332.49
002909.SZ,20250821,7.1,7.42,7.03,7.19,7.06,0.13,1.8414,494469.35,356874.756
002909.SZ,20250820,6.98,7.15,6.92,7.06,6.97,0.09,1.2912,346156.28,243742.269
002909.SZ,20250819,6.95,7.15,6.9,6.97,7.03,-0.06,-0.8535,513469.13,360871.032
002909.SZ,20250818,7.2,7.46,7.0,7.03,6.95,0.08,1.1511,961959.17,689304.679
002909.SZ,20250815,6.37,6.95,6.31,6.95,6.32,0.63,9.9684,341486.87,229485.313
002909.SZ,20250814,6.5,6.53,6.31,6.32,6.49,-0.17,-2.6194,170106.0,109163.081
002909.SZ,20250813,6.51,6.55,6.38,6.49,6.53,-0.04,-0.6126,188150.01,121309.462
002909.SZ,20250812,6.5,6.53,6.45,6.53,6.5,0.03,0.4615,132563.31,86110.738
002909.SZ,20250811,6.42,6.5,6.39,6.5,6.44,0.06,0.9317,123734.25,80019.354
002909.SZ,20250808,6.43,6.45,6.34,6.44,6.41,0.03,0.468,139440.71,89210.782
002909.SZ,20250807,6.47,6.58,6.39,6.41,6.47,-0.06,-0.9274,204517.2,131499.225
002909.SZ,20250806,6.31,6.8,6.28,6.47,6.29,0.18,2.8617,362099.66,235432.17
002909.SZ,20250805,6.2,6.29,6.2,6.29,6.22,0.07,1.1254,93849.7,58855.289
002909.SZ,20250804,6.13,6.22,6.06,6.22,6.14,0.08,1.3029,76661.56,47285.961
002909.SZ,20250801,6.11,6.16,6.1,6.14,6.11,0.03,0.491,79538.0,48751.786
002909.SZ,20250731,6.19,6.23,6.08,6.11,6.19,-0.08,-1.2924,88381.16,54191.629
002909.SZ,20250730,6.21,6.23,6.13,6.19,6.2,-0.01,-0.1613,77030.0,47602.244
002909.SZ,20250729,6.29,6.31,6.14,6.2,6.28,-0.08,-1.2739,107255.0,66505.003
002909.SZ,20250728,6.31,6.32,6.26,6.28,6.29,-0.01,-0.159,75646.56,47557.39
002909.SZ,20250725,6.25,6.31,6.22,6.29,6.25,0.04,0.64,85839.4,53914.61
002909.SZ,20250724,6.21,6.27,6.21,6.25,6.23,0.02,0.321,91490.63,57070.764
002909.SZ,20250723,6.31,6.35,6.22,6.23,6.3,-0.07,-1.1111,112296.95,70592.401
002909.SZ,20250722,6.31,6.32,6.19,6.3,6.29,0.01,0.159,121849.22,76220.921
002909.SZ,20250721,6.18,6.3,6.15,6.29,6.14,0.15,2.443,161602.5,101131.864
002909.SZ,20250718,6.24,6.27,6.12,6.14,6.24,-0.1,-1.6026,126094.0,77679.793
002909.SZ,20250717,6.24,6.28,6.16,6.24,6.15,0.09,1.4634,143502.91,89257.708
002909.SZ,20250716,6.14,6.21,6.11,6.15,6.14,0.01,0.1629,110339.0,68019.847
002909.SZ,20250715,6.34,6.34,6.09,6.14,6.45,-0.31,-4.8062,284772.4,175796.663
002909.SZ,20250714,6.38,6.49,6.33,6.45,6.39,0.06,0.939,190768.31,122492.969
002909.SZ,20250711,6.5,6.57,6.35,6.39,6.48,-0.09,-1.3889,288547.72,184987.652
002909.SZ,20250710,6.27,6.54,6.27,6.48,6.28,0.2,3.1847,453839.36,293068.839
002909.SZ,20250709,6.29,6.31,6.23,6.28,6.29,-0.01,-0.159,106299.72,66673.268
002909.SZ,20250708,6.22,6.34,6.19,6.29,6.21,0.08,1.2882,124974.82,78275.489
002909.SZ,20250707,6.11,6.21,6.1,6.21,6.13,0.08,1.3051,93684.2,57849.471
002909.SZ,20250704,6.22,6.27,6.11,6.13,6.24,-0.11,-1.7628,120543.7,74273.462
002909.SZ,20250703,6.35,6.36,6.22,6.24,6.31,-0.07,-1.1094,132847.0,82967.443
002909.SZ,20250702,6.3,6.36,6.26,6.31,6.27,0.04,0.638,211684.96,133483.136
002909.SZ,20250701,6.24,6.28,6.18,6.27,6.24,0.03,0.4808,122186.46,76359.987
002909.SZ,20250630,6.21,6.24,6.17,6.24,6.17,0.07,1.1345,85016.27,52809.784
002909.SZ,20250627,6.18,6.21,6.14,6.17,6.14,0.03,0.4886,84711.34,52304.528
002909.SZ,20250626,6.17,6.21,6.13,6.14,6.17,-0.03,-0.4862,87169.0,53750.685
002909.SZ,20250625,6.17,6.23,6.13,6.17,6.17,0.0,0.0,97601.0,60216.52
002909.SZ,20250624,6.06,6.19,6.04,6.17,6.05,0.12,1.9835,129703.0,79735.376
002909.SZ,20250623,5.82,6.08,5.82,6.05,5.88,0.17,2.8912,140797.84,84347.925
002909.SZ,20250620,5.91,5.97,5.86,5.88,5.91,-0.03,-0.5076,84066.4,49745.915
002909.SZ,20250619,6.04,6.05,5.9,5.91,6.05,-0.14,-2.314,132741.7,79245.787
002909.SZ,20250618,6.12,6.14,6.01,6.05,6.13,-0.08,-1.3051,110384.5,66779.744
002909.SZ,20250617,6.19,6.19,6.08,6.13,6.16,-0.03,-0.487,137782.9,84244.353
002909.SZ,20250616,6.06,6.22,6.06,6.16,6.1,0.06,0.9836,135356.5,83264.821
002909.SZ,20250613,6.21,6.23,6.07,6.1,6.24,-0.14,-2.2436,220659.0,135217.963
002909.SZ,20250612,6.39,6.39,6.23,6.24,6.38,-0.14,-2.1944,190891.0,120058.927
002909.SZ,20250611,6.26,6.4,6.26,6.38,6.29,0.09,1.4308,254558.8,161394.366
002909.SZ,20250610,6.37,6.39,6.17,6.29,6.35,-0.06,-0.9449,221890.31,139562.912
002909.SZ,20250609,6.29,6.35,6.27,6.35,6.29,0.06,0.9539,179059.72,113362.307
002909.SZ,20250606,6.25,6.34,6.23,6.29,6.26,0.03,0.4792,166241.64,104500.935
002909.SZ,20250605,6.31,6.33,6.24,6.26,6.29,-0.03,-0.4769,153989.0,96572.857
002909.SZ,20250604,6.27,6.33,6.25,6.29,6.25,0.04,0.64,150207.68,94362.897
002909.SZ,20250603,6.2,6.3,6.17,6.25,6.23,0.02,0.321,136647.6,85473.315
002909.SZ,20250530,6.3,6.3,6.2,6.23,6.3,-0.07,-1.1111,167869.52,104806.009
002909.SZ,20250529,6.2,6.3,6.19,6.3,6.25,0.05,0.8,209009.37,130694.291
002909.SZ,20250528,6.4,6.44,6.23,6.25,6.35,-0.1,-1.5748,264911.58,167166.87
002909.SZ,20250527,6.33,6.36,6.2,6.35,6.32,0.03,0.4747,255560.37,160364.359
002909.SZ,20250526,6.25,6.32,6.19,6.32,6.29,0.03,0.4769,275904.91,172333.847
002909.SZ,20250523,6.45,6.49,6.28,6.29,6.42,-0.13,-2.0249,319738.43,204167.077
002909.SZ,20250522,6.39,6.59,6.38,6.42,6.48,-0.06,-0.9259,395102.35,255060.864
002909.SZ,20250521,6.61,6.73,6.42,6.48,6.86,-0.38,-5.5394,672325.29,439643.688
002909.SZ,20250520,7.72,7.88,6.8,6.86,7.53,-0.67,-8.8977,1062199.46,768202.435
002909.SZ,20250519,8.21,8.21,7.53,7.53,8.37,-0.84,-10.0358,1258825.59,987490.512
002909.SZ,20250516,8.37,8.37,8.0,8.37,7.61,0.76,9.9869,1210799.24,1004558.699
002909.SZ,20250515,7.61,7.61,7.61,7.61,6.92,0.69,9.9711,34613.57,26340.927
002909.SZ,20250514,6.92,6.92,6.92,6.92,6.29,0.63,10.0159,60520.0,41879.84
002909.SZ,20250513,5.8,6.29,5.76,6.29,5.72,0.57,9.965,194787.5,120709.448
002909.SZ,20250512,5.78,5.82,5.69,5.72,5.69,0.03,0.5272,72659.0,41715.575
002909.SZ,20250509,5.82,5.86,5.75,5.79,5.83,-0.04,-0.6861,87777.92,50997.074
002909.SZ,20250508,5.76,5.87,5.73,5.83,5.8,0.03,0.5172,89360.8,51856.688
002909.SZ,20250507,5.85,5.87,5.7,5.8,5.8,0.0,0.0,90856.2,52568.469
002909.SZ,20250506,5.59,5.8,5.57,5.8,5.56,0.24,4.3165,99043.0,56963.934
002909.SZ,20250430,5.61,5.73,5.55,5.56,5.65,-0.09,-1.5929,85434.0,47913.001
002909.SZ,20250429,5.45,5.69,5.42,5.65,5.44,0.21,3.8603,138645.56,77995.621
002909.SZ,20250428,5.71,5.74,5.35,5.44,5.69,-0.25,-4.3937,141771.16,77446.05
002909.SZ,20250425,5.79,5.87,5.66,5.69,5.81,-0.12,-2.0654,97588.98,55801.805
002909.SZ,20250424,5.88,5.92,5.76,5.81,5.83,-0.02,-0.3431,110442.16,64311.88
002909.SZ,20250423,5.85,5.93,5.79,5.83,5.84,-0.01,-0.1712,154106.0,90017.358
002909.SZ,20250422,5.67,5.89,5.67,5.84,5.72,0.12,2.0979,238993.29,138545.397
002909.SZ,20250421,5.48,5.74,5.46,5.72,5.5,0.22,4.0,276839.22,156061.086
002909.SZ,20250418,5.79,5.79,5.46,5.5,5.86,-0.36,-6.1433,304725.08,169731.306
002909.SZ,20250417,5.86,5.9,5.72,5.86,6.07,-0.21,-3.4596,496119.16,287114.637
002909.SZ,20250416,5.67,6.07,5.67,6.07,5.52,0.55,9.9638,243154.54,146452.51
002909.SZ,20250415,5.48,5.56,5.41,5.52,5.48,0.04,0.7299,74353.0,40835.144
002909.SZ,20250414,5.33,5.5,5.33,5.48,5.29,0.19,3.5917,98677.48,53768.849
002909.SZ,20250411,5.21,5.38,5.15,5.29,5.2,0.09,1.7308,94416.0,50188.22
002909.SZ,20250410,5.14,5.3,5.14,5.2,5.05,0.15,2.9703,98409.65,51529.904
002909.SZ,20250409,4.78,5.09,4.49,5.05,4.87,0.18,3.6961,139656.0,67088.933
002909.SZ,20250408,5.17,5.17,4.74,4.87,5.27,-0.4,-7.5901,198387.56,97028.873
002909.SZ,20250407,5.46,5.57,5.27,5.27,5.86,-0.59,-10.0683,84087.0,44808.896
002909.SZ,20250403,5.8,5.89,5.72,5.86,5.88,-0.02,-0.3401,104109.0,60487.039
002909.SZ,20250402,5.88,6.0,5.78,5.88,5.81,0.07,1.2048,123981.54,73282.734
002909.SZ,20250401,5.83,5.93,5.8,5.81,5.8,0.01,0.1724,118692.74,69501.29
002909.SZ,20250331,5.95,5.95,5.64,5.8,5.88,-0.08,-1.3605,165875.68,95269.41
002909.SZ,20250328,6.04,6.25,5.82,5.88,6.01,-0.13,-2.1631,196790.33,117256.184
002909.SZ,20250327,5.99,6.1,5.94,6.01,5.96,0.05,0.8389,197173.98,118823.849
002909.SZ,20250326,5.8,6.03,5.79,5.96,5.82,0.14,2.4055,185444.0,110457.445
002909.SZ,20250325,5.64,5.94,5.49,5.82,5.6,0.22,3.9286,173826.7,99512.237
002909.SZ,20250324,5.76,6.0,5.51,5.6,5.79,-0.19,-3.2815,157624.59,90127.194
002909.SZ,20250321,5.8,5.87,5.73,5.79,5.83,-0.04,-0.6861,73041.96,42251.865
002909.SZ,20250320,5.77,5.84,5.71,5.83,5.76,0.07,1.2153,75514.12,43749.616
002909.SZ,20250319,5.75,5.82,5.73,5.76,5.78,-0.02,-0.346,76270.65,44015.741
002909.SZ,20250318,5.8,5.84,5.74,5.78,5.79,-0.01,-0.1727,107826.94,62195.485
002909.SZ,20250317,5.7,6.16,5.69,5.79,5.66,0.13,2.2968,196037.67,114500.986
002909.SZ,20250314,5.61,5.68,5.53,5.66,5.6,0.06,1.0714,76201.13,42748.574
002909.SZ,20250313,5.7,5.7,5.5,5.6,5.68,-0.08,-1.4085,69105.0,38496.042
002909.SZ,20250312,5.65,5.71,5.59,5.68,5.62,0.06,1.0676,79056.0,44717.79
002909.SZ,20250311,5.55,5.62,5.5,5.62,5.56,0.06,1.0791,76426.84,42626.921
002909.SZ,20250310,5.56,5.6,5.51,5.56,5.52,0.04,0.7246,53102.66,29468.818
002909.SZ,20250307,5.54,5.55,5.48,5.52,5.53,-0.01,-0.1808,55319.72,30510.344
002909.SZ,20250306,5.48,5.55,5.44,5.53,5.47,0.06,1.0969,70889.04,39059.634
002909.SZ,20250305,5.55,5.59,5.39,5.47,5.55,-0.08,-1.4414,77114.54,41971.162
002909.SZ,20250304,5.44,5.56,5.43,5.55,5.47,0.08,1.4625,90199.47,49764.756
002909.SZ,20250303,5.34,5.6,5.33,5.47,5.33,0.14,2.6266,129951.02,71465.558
002909.SZ,20250228,5.45,5.47,5.3,5.33,5.47,-0.14,-2.5594,60874.09,32707.391
002909.SZ,20250227,5.51,5.55,5.36,5.47,5.5,-0.03,-0.5455,61674.52,33612.481
002909.SZ,20250226,5.41,5.54,5.41,5.5,5.41,0.09,1.6636,78955.16,43430.43
002909.SZ,20250225,5.39,5.46,5.37,5.41,5.45,-0.04,-0.7339,52472.6,28424.737
002909.SZ,20250224,5.47,5.5,5.35,5.45,5.46,-0.01,-0.1832,74872.72,40640.879
002909.SZ,20250221,5.5,5.53,5.44,5.46,5.5,-0.04,-0.7273,64007.39,34983.103
002909.SZ,20250220,5.39,5.53,5.3,5.5,5.38,0.12,2.2305,88248.96,48255.275
002909.SZ,20250219,5.37,5.44,5.35,5.38,5.37,0.01,0.1862,56576.0,30473.789
002909.SZ,20250218,5.51,5.53,5.33,5.37,5.51,-0.14,-2.5408,67969.16,36871.877
002909.SZ,20250217,5.42,5.52,5.4,5.51,5.45,0.06,1.1009,71359.78,39059.418
002909.SZ,20250214,5.47,5.5,5.42,5.45,5.43,0.02,0.3683,52296.05,28501.91
002909.SZ,20250213,5.49,5.53,5.43,5.43,5.47,-0.04,-0.7313,77018.22,42219.641
002909.SZ,20250212,5.42,5.51,5.42,5.47,5.44,0.03,0.5515,58464.58,31962.118
002909.SZ,20250211,5.43,5.46,5.37,5.44,5.44,0.0,0.0,58511.89,31668.846
002909.SZ,20250210,5.41,5.44,5.36,5.44,5.39,0.05,0.9276,67139.96,36363.658
002909.SZ,20250207,5.44,5.47,5.34,5.39,5.43,-0.04,-0.7366,90965.72,49351.786
002909.SZ,20250206,5.33,5.44,5.31,5.43,5.33,0.1,1.8762,72639.72,39137.343
002909.SZ,20250205,5.31,5.36,5.26,5.33,5.27,0.06,1.1385,51839.48,27457.25
002909.SZ,20250127,5.3,5.41,5.26,5.27,5.24,0.03,0.5725,66387.22,35437.264
002909.SZ,20250124,5.25,5.26,5.13,5.24,5.22,0.02,0.3831,59525.0,30923.219
002909.SZ,20250123,5.25,5.3,5.2,5.22,5.17,0.05,0.9671,63900.0,33592.457
002909.SZ,20250122,5.26,5.26,5.15,5.17,5.22,-0.05,-0.9579,51350.8,26676.363
002909.SZ,20250121,5.25,5.33,5.16,5.22,5.23,-0.01,-0.1912,84797.0,44424.766
002909.SZ,20250120,5.31,5.31,5.05,5.23,5.05,0.18,3.5644,134333.03,69865.745
002909.SZ,20250117,5.01,5.07,4.96,5.05,5.04,0.01,0.1984,50718.34,25428.8
002909.SZ,20250116,5.08,5.12,4.96,5.04,5.04,0.0,0.0,57183.78,28836.361
002909.SZ,20250115,5.06,5.13,5.02,5.04,5.07,-0.03,-0.5917,61269.13,30989.937
002909.SZ,20250114,4.81,5.13,4.79,5.07,4.76,0.31,6.5126,93369.0,46593.875
002909.SZ,20250113,4.8,4.8,4.53,4.76,4.7,0.06,1.2766,52259.0,24521.885
002909.SZ,20250110,4.84,4.91,4.7,4.7,4.86,-0.16,-3.2922,49329.2,23669.017
002909.SZ,20250109,4.79,4.88,4.79,4.86,4.83,0.03,0.6211,43127.5,20935.182
002909.SZ,20250108,4.88,4.93,4.69,4.83,4.88,-0.05,-1.0246,65749.8,31622.946
002909.SZ,20250107,4.76,4.88,4.7,4.88,4.7,0.18,3.8298,68603.8,32916.263
002909.SZ,20250106,4.7,4.77,4.43,4.7,4.68,0.02,0.4274,69500.4,32314.958
002909.SZ,20250103,4.91,5.0,4.65,4.68,4.91,-0.23,-4.6843,75724.05,36262.097
002909.SZ,20250102,4.97,5.08,4.85,4.91,4.97,-0.06,-1.2072,66214.76,32949.462
