ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300088.SZ,20251029,6.28,2.3432,2.8523,1.4,43.9631,44.9006,1.795,1.4185,1.3785,1.0955,0.9316,249773.3579,248550.3647,204186.735,1568576.6876,1560896.2903,0
300088.SZ,20251028,6.37,1.6917,2.0592,0.97,44.5931,40.8249,1.8357,1.4389,1.381,1.0801,0.9184,249773.3579,248550.3647,204186.735,1591056.2898,1583265.8231,0
300088.SZ,20251027,6.4,2.1472,2.6137,1.34,44.8031,41.0172,1.8444,1.4456,1.3875,1.075,0.9141,249773.3579,248550.3647,204186.735,1598549.4906,1590722.3341,0
300088.SZ,20251024,6.34,1.5498,1.8865,0.9,44.3831,40.6326,1.8271,1.4321,1.3745,1.0852,0.9227,249773.3579,248550.3647,204186.735,1583563.0891,1575809.3122,0
300088.SZ,20251023,6.33,1.6123,1.9626,0.9,44.3131,40.5685,1.8242,1.4298,1.3723,1.0869,0.9242,249773.3579,248550.3647,204186.735,1581065.3555,1573323.8086,0
300088.SZ,20251022,6.27,1.362,1.6579,0.67,43.8931,40.184,1.8069,1.4163,1.3593,1.0973,0.933,249773.3579,248550.3647,204186.735,1566078.954,1558410.7867,0
300088.SZ,20251021,6.27,2.0087,2.4451,0.86,43.8931,40.184,1.8069,1.4163,1.3593,1.0973,0.933,249773.3579,248550.3647,204186.735,1566078.954,1558410.7867,0
300088.SZ,20251020,6.15,1.5009,1.827,0.57,43.053,39.4149,1.7723,1.3892,1.3333,1.1187,0.9513,249773.3579,248550.3647,204186.735,1536106.1511,1528584.7429,0
300088.SZ,20251017,6.08,2.0826,2.5351,0.7,42.563,38.9663,1.7522,1.3734,1.3181,1.1316,0.9622,249773.3579,248550.3647,204186.735,1518622.016,1511186.2174,0
300088.SZ,20251016,6.2,2.0521,2.498,0.62,43.403,39.7354,1.7867,1.4005,1.3441,1.1097,0.9436,249773.3579,248550.3647,204186.735,1548594.819,1541012.2611,0
300088.SZ,20251015,6.34,2.4993,3.0423,0.64,44.3831,40.6326,1.8271,1.4321,1.3745,1.0852,0.9227,249773.3579,248550.3647,204186.735,1583563.0891,1575809.3122,0
300088.SZ,20251014,6.3,3.5379,4.3065,0.76,44.1031,40.3763,1.8156,1.423,1.3658,1.0921,0.9286,249773.3579,248550.3647,204186.735,1573572.1548,1565867.2976,0
300088.SZ,20251013,6.45,3.0882,3.7592,0.6,45.1531,41.3376,1.8588,1.4569,1.3983,1.0667,0.907,249773.3579,248550.3647,204186.735,1611038.1585,1603149.8523,0
300088.SZ,20251010,6.58,3.5959,4.3772,0.61,46.0632,42.1708,1.8963,1.4863,1.4265,1.0456,0.8891,249773.3579,248550.3647,204186.735,1643508.695,1635461.3997,0
300088.SZ,20251009,6.77,3.8971,4.7438,0.53,47.3933,43.3885,1.951,1.5292,1.4677,1.0163,0.8641,249773.3579,248550.3647,204186.735,1690965.633,1682685.969,0
300088.SZ,20250930,6.72,5.3458,6.5073,0.64,47.0433,43.068,1.9366,1.5179,1.4569,1.0238,0.8706,249773.3579,248550.3647,204186.735,1678476.9651,1670258.4508,0
300088.SZ,20250929,6.64,7.3795,8.9828,0.91,46.4832,42.5553,1.9135,1.4998,1.4395,1.0361,0.8811,249773.3579,248550.3647,204186.735,1658495.0965,1650374.4216,0
300088.SZ,20250926,6.97,5.3195,6.4753,0.71,48.7934,44.6702,2.0086,1.5744,1.5111,0.9871,0.8393,249773.3579,248550.3647,204186.735,1740920.3046,1732396.042,0
300088.SZ,20250925,7.22,7.3465,8.9426,1.07,50.5435,46.2725,2.0807,1.6309,1.5653,0.9529,0.8103,249773.3579,248550.3647,204186.735,1803363.644,1794533.6331,0
300088.SZ,20250924,7.44,11.3729,13.8439,2.16,52.0836,47.6824,2.1441,1.6806,1.613,0.9247,0.7863,249773.3579,248550.3647,204186.735,1858313.7828,1849214.7134,0
300088.SZ,20250923,7.1,10.2014,12.4179,2.74,49.7035,45.5034,2.0461,1.6038,1.5392,0.969,0.824,249773.3579,248550.3647,204186.735,1773390.8411,1764707.5894,0
300088.SZ,20250922,6.92,6.2306,7.5843,2.21,48.4434,44.3498,1.9942,1.5631,1.5002,0.9942,0.8454,249773.3579,248550.3647,204186.735,1728431.6367,1719968.5237,0
300088.SZ,20250919,6.66,2.4836,3.0232,0.9,46.6232,42.6835,1.9193,1.5044,1.4439,1.033,0.8784,249773.3579,248550.3647,204186.735,1663490.5636,1655345.4289,0
300088.SZ,20250918,6.73,4.1389,5.0382,1.61,47.1133,43.1321,1.9395,1.5202,1.459,1.0223,0.8693,249773.3579,248550.3647,204186.735,1680974.6987,1672743.9544,0
300088.SZ,20250917,6.86,3.274,3.9854,1.42,48.0233,43.9653,1.9769,1.5495,1.4872,1.0029,0.8528,249773.3579,248550.3647,204186.735,1713445.2352,1705055.5018,0
300088.SZ,20250916,6.76,2.4833,3.0228,1.06,47.3233,43.3244,1.9481,1.527,1.4655,1.0178,0.8654,249773.3579,248550.3647,204186.735,1688467.8994,1680200.4654,0
300088.SZ,20250915,6.6,1.7175,2.0907,0.66,46.2032,42.2989,1.902,1.4908,1.4308,1.0424,0.8864,249773.3579,248550.3647,204186.735,1648504.1621,1640432.407,0
300088.SZ,20250912,6.68,2.2048,2.6838,0.73,46.7633,42.8117,1.9251,1.5089,1.4482,1.0299,0.8758,249773.3579,248550.3647,204186.735,1668486.0308,1660316.4362,0
300088.SZ,20250911,6.75,3.1506,3.8351,0.94,47.2533,43.2603,1.9452,1.5247,1.4634,1.0193,0.8667,249773.3579,248550.3647,204186.735,1685970.1658,1677714.9617,0
300088.SZ,20250910,6.54,1.954,2.3786,0.56,45.7832,41.9144,1.8847,1.4773,1.4178,1.052,0.8945,249773.3579,248550.3647,204186.735,1633517.7607,1625519.3851,0
300088.SZ,20250909,6.6,2.6428,3.2171,0.7,46.2032,42.2989,1.902,1.4908,1.4308,1.0424,0.8864,249773.3579,248550.3647,204186.735,1648504.1621,1640432.407,0
300088.SZ,20250908,6.77,3.0038,3.6565,0.77,47.3933,43.3885,1.951,1.5292,1.4677,1.0163,0.8641,249773.3579,248550.3647,204186.735,1690965.633,1682685.969,0
300088.SZ,20250905,6.8,4.4306,5.3932,1.17,47.6033,43.5807,1.9597,1.536,1.4742,1.0118,0.8603,249773.3579,248550.3647,204186.735,1698458.8337,1690142.48,0
300088.SZ,20250904,6.55,4.6915,5.7108,1.12,45.8532,41.9785,1.8876,1.4795,1.42,1.0504,0.8932,249773.3579,248550.3647,204186.735,1636015.4942,1628004.8888,0
300088.SZ,20250903,6.5,2.8001,3.4085,0.58,45.5032,41.658,1.8732,1.4682,1.4092,1.0585,0.9,249773.3579,248550.3647,204186.735,1623526.8264,1615577.3706,0
300088.SZ,20250902,6.64,3.9119,4.7619,0.78,46.4832,42.5553,1.9135,1.4998,1.4395,1.0361,0.8811,249773.3579,248550.3647,204186.735,1658495.0965,1650374.4216,0
300088.SZ,20250901,6.88,3.705,4.51,0.72,48.1634,44.0934,1.9827,1.5541,1.4915,1.0,0.8503,249773.3579,248550.3647,204186.735,1718440.7024,1710026.5091,0
300088.SZ,20250829,6.92,3.7669,4.5854,0.7,48.4434,44.3498,1.9942,1.5631,1.5002,0.9942,0.8454,249773.3579,248550.3647,204186.735,1728431.6367,1719968.5237,0
300088.SZ,20250828,7.0,6.6719,8.1215,1.17,49.0034,44.8625,2.0173,1.5812,1.5176,0.9829,0.8357,249773.3579,248550.3647,204186.735,1748413.5053,1739852.5529,0
300088.SZ,20250827,6.76,5.9474,7.2396,1.11,47.3233,43.6274,1.9815,1.527,1.5011,1.0178,0.8654,249773.3579,248550.3647,204186.735,1688467.8994,1680200.4654,0
300088.SZ,20250826,6.86,4.8951,5.9587,1.02,48.0233,44.2727,2.0108,1.5495,1.5233,1.0029,0.8528,249773.3579,248550.3647,204186.735,1713445.2352,1705055.5018,0
300088.SZ,20250825,6.74,4.3365,5.2786,0.94,47.1833,43.4983,1.9756,1.5224,1.4967,1.0208,0.868,249773.3579,248550.3647,204186.735,1683472.4322,1675229.4581,0
300088.SZ,20250822,6.78,4.9141,5.9818,1.22,47.4633,43.7564,1.9873,1.5315,1.5056,1.0148,0.8629,249773.3579,248550.3647,204186.735,1693463.3666,1685171.4727,0
300088.SZ,20250821,6.8,8.4922,10.3373,3.12,47.6033,43.8855,1.9932,1.536,1.51,1.0118,0.8603,249773.3579,248550.3647,204186.735,1698458.8337,1690142.48,0
300088.SZ,20250820,6.6,4.2701,5.1979,1.97,46.2032,42.5948,1.9346,1.4908,1.4656,1.0424,0.8864,249773.3579,248550.3647,204186.735,1648504.1621,1640432.407,0
300088.SZ,20250819,6.41,2.0265,2.4668,1.0,44.8731,41.3686,1.8789,1.4479,1.4234,1.0733,0.9127,249773.3579,248550.3647,204186.735,1601047.2241,1593207.8377,0
300088.SZ,20250818,6.43,3.4361,4.1826,2.05,45.0131,41.4976,1.8847,1.4524,1.4278,1.07,0.9098,249773.3579,248550.3647,204186.735,1606042.6913,1598178.845,0
300088.SZ,20250815,6.25,1.9476,2.3707,1.28,43.753,40.336,1.832,1.4118,1.3879,1.1008,0.936,249773.3579,248550.3647,204186.735,1561083.4869,1553439.7794,0
300088.SZ,20250814,6.12,1.9249,2.3431,1.31,42.843,39.497,1.7939,1.3824,1.359,1.1242,0.9559,249773.3579,248550.3647,204186.735,1528612.9503,1521128.232,0
300088.SZ,20250813,6.24,1.5068,1.8342,1.02,43.683,40.2714,1.829,1.4095,1.3857,1.1026,0.9375,249773.3579,248550.3647,204186.735,1558585.7533,1550954.2757,0
300088.SZ,20250812,6.24,1.3038,1.5871,0.89,43.683,40.2714,1.829,1.4095,1.3857,1.1026,0.9375,249773.3579,248550.3647,204186.735,1558585.7533,1550954.2757,0
300088.SZ,20250811,6.24,1.6835,2.0493,1.26,43.683,40.2714,1.829,1.4095,1.3857,1.1026,0.9375,249773.3579,248550.3647,204186.735,1558585.7533,1550954.2757,0
300088.SZ,20250808,6.13,1.1753,1.4307,0.86,42.913,39.5615,1.7968,1.3846,1.3612,1.1224,0.9544,249773.3579,248550.3647,204186.735,1531110.6839,1523613.7356,0
300088.SZ,20250807,6.19,1.6566,2.0165,1.23,43.333,39.9487,1.8144,1.3982,1.3746,1.1115,0.9451,249773.3579,248550.3647,204186.735,1546097.0854,1538526.7575,0
300088.SZ,20250806,6.2,1.5846,1.9289,1.17,43.403,40.0133,1.8173,1.4005,1.3768,1.1097,0.9436,249773.3579,248550.3647,204186.735,1548594.819,1541012.2611,0
300088.SZ,20250805,6.14,1.2471,1.5181,0.89,42.983,39.626,1.7997,1.3869,1.3634,1.1205,0.9528,249773.3579,248550.3647,204186.735,1533608.4175,1526099.2393,0
300088.SZ,20250804,6.09,1.0021,1.2198,0.61,42.633,39.3034,1.7851,1.3756,1.3523,1.1297,0.9606,249773.3579,248550.3647,204186.735,1521119.7496,1513671.721,0
300088.SZ,20250801,6.07,1.3098,1.5944,0.8,42.493,39.1743,1.7792,1.3711,1.3479,1.1334,0.9638,249773.3579,248550.3647,204186.735,1516124.2825,1508700.7137,0
300088.SZ,20250731,6.04,1.5712,1.9125,0.97,42.2829,38.9807,1.7704,1.3643,1.3412,1.1391,0.9686,249773.3579,248550.3647,204186.735,1508631.0817,1501244.2028,0
300088.SZ,20250730,6.11,1.6267,1.9802,1.03,42.773,39.4324,1.7909,1.3801,1.3568,1.126,0.9575,249773.3579,248550.3647,204186.735,1526115.2168,1518642.7283,0
300088.SZ,20250729,6.2,1.5195,1.8496,0.99,43.403,40.0133,1.8173,1.4005,1.3768,1.1097,0.9436,249773.3579,248550.3647,204186.735,1548594.819,1541012.2611,0
300088.SZ,20250728,6.24,2.1493,2.6163,1.51,43.683,40.2714,1.829,1.4095,1.3857,1.1026,0.9375,249773.3579,248550.3647,204186.735,1558585.7533,1550954.2757,0
300088.SZ,20250725,6.14,1.3677,1.6649,0.98,42.983,39.626,1.7997,1.3869,1.3634,1.1205,0.9528,249773.3579,248550.3647,204186.735,1533608.4175,1526099.2393,0
300088.SZ,20250724,6.11,1.4478,1.7623,1.0,42.773,39.4324,1.7909,1.3801,1.3568,1.126,0.9575,249773.3579,248550.3647,204186.735,1526115.2168,1518642.7283,0
300088.SZ,20250723,6.05,1.4488,1.7721,1.07,42.3529,39.0452,1.7733,1.3666,1.3435,1.1372,0.967,249773.3579,248550.3647,203197.6936,1511128.8153,1503729.7064,0
300088.SZ,20250722,6.09,1.29,1.5779,0.95,42.633,39.3034,1.7851,1.3756,1.3523,1.1297,0.9606,249773.3579,248550.3647,203197.6936,1521119.7496,1513671.721,0
300088.SZ,20250721,6.09,1.5392,1.8828,1.22,42.633,39.3034,1.7851,1.3756,1.3523,1.1297,0.9606,249773.3579,248550.3647,203197.6936,1521119.7496,1513671.721,0
300088.SZ,20250718,6.06,1.2435,1.521,0.95,42.423,39.1097,1.7763,1.3688,1.3457,1.1353,0.9654,249773.3579,248550.3647,203197.6936,1513626.5489,1506215.2101,0
300088.SZ,20250717,6.09,1.726,2.1112,1.48,42.633,39.3034,1.7851,1.3756,1.3523,1.1297,0.9606,249773.3579,248550.3647,203197.6936,1521119.7496,1513671.721,0
300088.SZ,20250716,5.99,0.9668,1.1826,0.77,41.9329,38.658,1.7558,1.353,1.3301,1.1486,0.9767,249773.3579,248550.3647,203197.6936,1496142.4138,1488816.6846,0
300088.SZ,20250715,6.0,1.3358,1.6339,1.03,42.0029,38.7225,1.7587,1.3553,1.3324,1.1467,0.975,249773.3579,248550.3647,203197.6936,1498640.1474,1491302.1882,0
300088.SZ,20250714,6.03,1.0123,1.2382,0.79,42.2129,38.9161,1.7675,1.3621,1.339,1.141,0.9702,249773.3579,248550.3647,203197.6936,1506133.3481,1498758.6991,0
300088.SZ,20250711,6.02,1.5074,1.8438,1.18,42.1429,38.8516,1.7645,1.3598,1.3368,1.1429,0.9718,249773.3579,248550.3647,203197.6936,1503635.6146,1496273.1955,0
300088.SZ,20250710,5.99,1.0227,1.2509,0.69,41.9329,38.658,1.7558,1.353,1.3301,1.1486,0.9767,249773.3579,248550.3647,203197.6936,1496142.4138,1488816.6846,0
300088.SZ,20250709,5.98,1.3626,1.6668,0.96,41.8629,38.5934,1.7528,1.3508,1.3279,1.1505,0.9783,249773.3579,248550.3647,203197.6936,1493644.6802,1486331.1809,0
300088.SZ,20250708,5.99,1.5625,1.9113,1.16,41.9329,38.658,1.7558,1.353,1.3301,1.1486,0.9767,249773.3579,248550.3647,203197.6936,1496142.4138,1488816.6846,0
300088.SZ,20250707,5.88,0.9387,1.1482,0.66,41.1629,37.9481,1.7235,1.3282,1.3057,1.1701,0.9949,249773.3579,248550.3647,203197.6936,1468667.3445,1461476.1444,0
300088.SZ,20250704,5.91,1.4953,1.829,1.08,41.3729,38.1417,1.7323,1.335,1.3124,1.1641,0.9899,249773.3579,248550.3647,203197.6936,1476160.5452,1468932.6554,0
300088.SZ,20250703,6.02,2.019,2.4697,1.59,42.1429,38.8516,1.7645,1.3598,1.3368,1.1429,0.9718,249773.3579,248550.3647,203197.6936,1503635.6146,1496273.1955,0
300088.SZ,20250702,5.87,1.085,1.3272,0.81,41.0929,37.8835,1.7206,1.3259,1.3035,1.1721,0.9966,249773.3579,248550.3647,203197.6936,1466169.6109,1458990.6408,0
300088.SZ,20250701,5.92,1.2136,1.4845,0.86,41.4429,38.2062,1.7352,1.3372,1.3146,1.1622,0.9882,249773.3579,248550.3647,203197.6936,1478658.2788,1471418.159,0
300088.SZ,20250630,5.96,1.2812,1.5671,0.95,41.7229,38.4644,1.747,1.3462,1.3235,1.1544,0.9816,249773.3579,248550.3647,203197.6936,1488649.2131,1481360.1736,0
300088.SZ,20250627,5.9,1.2966,1.5861,1.05,41.3029,38.0771,1.7294,1.3327,1.3102,1.1661,0.9916,249773.3579,248550.3647,203197.6936,1473662.8116,1466447.1517,0
300088.SZ,20250626,5.88,1.4529,1.7772,1.27,41.1629,37.9481,1.7235,1.3282,1.3057,1.1701,0.9949,249773.3579,248550.3647,203197.6936,1468667.3445,1461476.1444,0
300088.SZ,20250625,5.92,1.4151,1.731,1.31,41.4429,38.2062,1.7352,1.3372,1.3146,1.1622,0.9882,249773.3579,248550.3647,203197.6936,1478658.2788,1471418.159,0
300088.SZ,20250624,5.88,1.6096,1.9688,1.77,41.1629,37.9481,1.7235,1.3282,1.3057,1.1701,0.9949,249773.3579,248550.3647,203197.6936,1468667.3445,1461476.1444,0
300088.SZ,20250623,5.74,0.9366,1.1456,1.06,40.1828,37.0445,1.6825,1.2966,1.2746,1.1986,1.0192,249773.3579,248550.3647,203197.6936,1433699.0743,1426679.0934,0
300088.SZ,20250620,5.64,0.7882,0.9641,0.82,39.4827,36.3992,1.6532,1.274,1.2524,1.2199,1.0373,249773.3579,248550.3647,203197.6936,1408721.7386,1401824.0569,0
300088.SZ,20250619,5.69,0.9615,1.1761,1.04,39.8328,36.7219,1.6678,1.2853,1.2635,1.2091,1.0282,249773.3579,248550.3647,203197.6936,1421210.4065,1414251.5751,0
300088.SZ,20250618,5.76,1.0978,1.3428,1.23,40.3228,37.1736,1.6883,1.3011,1.2791,1.1944,1.0157,249773.3579,248550.3647,203197.6936,1438694.5415,1431650.1007,0
300088.SZ,20250617,5.68,0.7604,0.9301,0.79,39.7628,36.6573,1.6649,1.283,1.2613,1.2113,1.03,249773.3579,248550.3647,203197.6936,1418712.6729,1411766.0715,0
300088.SZ,20250616,5.63,0.8276,1.0123,0.83,39.4127,36.3346,1.6502,1.2717,1.2502,1.222,1.0391,249773.3579,248550.3647,203197.6936,1406224.005,1399338.5533,0
300088.SZ,20250613,5.59,1.1404,1.3949,1.24,39.1327,36.0765,1.6385,1.2627,1.2413,1.2308,1.0466,249773.3579,248550.3647,203197.6936,1396233.0707,1389396.5387,0
300088.SZ,20250612,5.71,0.795,0.9724,0.81,39.9728,36.8509,1.6737,1.2898,1.268,1.2049,1.0246,249773.3579,248550.3647,203197.6936,1426205.8736,1419222.5824,0
300088.SZ,20250611,5.76,0.9377,1.147,0.99,40.3228,37.1736,1.6599,1.3011,1.2791,1.1944,,249773.3579,248550.3647,203197.6936,1438694.5415,1431650.1007,0
300088.SZ,20250610,5.72,1.1074,1.3545,1.24,40.0428,36.9155,1.6483,1.292,1.2702,1.2028,,249773.3579,248550.3647,203197.6936,1428703.6072,1421708.0861,0
300088.SZ,20250609,5.82,0.9873,1.2076,1.13,40.7428,37.5608,1.6772,1.3146,1.2924,1.1821,,249773.3579,248550.3647,203197.6936,1453680.943,1446563.1226,0
300088.SZ,20250606,5.77,0.775,0.948,0.85,40.3928,37.2382,1.6628,1.3033,1.2813,1.1924,1.1924,249773.3579,248550.3647,203197.6936,1441192.2751,1434135.6043,0
300088.SZ,20250605,5.82,1.1044,1.3509,1.32,40.7428,37.5608,1.6772,1.3146,1.2924,1.1821,1.1821,249773.3579,248550.3647,203197.6936,1453680.943,1446563.1226,0
