ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000563.SZ,20231020,3.0,0.4912,0.8702,1.07,18.3082,14.5228,0.908,7.966,5.9647,0.7751,1.0,511397.0358,511397.0358,288624.8934,1534191.1074,1534191.1074,0.0
000563.SZ,20231019,2.98,0.5755,1.0197,1.19,18.1861,14.426,0.9019,7.9129,5.9249,0.7803,1.0067,511397.0358,511397.0358,288624.8934,1523963.1667,1523963.1667,0.0
000563.SZ,20231018,3.0,0.5068,0.898,1.03,18.3082,14.5228,0.908,7.966,5.9647,0.7751,1.0,511397.0358,511397.0358,288624.8934,1534191.1074,1534191.1074,0.0
000563.SZ,20231017,3.0,0.504,0.8931,0.94,18.3082,15.7887,0.9207,7.966,6.9387,0.7751,1.0,511397.0358,511397.0358,288624.8934,1534191.1074,1534191.1074,0.0
000563.SZ,20231016,2.99,0.342,0.606,0.56,18.2471,15.7361,0.9176,7.9395,6.9156,0.7777,1.0033,511397.0358,511397.0358,288624.8934,1529077.137,1529077.137,
000563.SZ,20231013,3.0,0.3748,0.6641,0.58,18.3082,15.7887,0.9207,7.966,6.9387,0.7751,1.0,511397.0358,511397.0358,288624.8934,1534191.1074,1534191.1074,0.0
000563.SZ,20231012,3.01,0.6962,1.2336,1.14,18.3692,15.8413,0.9238,7.9926,6.9618,0.7726,0.9967,511397.0358,511397.0358,288624.8934,1539305.0778,1539305.0778,0.0
000563.SZ,20231011,2.96,0.5477,0.9704,0.95,18.0641,15.5782,0.9084,7.8598,6.8462,0.7856,1.0135,511397.0358,511397.0358,288624.8934,1513735.226,1513735.226,0.0
000563.SZ,20231010,2.97,0.7253,1.2852,1.22,18.1251,15.6308,0.9115,7.8864,6.8693,0.783,1.0101,511397.0358,511397.0358,288624.8934,1518849.1963,1518849.1963,0.0
000563.SZ,20231009,3.0,0.7362,1.3044,1.14,18.3082,15.7887,0.9207,7.966,6.9387,0.7751,1.0,511397.0358,511397.0358,288624.8934,1534191.1074,1534191.1074,0.0
000563.SZ,20230928,3.04,0.528,0.9356,0.73,18.5523,15.9992,0.933,8.0723,7.0312,0.7649,0.9868,511397.0358,511397.0358,288624.8934,1554646.9888,1554646.9888,0.0
000563.SZ,20230927,3.03,0.5157,0.9138,0.71,18.4913,15.9466,0.9299,8.0457,7.0081,0.7675,0.9901,511397.0358,511397.0358,288624.8934,1549533.0185,1549533.0185,0.0
000563.SZ,20230926,3.03,0.3891,0.6894,0.51,18.4913,15.9466,0.9299,8.0457,7.0081,0.7675,0.9901,511397.0358,511397.0358,288624.8934,1549533.0185,1549533.0185,0.0
000563.SZ,20230925,3.03,0.8073,1.4304,1.08,18.4913,15.9466,0.9299,8.0457,7.0081,0.7675,0.9901,511397.0358,511397.0358,288624.8934,1549533.0185,1549533.0185,0.0
000563.SZ,20230922,3.07,0.9969,1.7663,1.42,18.7354,16.1571,0.9422,8.1519,7.1006,0.7575,0.9772,511397.0358,511397.0358,288624.8934,1569988.8999,1569988.8999,0.0
000563.SZ,20230921,3.02,0.8892,1.5756,1.31,18.4302,15.894,0.9268,8.0191,6.9849,0.77,0.9934,511397.0358,511397.0358,288624.8934,1544419.0481,1544419.0481,0.0
000563.SZ,20230920,3.06,0.5433,0.9626,0.78,18.6743,16.1045,0.9391,8.1254,7.0775,0.7599,0.9804,511397.0358,511397.0358,288624.8934,1564874.9295,1564874.9295,0.0
000563.SZ,20230919,3.05,0.5588,0.9902,0.78,18.6133,16.0519,0.936,8.0988,7.0543,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0.0
000563.SZ,20230918,3.04,0.756,1.3396,0.98,18.5523,15.9992,0.933,8.0723,7.0312,0.7649,0.9868,511397.0358,511397.0358,288624.8934,1554646.9888,1554646.9888,0.0
000563.SZ,20230915,3.05,0.7708,1.3658,1.02,18.6133,16.0519,0.936,8.0988,7.0543,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0.0
000563.SZ,20230914,3.04,0.7601,1.3468,0.91,18.5523,15.9992,0.933,8.0723,7.0312,0.7649,0.9868,511397.0358,511397.0358,288624.8934,1554646.9888,1554646.9888,0.0
000563.SZ,20230913,3.03,0.6271,1.111,0.7,18.4913,15.9466,0.9299,8.0457,7.0081,0.7675,0.9901,511397.0358,511397.0358,288624.8934,1549533.0185,1549533.0185,0.0
000563.SZ,20230912,3.06,0.66,1.1695,0.66,18.6743,16.1045,0.9391,8.1254,7.0775,0.7599,0.9804,511397.0358,511397.0358,288624.8934,1564874.9295,1564874.9295,0.0
000563.SZ,20230911,3.08,1.0291,1.8235,1.0,18.7964,16.2098,0.9452,8.1785,7.1237,0.755,0.974,511397.0358,511397.0358,288624.8934,1575102.8703,1575102.8703,0.0
000563.SZ,20230908,3.05,0.702,1.2438,0.66,18.6133,16.0519,0.936,8.0988,7.0543,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0.0
000563.SZ,20230907,3.02,1.1495,2.0367,1.02,18.4302,15.894,0.9268,8.0191,6.9849,0.77,0.9934,511397.0358,511397.0358,288624.8934,1544419.0481,1544419.0481,0.0
000563.SZ,20230906,3.05,0.9269,1.6424,0.71,18.6133,16.0519,0.936,8.0988,7.0543,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0.0
000563.SZ,20230905,3.05,1.1784,2.0879,0.8,18.6133,16.0519,0.936,8.0988,7.0543,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0.0
000563.SZ,20230904,3.1,1.1778,2.0869,0.69,18.9184,16.315,0.9514,8.2316,7.17,0.7501,0.9677,511397.0358,511397.0358,288624.8934,1585330.811,1585330.811,0.0
000563.SZ,20230901,3.05,0.868,1.538,0.51,18.6133,16.0519,0.936,8.0988,7.0543,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0.0
000563.SZ,20230831,3.04,1.4609,2.5885,0.95,18.5523,15.9992,0.933,8.0723,7.0312,0.7649,0.9868,511397.0358,511397.0358,288624.8934,1554646.9888,1554646.9888,0.0
000563.SZ,20230830,3.09,1.8632,3.3013,1.41,18.8574,16.2624,0.9483,8.205,7.1468,0.7526,0.9709,511397.0358,511397.0358,288624.8934,1580216.8406,1580216.8406,
000563.SZ,20230829,3.2,2.0238,3.5858,1.86,19.5287,16.8413,0.9821,8.4971,7.4013,0.7267,0.9375,511397.0358,511397.0358,288624.8934,1636470.5146,1636470.5146,0.0
000563.SZ,20230828,3.25,2.3722,4.2031,3.0,19.8338,17.1044,0.9974,8.6299,7.5169,0.7155,0.9231,511397.0358,511397.0358,288624.8934,1662040.3664,1662040.3664,
000563.SZ,20230825,3.13,0.7484,1.326,0.94,19.1015,16.4729,0.9606,8.3112,7.2308,0.7429,0.9585,511397.0358,511397.0358,288624.8934,1600672.7221,1600672.7221,0.0
000563.SZ,20230824,3.13,0.7127,1.2629,0.84,19.1015,16.4729,0.9606,8.3112,7.2308,0.7429,0.9585,511397.0358,511397.0358,288624.8934,1600672.7221,1600672.7221,0.0
000563.SZ,20230823,3.12,0.7444,1.3189,0.75,19.0405,16.4203,0.9575,8.2847,7.2077,0.7453,0.9615,511397.0358,511397.0358,288624.8934,1595558.7517,1595558.7517,0.0
000563.SZ,20230822,3.19,0.8719,1.5448,0.85,19.4677,16.7887,0.979,8.4706,7.3694,0.729,0.9404,511397.0358,511397.0358,288624.8934,1631356.5442,1631356.5442,0.0
000563.SZ,20230821,3.17,0.8782,1.5561,0.78,19.3456,16.6834,0.9729,8.4175,7.3232,0.7336,0.9464,511397.0358,511397.0358,288624.8934,1621128.6035,1621128.6035,0.0
000563.SZ,20230818,3.21,0.7858,1.3924,0.64,19.5897,16.8939,0.9851,8.5237,7.4157,0.7244,0.9346,511397.0358,511397.0358,288624.8934,1641584.4849,1641584.4849,0.0
000563.SZ,20230817,3.29,0.9748,1.7272,0.78,20.078,17.315,1.0097,8.7361,7.6005,0.7068,0.9119,511397.0358,511397.0358,288624.8934,1682496.2478,1682496.2478,0.0
000563.SZ,20230816,3.3,1.4213,2.5183,1.21,20.139,17.3676,1.0128,8.7626,7.6236,0.7047,0.9091,511397.0358,511397.0358,288624.8934,1687610.2181,1687610.2181,
000563.SZ,20230815,3.24,1.069,1.8942,0.83,19.7728,17.0518,0.9943,8.6033,7.485,0.7177,0.9259,511397.0358,511397.0358,288624.8934,1656926.396,1656926.396,0.0
000563.SZ,20230814,3.22,1.3811,2.4471,0.99,19.6508,16.9466,0.9882,8.5502,7.4388,0.7222,0.9317,511397.0358,511397.0358,288624.8934,1646698.4553,1646698.4553,0.0
000563.SZ,20230811,3.29,1.3346,2.3646,0.67,20.078,17.315,1.0097,8.7361,7.6005,0.7068,0.9119,511397.0358,511397.0358,288624.8934,1682496.2478,1682496.2478,
000563.SZ,20230810,3.38,1.016,1.8002,0.45,20.6272,17.7886,1.0373,8.9751,7.8084,0.688,0.8876,511397.0358,511397.0358,288624.8934,1728521.981,1728521.981,0.0
000563.SZ,20230809,3.37,1.0546,1.8685,0.46,20.5662,17.736,1.0342,8.9485,7.7853,0.69,0.8902,511397.0358,511397.0358,288624.8934,1723408.0106,1723408.0106,0.0
000563.SZ,20230808,3.4,1.628,2.8845,0.7,20.7493,17.8939,1.0434,9.0282,7.8546,0.6839,0.8824,511397.0358,511397.0358,288624.8934,1738749.9217,1738749.9217,0.0
000563.SZ,20230807,3.45,1.9279,3.416,0.76,21.0544,18.157,1.0588,9.1609,7.9701,0.674,0.8696,511397.0358,511397.0358,288624.8934,1764319.7735,1764319.7735,0.0
000563.SZ,20230804,3.51,4.2774,7.5789,1.81,21.4206,18.4728,1.0772,9.3203,8.1087,0.6625,0.8547,511397.0358,511397.0358,288624.8934,1795003.5957,1795003.5957,0.0
000563.SZ,20230803,3.45,2.3603,4.1821,1.14,21.0544,18.157,1.0588,9.1609,7.9701,0.674,0.8696,511397.0358,511397.0358,288624.8934,1764319.7735,1764319.7735,0.0
000563.SZ,20230802,3.39,1.299,2.3016,0.65,20.6882,17.8413,1.0404,9.0016,7.8315,0.686,0.885,511397.0358,511397.0358,288624.8934,1733635.9514,1733635.9514,0.0
000563.SZ,20230801,3.39,1.8208,3.2261,0.91,20.6882,17.8413,1.0404,9.0016,7.8315,0.686,0.885,511397.0358,511397.0358,288624.8934,1733635.9514,1733635.9514,0.0
000563.SZ,20230731,3.42,2.9564,5.2382,1.97,20.8713,17.9991,1.0496,9.0813,7.9008,0.6799,0.8772,511397.0358,511397.0358,288624.8934,1748977.8624,1748977.8624,0.0
000563.SZ,20230728,3.36,3.3994,6.0233,3.64,20.5051,17.6834,1.0312,8.922,7.7622,0.6921,0.8929,511397.0358,511397.0358,288624.8934,1718294.0403,1718294.0403,0.0
000563.SZ,20230727,3.17,0.914,1.6195,1.09,19.3456,16.6834,0.9729,8.4175,7.3232,0.7336,0.9464,511397.0358,511397.0358,288624.8934,1621128.6035,1621128.6035,0.0
000563.SZ,20230726,3.19,0.8922,1.5808,1.22,19.4677,16.7887,0.979,8.4706,7.3694,0.729,0.9404,511397.0358,511397.0358,288624.8934,1631356.5442,1631356.5442,0.0
000563.SZ,20230725,3.2,1.8802,3.3315,4.48,19.5287,16.8413,0.9821,8.4971,7.3925,0.7267,0.9375,511397.0358,511397.0358,288624.8934,1636470.5146,1636470.5146,0.0
000563.SZ,20230724,3.07,0.4256,0.754,1.02,18.7354,16.1571,0.9422,8.1519,7.0922,0.7575,0.9772,511397.0358,511397.0358,288624.8934,1569988.8999,1569988.8999,0.0
000563.SZ,20230721,3.06,0.5537,0.9811,1.38,18.6743,16.1045,0.9391,8.1254,7.0691,0.7599,0.9804,511397.0358,511397.0358,288624.8934,1564874.9295,1564874.9295,0.0
000563.SZ,20230720,3.05,0.4526,0.802,0.96,18.6133,16.0519,0.936,8.0988,7.046,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0.0
000563.SZ,20230719,3.07,0.3331,0.5901,0.62,18.7354,16.1571,0.9422,8.1519,7.0922,0.7575,0.9772,511397.0358,511397.0358,288624.8934,1569988.8999,1569988.8999,0.0
000563.SZ,20230718,3.06,0.3342,0.5921,0.6,18.6743,16.1045,0.9391,8.1254,7.0691,0.7599,0.9804,511397.0358,511397.0358,288624.8934,1564874.9295,1564874.9295,0.0
000563.SZ,20230717,3.06,0.414,0.7336,0.72,18.6743,16.1045,0.9391,8.1254,7.0691,0.7599,0.9804,511397.0358,511397.0358,288624.8934,1564874.9295,1564874.9295,0.0
000563.SZ,20230714,3.05,0.4752,0.842,0.79,18.6133,16.0519,0.936,8.0988,7.046,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0.0
000563.SZ,20230713,3.07,0.7913,1.402,1.54,18.7354,16.1571,0.9422,8.1519,7.0922,0.7575,0.9772,511397.0358,511397.0358,288624.8934,1569988.8999,1569988.8999,0.0
000563.SZ,20230712,3.01,0.6592,1.168,1.39,18.3692,15.8413,0.9238,7.9926,6.9536,0.7726,0.9967,511397.0358,511397.0358,288624.8934,1539305.0778,1539305.0778,0.0
000563.SZ,20230711,3.06,0.4528,0.8023,0.85,18.6743,16.1045,0.9391,8.1254,7.0691,0.7599,0.9804,511397.0358,511397.0358,288624.8934,1564874.9295,1564874.9295,0.0
000563.SZ,20230710,3.06,0.4933,0.874,0.81,18.6743,15.7105,0.9543,8.1254,7.1015,0.7599,0.9804,511397.0358,511397.0358,288624.8934,1564874.9295,1564874.9295,0.0
000563.SZ,20230707,3.07,0.5971,1.0579,0.91,18.7354,15.7618,0.9574,8.1519,7.1247,0.7575,0.9772,511397.0358,511397.0358,288624.8934,1569988.8999,1569988.8999,0.0
000563.SZ,20230706,3.04,0.3706,0.6567,0.52,18.5523,15.6078,0.948,8.0723,7.0551,0.7649,0.9868,511397.0358,511397.0358,288624.8934,1554646.9888,1554646.9888,0.0
000563.SZ,20230705,3.05,0.4597,0.8145,0.64,18.6133,15.6591,0.9512,8.0988,7.0783,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0.0
000563.SZ,20230704,3.09,0.7451,1.3202,1.08,18.8574,15.8645,0.9636,8.205,7.1711,0.7526,0.9709,511397.0358,511397.0358,288624.8934,1580216.8406,1580216.8406,0.0
000563.SZ,20230703,3.09,0.8601,1.5239,1.28,18.8574,15.8645,0.9636,8.205,7.1711,0.7526,0.9709,511397.0358,511397.0358,288624.8934,1580216.8406,1580216.8406,0.0
000563.SZ,20230630,3.05,0.839,1.4866,1.41,18.6133,15.6591,0.9512,8.0988,7.0783,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0.0
000563.SZ,20230629,3.04,0.6519,1.1551,1.2,18.5523,15.6078,0.948,8.0723,7.0551,0.7649,0.9868,511397.0358,511397.0358,288624.8934,1554646.9888,1554646.9888,
000563.SZ,20230628,3.09,0.6426,1.4672,0.9,18.8574,15.8645,0.9636,8.205,7.1711,0.7526,0.9709,511397.0358,396401.2846,173629.1422,1580216.8406,1224879.9694,0.0
000563.SZ,20230627,3.05,0.7606,1.7364,1.11,18.6133,15.6591,0.9512,8.0988,7.0783,0.7624,0.9836,511397.0358,396401.2846,173629.1422,1559760.9592,1209023.918,0.0
000563.SZ,20230626,3.0,1.0117,2.3097,1.68,18.3082,15.4024,0.9356,7.966,6.9622,0.7751,1.0,511397.0358,396401.2846,173629.1422,1534191.1074,1189203.8538,0.0
000563.SZ,20230621,3.03,0.5807,1.3258,0.96,18.4913,15.5564,0.9449,8.0457,7.0319,0.7675,0.9901,511397.0358,396401.2846,173629.1422,1549533.0185,1201095.8923,0.0
000563.SZ,20230620,3.06,0.5198,1.1866,0.89,18.6743,15.7105,0.9543,8.1254,7.1015,0.7599,0.9804,511397.0358,396401.2846,173629.1422,1564874.9295,1212987.9309,0.0
000563.SZ,20230619,3.09,0.6854,1.5647,1.2,18.8574,15.8645,0.9636,8.205,7.1711,0.7526,0.9709,511397.0358,396401.2846,173629.1422,1580216.8406,1224879.9694,0.0
000563.SZ,20230616,3.14,0.6233,1.4231,1.11,19.1625,16.1212,0.9792,8.3378,7.2871,0.7406,0.9554,511397.0358,396401.2846,173629.1422,1605786.6924,1244700.0336,0.0
000563.SZ,20230615,3.13,0.6097,1.392,1.03,19.1015,16.0698,0.9761,8.3112,7.2639,0.7429,0.9585,511397.0358,396401.2846,173629.1422,1600672.7221,1240736.0208,0.0
000563.SZ,20230614,3.12,0.5812,1.327,0.97,19.0405,16.0185,0.973,8.2847,7.2407,0.7453,0.9615,511397.0358,396401.2846,173629.1422,1595558.7517,1236772.008,0.0
000563.SZ,20230613,3.12,0.4202,0.9594,0.63,19.0405,16.0185,0.973,8.2847,7.2407,0.7453,0.9615,511397.0358,396401.2846,173629.1422,1595558.7517,1236772.008,0.0
000563.SZ,20230612,3.11,0.6267,1.4307,0.91,18.9795,15.9672,0.9699,8.2581,7.2175,0.7477,0.9646,511397.0358,396401.2846,173629.1422,1590444.7813,1232807.9951,0.0
000563.SZ,20230609,3.13,0.5786,1.3209,0.86,19.1015,16.0698,0.9761,8.3112,7.2639,0.7429,0.9585,511397.0358,396401.2846,173629.1422,1600672.7221,1240736.0208,0.0
000563.SZ,20230608,3.14,0.7544,1.7224,1.18,19.1625,16.1212,0.9702,8.3378,7.2871,0.7406,,511397.0358,396401.2846,173629.1422,1605786.6924,1244700.0336,0.0
000563.SZ,20230607,3.12,0.6274,1.4324,1.04,19.0405,16.0185,0.964,8.2847,7.2407,0.7453,,511397.0358,396401.2846,173629.1422,1595558.7517,1236772.008,0.0
