ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920375.BJ,20241121,22.57,19.4603,19.4603,1.41,34.5949,51.5343,2.4378,2.9849,3.1031,,,7961.0,4030.66,4030.66,179679.77,90971.9962,0.0
920375.BJ,20241120,21.26,13.8778,13.8778,1.04,32.587,48.5432,2.2963,2.8117,2.9229,,,7961.0,4030.66,4030.66,169250.86,85691.8316,0.0
920375.BJ,20241119,19.89,13.0346,13.0346,1.04,30.487,45.415,2.1483,2.6305,2.7346,,,7961.0,4030.66,4030.66,158344.29,80169.8274,0.0
920375.BJ,20241118,21.89,13.8008,13.8008,1.15,33.5526,49.9816,2.3643,2.895,3.0096,,,7961.0,4030.66,4030.66,174266.29,88231.1474,0.0
920375.BJ,20241115,20.86,13.6529,13.6529,1.04,31.9738,47.6298,2.2531,2.7588,2.868,,,7961.0,4030.66,4030.66,166066.46,84079.5676,0.0
920375.BJ,20241114,20.39,14.5527,14.5527,0.97,31.2534,46.5567,2.2023,2.6966,2.8033,,,7961.0,4030.66,4030.66,162324.79,82185.1574,0.0
920375.BJ,20241113,20.74,11.657,11.657,0.67,31.7899,47.3558,2.2401,2.7429,2.8515,,,7961.0,4030.66,4030.66,165111.14,83595.8884,0.0
920375.BJ,20241112,19.62,9.016,9.016,0.45,30.0732,44.7985,2.1191,2.5948,2.6975,,,7961.0,4030.66,4030.66,156194.82,79081.5492,0.0
920375.BJ,20241111,19.66,11.2337,11.2337,0.52,30.1345,44.8899,2.1235,2.6001,2.703,,,7961.0,4030.66,4030.66,156513.26,79242.7756,0.0
920375.BJ,20241108,20.05,19.0435,19.0435,0.83,30.7323,45.7804,2.1656,2.6516,2.7566,,,7961.0,4030.66,4030.66,159618.05,80814.733,0.0
920375.BJ,20241107,21.38,24.1978,24.1978,1.08,32.7709,48.8172,2.3092,2.8275,2.9394,,,7961.0,4030.66,4030.66,170206.18,86175.5108,0.0
920375.BJ,20241106,22.44,22.965,22.965,1.15,34.3956,51.2375,2.4237,2.9677,3.0852,,,7961.0,4030.66,4030.66,178644.84,90448.0104,0.0
920375.BJ,20241105,21.5,22.8634,22.8634,1.3,32.9548,49.0912,2.3222,2.8434,2.9559,,,7961.0,4030.66,4030.66,171161.5,86659.19,0.0
920375.BJ,20241104,20.17,19.4246,19.4246,1.28,30.9162,46.0544,2.1785,2.6675,2.7731,,,7961.0,4030.66,4030.66,160573.37,81298.4122,0.0
920375.BJ,20241101,18.49,24.7451,24.7451,1.83,28.3411,42.2184,1.9971,2.4453,2.5421,,,7961.0,4030.66,4030.66,147198.89,74526.9034,0.0
920375.BJ,20241031,18.42,22.4845,22.4845,2.1,28.2338,42.0586,1.9895,2.4361,2.5325,,,7961.0,4030.66,4030.66,146641.62,74244.7572,0.0
920375.BJ,20241030,16.7,10.1181,10.1181,1.0,25.5975,38.1313,1.8037,2.2086,2.296,,,7961.0,4030.66,4030.66,132948.7,67312.022,0.0
920375.BJ,20241029,16.39,10.8683,10.8683,1.02,25.1223,33.0507,1.7703,2.1676,2.3515,,,7961.0,4030.66,4030.66,130480.79,66062.5174,0.0
920375.BJ,20241028,15.45,7.6787,7.6787,0.56,23.6815,31.1551,1.6688,2.0433,2.2166,,,7961.0,4030.66,4030.66,122997.45,62273.697,0.0
920375.BJ,20241025,15.7,16.5562,16.5562,1.23,24.0647,31.6593,1.6958,2.0764,2.2525,,,7961.0,4030.66,4030.66,124987.7,63281.362,0.0
920375.BJ,20241024,15.74,8.4037,8.4037,0.62,24.126,31.7399,1.7001,2.0816,2.2582,,,7961.0,4030.66,4030.66,125306.14,63442.5884,0.0
920375.BJ,20241023,15.05,7.028,7.028,0.55,23.0684,30.3485,1.6256,1.9904,2.1592,,,7961.0,4030.66,4030.66,119813.05,60661.433,0.0
920375.BJ,20241022,14.71,13.5694,13.5694,1.25,22.5472,29.6629,1.5889,1.9454,2.1104,,,7961.0,4030.66,4030.66,117106.31,59291.0086,0.0
920375.BJ,20241021,17.22,23.2175,23.2175,3.25,26.3945,34.7244,1.86,2.2774,2.4705,,,7961.0,4030.66,4030.66,137088.42,69407.9652,0.0
920375.BJ,20241018,14.2,15.0161,15.0161,2.97,21.7655,28.6345,1.5338,1.878,2.0373,,,7961.0,4030.66,4030.66,113046.2,57235.372,0.0
920375.BJ,20241017,12.32,9.3454,9.3454,2.04,18.8839,24.8434,1.3307,1.6293,1.7675,,,7961.0,4030.66,4030.66,98079.52,49657.7312,0.0
920375.BJ,20241016,11.64,2.5923,2.5923,0.39,17.8416,23.4722,1.2573,1.5394,1.67,,,7961.0,4030.66,4030.66,92666.04,46916.8824,0.0
920375.BJ,20241015,11.54,4.2216,4.2216,0.48,17.6883,23.2706,1.2465,1.5262,1.6556,,,7961.0,4030.66,4030.66,91869.94,46513.8164,0.0
920375.BJ,20241014,12.0,4.5628,4.5628,0.46,18.3934,24.1982,1.2962,1.587,1.7216,,,7961.0,4030.66,4030.66,95532.0,48367.92,0.0
920375.BJ,20241011,11.55,4.5609,4.5609,0.46,17.7036,23.2907,1.2476,1.5275,1.6571,,,7961.0,4030.66,4030.66,91949.55,46554.123,0.0
920375.BJ,20241010,12.8,7.0051,7.0051,0.79,19.6196,25.8114,1.3826,1.6928,1.8364,,,7961.0,4030.66,4030.66,101900.8,51592.448,0.0
920375.BJ,20241009,13.46,12.7112,12.7112,1.91,20.6312,27.1423,1.4539,1.7801,1.9311,,,7961.0,4030.66,4030.66,107155.06,54252.6836,0.0
920375.BJ,20241008,14.5,15.4038,15.4038,3.99,22.2253,29.2394,1.5662,1.9177,2.0803,,,7961.0,4030.66,4030.66,115434.5,58444.57,0.0
920375.BJ,20240930,12.11,9.953,9.953,5.08,18.562,24.42,1.308,1.6016,1.7374,,,7961.0,4030.66,4030.66,96407.71,48811.2926,0.0
920375.BJ,20240927,9.95,4.7393,4.7393,3.95,15.2512,20.0643,1.0747,1.3159,1.4275,,,7961.0,4030.66,4030.66,79211.95,40105.067,0.0
920375.BJ,20240926,9.18,1.5332,1.5332,1.48,14.0709,18.5116,0.9916,1.2141,1.317,,,7961.0,4030.66,4030.66,73081.98,37001.4588,0.0
920375.BJ,20240925,8.99,1.6753,1.6753,1.89,13.7797,18.1285,0.971,1.1889,1.2898,,,7961.0,4030.66,4030.66,71569.39,36235.6334,0.0
920375.BJ,20240924,8.85,1.4183,1.4183,1.51,13.5651,17.8461,0.9559,1.1704,1.2697,,,7961.0,4030.66,4030.66,70454.85,35671.341,0.0
920375.BJ,20240923,8.64,0.4224,0.4224,0.35,13.2432,17.4227,0.9332,1.1427,1.2396,,,7961.0,4030.66,4030.66,68783.04,34824.9024,0.0
920375.BJ,20240920,8.66,0.9426,0.9426,0.72,13.2739,17.463,0.9354,1.1453,1.2424,,,7961.0,4030.66,4030.66,68942.26,34905.5156,0.0
920375.BJ,20240919,8.82,0.7124,0.7124,0.43,13.5191,17.7857,0.9527,1.1665,1.2654,,,7961.0,4030.66,4030.66,70216.02,35550.4212,0.0
920375.BJ,20240918,8.68,0.9367,0.9367,0.59,13.3046,17.5033,0.9376,1.1479,1.2453,,,7961.0,4030.66,4030.66,69101.48,34986.1288,0.0
920375.BJ,20240913,8.85,1.6705,1.6705,1.11,13.5651,17.8461,0.9559,1.1704,1.2697,,,7961.0,4030.66,4030.66,70454.85,35671.341,0.0
920375.BJ,20240912,8.7,1.7909,1.7909,1.46,13.3352,17.5437,0.9397,1.1506,1.2482,,,7961.0,4030.66,4030.66,69260.7,35066.742,0.0
920375.BJ,20240911,8.95,1.4086,1.4086,1.37,13.7184,18.0478,0.9667,1.1837,1.284,,,7961.0,4030.66,4030.66,71250.95,36074.407,0.0
920375.BJ,20240910,9.05,2.4097,2.4097,3.76,13.8717,18.2494,0.9775,1.1969,1.2984,,,7961.0,4030.66,4030.66,72047.05,36477.473,0.0
920375.BJ,20240909,8.55,0.6697,0.6697,1.12,13.1053,17.2412,0.9235,1.1308,1.2267,,,7961.0,4030.66,4030.66,68066.55,34462.143,0.0
920375.BJ,20240906,8.77,1.2302,1.2302,2.36,13.4425,17.6848,0.9473,1.1598,1.2582,,,7961.0,4030.66,4030.66,69817.97,35348.8882,0.0
920375.BJ,20240905,9.07,0.4208,0.4208,0.55,13.9023,18.2898,0.9797,1.1995,1.3013,,,7961.0,4030.66,4030.66,72206.27,36558.0862,0.0
920375.BJ,20240904,9.1,0.4202,0.4202,0.54,13.9483,18.3503,0.9829,1.2035,1.3056,,,7961.0,4030.66,4030.66,72445.1,36679.006,0.0
920375.BJ,20240903,9.1,0.4608,0.4608,0.56,13.9483,18.3503,0.9829,1.2035,1.3056,,,7961.0,4030.66,4030.66,72445.1,36679.006,0.0
920375.BJ,20240902,9.15,0.4512,0.4512,0.5,14.025,18.4511,0.9883,1.2101,1.3127,,,7961.0,4030.66,4030.66,72843.15,36880.539,0.0
920375.BJ,20240830,9.36,0.8493,0.8493,0.97,14.3468,18.8746,1.011,1.2379,1.3429,,,7961.0,4030.66,4030.66,74514.96,37726.9776,0.0
920375.BJ,20240829,9.28,1.6097,1.6097,2.15,14.2242,18.7132,1.0024,1.2273,1.3314,,,7961.0,4030.66,4030.66,73878.08,37404.5248,0.0
920375.BJ,20240828,9.56,0.5193,0.5193,0.69,14.6534,15.1884,1.0453,1.2643,1.2599,,,7961.0,4030.66,4030.66,76107.16,38533.1096,0.0
920375.BJ,20240827,9.6,0.718,0.718,0.81,14.7147,15.2519,1.0497,1.2696,1.2652,,,7961.0,4030.66,4030.66,76425.6,38694.336,0.0
920375.BJ,20240826,9.81,0.8164,0.8164,0.94,15.0366,15.5856,1.0727,1.2974,1.2929,,,7961.0,4030.66,4030.66,78097.41,39540.7746,0.0
920375.BJ,20240823,9.91,0.7324,0.7324,0.9,15.1899,15.7444,1.0836,1.3106,1.3061,,,7961.0,4030.66,4030.66,78893.51,39943.8406,0.0
920375.BJ,20240822,10.0,0.9617,0.9617,1.28,15.3278,15.8874,1.0934,1.3225,1.3179,,,7961.0,4030.66,4030.66,79610.0,40306.6,0.0
920375.BJ,20240821,10.25,0.5277,0.5277,0.69,15.711,16.2846,1.1208,1.3556,1.3509,,,7961.0,4030.66,4030.66,81600.25,41314.265,0.0
920375.BJ,20240820,10.23,1.4209,1.4209,2.14,15.6804,16.2528,1.1186,1.3529,1.3482,,,7961.0,4030.66,4030.66,81441.03,41233.6518,0.0
920375.BJ,20240819,10.2,0.6873,0.6873,1.0,15.6344,16.2052,1.1153,1.349,1.3443,,,7961.0,4030.66,4030.66,81202.2,41112.732,0.0
920375.BJ,20240816,10.22,0.4821,0.4821,0.59,15.665,16.2369,1.1175,1.3516,1.3469,,,7961.0,4030.66,4030.66,81361.42,41193.3452,0.0
920375.BJ,20240815,10.21,0.6503,0.6503,0.58,15.6497,16.221,1.1164,1.3503,1.3456,,,7961.0,4030.66,4030.66,81281.81,41153.0386,0.0
920375.BJ,20240814,10.23,0.5921,0.5921,0.35,15.6804,16.2528,1.1186,1.3529,1.3482,,,7961.0,4030.66,4030.66,81441.03,41233.6518,0.0
920375.BJ,20240813,10.3,0.9015,0.9015,0.51,15.7877,16.364,1.1262,1.3622,1.3575,,,7961.0,4030.66,4030.66,81998.3,41515.798,0.0
920375.BJ,20240812,10.32,0.8235,0.8235,0.44,15.8183,16.3958,1.1284,1.3648,1.3601,,,7961.0,4030.66,4030.66,82157.52,41596.4112,0.0
920375.BJ,20240809,10.37,1.1139,1.1139,0.62,15.895,16.4752,1.1339,1.3715,1.3667,,,7961.0,4030.66,4030.66,82555.57,41797.9442,0.0
920375.BJ,20240808,10.34,2.1324,2.1324,1.36,15.849,16.4276,1.1306,1.3675,1.3627,,,7961.0,4030.66,4030.66,82316.74,41677.0244,0.0
920375.BJ,20240807,10.56,3.4061,3.4061,2.93,16.1862,16.7771,1.1547,1.3966,1.3917,,,7961.0,4030.66,4030.66,84068.16,42563.7696,0.0
920375.BJ,20240806,10.3,1.3908,1.3908,1.34,15.7877,16.364,1.1262,1.3622,1.3575,,,7961.0,4030.66,4030.66,81998.3,41515.798,0.0
920375.BJ,20240805,10.2,1.2148,1.2148,1.32,15.6344,16.2052,1.1153,1.349,1.3443,,,7961.0,4030.66,4030.66,81202.2,41112.732,0.0
920375.BJ,20240802,10.57,0.7809,0.7809,0.77,16.2015,16.793,1.1558,1.3979,1.393,,,7961.0,4030.66,4030.66,84147.77,42604.0762,0.0
920375.BJ,20240801,10.72,1.055,1.055,1.01,16.4314,17.0313,1.1722,1.4177,1.4128,,,7961.0,4030.66,4030.66,85341.92,43208.6752,0.0
920375.BJ,20240731,10.91,1.3644,1.3644,1.39,16.7227,17.3332,1.1929,1.4429,1.4379,,,7961.0,4030.66,4030.66,86854.51,43974.5006,0.0
920375.BJ,20240730,10.66,0.7926,0.7926,0.78,16.3395,16.936,1.1656,1.4098,1.4049,,,7961.0,4030.66,4030.66,84864.26,42966.8356,0.0
920375.BJ,20240729,10.55,0.6175,0.6175,0.55,16.1709,16.7612,1.1536,1.3953,1.3904,,,7961.0,4030.66,4030.66,83988.55,42523.463,0.0
920375.BJ,20240726,10.69,1.2157,1.2157,1.04,16.3854,16.9836,1.1689,1.4138,1.4089,,,7961.0,4030.66,4030.66,85103.09,43087.7554,0.0
920375.BJ,20240725,10.6,1.2895,1.2895,0.81,16.2475,16.8407,1.159,1.4019,1.397,,,7961.0,3830.66,3830.66,84386.6,40604.996,0.0
920375.BJ,20240724,10.53,1.1225,1.1225,0.49,16.1402,16.7294,1.1514,1.3926,1.3878,,,7961.0,3830.66,3830.66,83829.33,40336.8498,0.0
920375.BJ,20240723,10.75,0.9711,0.9711,0.39,16.4774,17.079,1.1754,1.4217,1.4168,,,7961.0,3830.66,3830.66,85580.75,41179.595,0.0
920375.BJ,20240722,11.03,1.2001,1.2001,0.51,16.9066,17.5238,1.2061,1.4587,1.4537,,,7961.0,3830.6599,3830.6599,87809.83,42252.1787,0.0
920375.BJ,20240719,11.03,1.5961,1.5961,0.72,16.9066,17.5238,1.2061,1.4587,1.4537,,,7961.0,3830.6599,3830.6599,87809.83,42252.1787,0.0
920375.BJ,20240718,11.18,3.0285,3.0285,1.69,17.1365,17.7621,1.2225,1.4786,1.4734,,,7961.0,3830.6599,3830.6599,89003.98,42826.7777,0.0
920375.BJ,20240717,11.67,4.638,4.638,4.8,17.8876,18.5406,1.276,1.5434,1.538,,,7961.0,3830.6599,3830.6599,92904.87,44703.801,0.0
920375.BJ,20240716,10.89,1.8549,1.8549,2.44,16.692,17.3014,1.1907,1.4402,1.4352,,,7961.0,3830.6599,3830.6599,86695.29,41715.8863,0.0
920375.BJ,20240715,10.28,0.5433,0.5433,0.59,15.757,16.3323,1.124,1.3595,1.3548,,,7961.0,3830.6599,3830.6599,81839.08,39379.1838,0.0
920375.BJ,20240712,10.38,1.029,1.029,1.11,15.9103,16.4911,1.135,1.3728,1.368,,,7961.0,3830.6599,3830.6599,82635.18,39762.2498,0.0
920375.BJ,20240711,10.36,0.8691,0.8691,0.9,15.8796,16.4594,1.1328,1.3701,1.3654,,,7961.0,3830.6599,3830.6599,82475.96,39685.6366,0.0
920375.BJ,20240710,10.25,0.5311,0.5311,0.47,15.711,16.2846,1.0981,1.3556,1.3509,,,7961.0,3830.6599,3830.6599,81600.25,39264.264,0.0
920375.BJ,20240709,10.45,0.8248,0.8248,0.66,16.0176,16.6023,1.1195,1.382,1.3772,,,7961.0,3830.6599,3830.6599,83192.45,40030.396,0.0
920375.BJ,20240708,10.31,1.369,1.369,1.06,15.803,16.3799,1.1045,1.3635,1.3588,,,7961.0,3830.6599,3830.6599,82077.91,39494.1036,0.0
920375.BJ,20240705,10.85,1.0237,1.0237,0.7,16.6307,17.2378,1.1624,1.4349,1.43,,,7961.0,3830.6599,3830.6599,86376.85,41562.6599,0.0
920375.BJ,20240704,11.0,1.0983,1.0983,0.74,16.8606,17.4762,1.1784,1.4548,1.4497,,,7961.0,3830.6599,3830.6599,87571.0,42137.2589,0.0
920375.BJ,20240703,11.19,1.2745,1.2745,0.85,17.1518,17.778,1.1988,1.4799,1.4748,,,7961.0,3830.6599,3830.6599,89083.59,42865.0843,0.0
920375.BJ,20240702,11.3,1.4925,1.4925,1.01,17.3204,17.9528,1.2106,1.4944,1.4893,,,7961.0,3830.6599,3830.6599,89959.3,43286.4569,0.0
920375.BJ,20240701,11.3,1.5831,1.5831,1.12,17.3204,17.9528,1.2106,1.4944,1.4893,,,7961.0,3830.6599,3830.6599,89959.3,43286.4569,0.0
920375.BJ,20240628,11.25,1.889,1.889,1.31,17.2438,17.8733,1.2052,1.4878,1.4827,,,7961.0,3830.6599,3830.6599,89561.25,43094.9239,0.0
920375.BJ,20240627,11.07,1.1397,1.1397,0.76,16.9679,17.5874,1.1859,1.464,1.4589,,,7961.0,3830.6599,3830.6599,88128.27,42405.4051,0.0
920375.BJ,20240626,11.37,1.4125,1.4125,0.84,17.4277,18.064,1.2181,1.5037,1.4985,,,7961.0,3830.6599,3830.6599,90516.57,43554.6031,0.0
920375.BJ,20240625,11.06,1.3452,1.3452,0.82,16.9526,17.5715,1.1848,1.4627,1.4576,,,7961.0,3830.6599,3830.6599,88048.66,42367.0985,0.0
920375.BJ,20240624,10.99,1.2663,1.2663,0.66,16.8453,17.4603,1.1773,1.4534,1.4484,,,7961.0,3830.6599,3830.6599,87491.39,42098.9523,0.0
920375.BJ,20240621,11.49,2.0202,2.0202,0.88,17.6117,18.2546,1.2309,1.5196,1.5143,,,7961.0,3830.6599,3830.6599,91471.89,44014.2823,0.0
920375.BJ,20240620,11.17,1.4691,1.4691,0.5,17.1212,17.7462,1.1966,1.4773,1.4721,,,7961.0,3830.6599,3830.6599,88924.37,42788.4711,0.0
920375.BJ,20240619,11.39,2.2634,2.2634,0.82,17.4584,18.0958,1.2202,1.5063,1.5011,,,7961.0,3830.6599,3830.6599,90675.79,43631.2163,0.0
920375.BJ,20240618,11.28,1.2126,1.2126,0.45,17.2898,17.921,1.2084,1.4918,1.4866,,,7961.0,3830.6599,3830.6599,89800.08,43209.8437,0.0
920375.BJ,20240617,11.38,2.5809,2.5809,1.09,17.4431,18.0799,1.2191,1.505,1.4998,,,7961.0,3830.6599,3830.6599,90596.18,43592.9097,0.0
920375.BJ,20240614,11.69,3.9835,3.9835,2.07,17.9182,18.5724,1.2523,1.546,1.5407,,,7961.0,3830.6599,3830.6599,93064.09,44780.4142,0.0
920375.BJ,20240613,11.65,4.6878,4.6878,3.37,17.8569,18.5088,1.2481,1.5407,1.5354,,,7961.0,3830.6599,3830.6599,92745.65,44627.1878,0.0
920375.BJ,20240612,10.93,1.3727,1.3727,0.92,16.7533,17.3649,1.1709,1.4455,1.4405,,,7961.0,3830.6599,3830.6599,87013.73,41869.1127,0.0
920375.BJ,20240611,10.99,0.707,0.707,0.38,16.8453,17.4603,1.1773,1.4534,1.4484,,,7961.0,3830.6599,3830.6599,87491.39,42098.9523,0.0
920375.BJ,20240607,10.91,1.1176,1.1176,0.51,16.7227,17.3332,1.1688,1.4429,1.4379,,,7961.0,3830.6599,3830.6599,86854.51,41792.4995,0.0
920375.BJ,20240606,10.88,1.7221,1.7221,0.68,16.6767,17.2855,1.1656,1.4389,1.4339,,,7961.0,3830.6599,3830.6599,86615.68,41677.5797,0.0
920375.BJ,20240605,11.12,2.038,2.038,0.67,17.0445,17.6668,1.1913,1.4706,1.4655,,,7961.0,3830.6599,3830.6599,88526.32,42596.9381,0.0
920375.BJ,20240604,11.57,1.9142,1.9142,0.45,17.7343,18.3817,1.2395,1.5302,1.5248,,,7961.0,3830.6599,3830.6599,92108.77,44320.735,0.0
920375.BJ,20240603,11.27,2.4276,2.4276,0.5,17.2745,17.9051,1.2073,1.4905,1.4853,,,7961.0,3830.6599,3830.6599,89720.47,43171.5371,0.0
920375.BJ,20240531,11.76,2.8141,2.8141,0.49,18.0255,18.6836,1.2598,1.5553,1.5499,,,7961.0,3830.6599,3830.6599,93621.36,45048.5604,0.0
920375.BJ,20240530,11.91,3.3954,3.3954,0.58,18.2554,18.9219,1.2759,1.5751,1.5697,,,7961.0,3830.6599,3830.6599,94815.51,45623.1594,0.0
920375.BJ,20240529,12.38,4.5981,4.5981,0.91,18.9758,19.6686,1.3263,1.6373,1.6316,,,7961.0,3830.6599,3830.6599,98557.18,47423.5696,0.0
920375.BJ,20240528,12.8,8.2492,8.2492,2.27,19.6196,20.3359,1.3713,1.6928,1.6869,,,7961.0,3830.6599,3830.6599,101900.8,49032.4467,0.0
920375.BJ,20240527,12.23,5.4504,5.4504,1.99,18.7459,19.4303,1.3102,1.6174,1.6118,,,7961.0,3830.6599,3830.6599,97363.03,46848.9706,0.0
920375.BJ,20240524,12.13,6.9339,6.9339,4.16,18.5926,19.2714,1.2995,1.6042,1.5986,,,7961.0,3830.6599,3830.6599,96566.93,46465.9046,0.0
920375.BJ,20240523,11.72,4.0882,4.0882,3.32,17.9642,18.62,1.2556,1.55,1.5446,,,7961.0,3830.6599,3830.6599,93302.92,44895.334,0.0
920375.BJ,20240522,11.33,0.6286,0.6286,0.39,17.3664,18.0004,1.2138,1.4984,1.4932,,,7961.0,3830.6599,3830.6599,90198.13,43401.3767,0.0
920375.BJ,20240521,11.25,1.0963,1.0963,0.55,17.2438,17.8733,1.2052,1.4878,1.4827,,,7961.0,3830.6599,3830.6599,89561.25,43094.9239,0.0
920375.BJ,20240520,11.43,0.9629,0.9629,0.43,17.5197,18.1593,1.2245,1.5116,1.5064,,,7961.0,3830.6599,3830.6599,90994.23,43784.4427,0.0
920375.BJ,20240517,11.59,1.5573,1.5573,0.56,17.7649,18.4135,1.2416,1.5328,1.5275,,,7961.0,3830.6599,3830.6599,92267.99,44397.3482,0.0
920375.BJ,20240516,11.6,1.9069,1.9069,0.7,17.7803,18.4294,1.2427,1.5341,1.5288,,,7961.0,3830.6599,3830.6599,92347.6,44435.6548,0.0
920375.BJ,20240515,11.97,2.5523,2.5523,1.0,18.3474,19.0172,1.2823,1.5831,1.5776,,,7961.0,3830.6599,3830.6599,95293.17,45852.999,0.0
920375.BJ,20240514,12.16,3.0155,3.0155,1.34,18.6386,19.3191,1.3027,1.6082,1.6026,,,7961.0,3830.6599,3830.6599,96805.76,46580.8244,0.0
920375.BJ,20240513,11.94,2.1578,2.1578,1.0,18.3014,18.9696,1.2791,1.5791,1.5736,,,7961.0,3830.6599,3830.6599,95054.34,45738.0792,0.0
920375.BJ,20240510,12.31,4.3221,4.3221,2.48,18.8685,19.5574,1.3188,1.628,1.6224,,,7961.0,3830.6599,3830.6599,97999.91,47155.4234,0.0
