ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920992.BJ,20241211,15.57,8.876,8.876,0.86,93.3929,96.5055,2.4895,4.9741,5.1702,,,9673.0934,2789.8177,2789.8177,150610.0642,43437.4616,0.0
920992.BJ,20241210,16.15,9.5463,9.5463,0.77,96.8718,100.1004,2.5823,5.1594,5.3628,,,9673.0934,2789.8177,2789.8177,156220.4584,45055.5559,0.0
920992.BJ,20241209,16.12,11.2773,11.2773,0.86,96.6919,99.9145,2.5775,5.1499,5.3528,,,9673.0934,2789.8177,2789.8177,155930.2656,44971.8613,0.0
920992.BJ,20241206,17.7,7.1852,7.1852,0.5,106.1691,109.7076,2.8301,5.6546,5.8775,,,9673.0934,2789.8177,2789.8177,171213.7532,49379.7733,0.0
920992.BJ,20241205,18.07,8.1946,8.1946,0.5,108.3885,112.0009,2.8893,5.7728,6.0003,,,9673.0934,2789.8177,2789.8177,174792.7977,50412.0058,0.0
920992.BJ,20241204,18.15,15.5235,15.5235,0.97,108.8684,112.4968,2.902,5.7984,6.0269,,,9673.0934,2789.8177,2789.8177,175566.6452,50635.1913,0.0
920992.BJ,20241203,19.25,19.8592,19.8592,1.32,115.4664,119.3148,3.0779,6.1498,6.3921,,,9673.0934,2789.8177,2789.8177,186207.048,53703.9907,0.0
920992.BJ,20241202,18.61,14.5728,14.5728,0.94,111.6276,115.3479,2.9756,5.9453,6.1796,,,9673.0934,2789.8177,2789.8177,180016.2682,51918.5074,0.0
920992.BJ,20241129,18.08,13.8052,13.8052,0.84,108.4485,112.0629,2.8909,5.776,6.0036,,,9673.0934,2789.8177,2789.8177,174889.5287,50439.904,0.0
920992.BJ,20241128,18.03,17.5556,17.5556,0.98,108.1486,111.753,2.8829,5.76,5.987,,,9673.0934,2789.8177,2789.8177,174405.874,50300.4131,0.0
920992.BJ,20241127,17.7,14.2485,14.2485,0.67,106.1691,109.7076,2.8301,5.6546,5.8775,,,9673.0934,2789.8177,2789.8177,171213.7532,49379.7733,0.0
920992.BJ,20241126,17.53,14.9102,14.9102,0.54,105.1494,108.6539,2.8029,5.6003,5.821,,,9673.0934,2789.8177,2789.8177,169569.3273,48905.5043,0.0
920992.BJ,20241125,18.35,17.2577,17.2577,0.49,110.068,113.7364,2.934,5.8623,6.0933,,,9673.0934,2789.8177,2789.8177,177501.2639,51193.1548,0.0
920992.BJ,20241122,17.76,18.4398,18.4398,0.54,106.529,110.0795,2.8397,5.6738,5.8974,,,9673.0934,2789.8177,2789.8177,171794.1388,49547.1624,0.0
920992.BJ,20241121,18.98,24.6738,24.6738,0.78,113.8469,117.6413,3.0348,6.0635,6.3025,,,9673.0934,2789.8177,2789.8177,183595.3127,52950.7399,0.0
920992.BJ,20241120,19.13,30.8612,30.8612,1.06,114.7467,118.571,3.0587,6.1115,6.3523,,,9673.0934,2789.8177,2789.8177,185046.2767,53369.2126,0.0
920992.BJ,20241119,18.3,46.3847,46.3847,1.9,109.7681,113.4265,2.926,5.8463,6.0767,,,9673.0934,2789.8177,2789.8177,177017.6092,51053.6639,0.0
920992.BJ,20241118,21.28,56.4357,56.4357,3.57,127.6429,131.897,3.4025,6.7983,7.0662,,,9673.0934,2789.8177,2789.8177,205843.4276,59367.3207,1.0
920992.BJ,20241115,16.37,11.4435,11.4435,0.67,98.1915,101.464,2.6174,5.2297,5.4358,,,9673.0934,2789.8177,2789.8177,158348.539,45669.3157,0.0
920992.BJ,20241114,16.39,13.0344,13.0344,0.64,98.3114,101.588,2.6206,5.2361,5.4425,,,9673.0934,2789.8177,2789.8177,158542.0008,45725.1121,0.0
920992.BJ,20241113,17.65,17.8948,17.8948,0.81,105.8692,109.3977,2.8221,5.6386,5.8609,,,9673.0934,2789.8177,2789.8177,170730.0985,49240.2824,0.0
920992.BJ,20241112,18.21,23.2667,23.2667,1.09,109.2283,112.8687,2.9116,5.8175,6.0468,,,9673.0934,2789.8177,2789.8177,176147.0308,50802.5803,0.0
920992.BJ,20241111,16.88,13.3247,13.3247,0.61,101.2506,104.6251,2.699,5.3927,5.6052,,,9673.0934,2789.8177,2789.8177,163281.8166,47092.1228,0.0
920992.BJ,20241108,17.63,18.144,18.144,0.77,105.7493,109.2737,2.8189,5.6323,5.8542,,,9673.0934,2789.8177,2789.8177,170536.6366,49184.4861,0.0
920992.BJ,20241107,18.58,28.531,28.531,1.36,111.4476,115.162,2.9708,5.9358,6.1697,,,9673.0934,2789.8177,2789.8177,179726.0754,51834.8129,0.0
920992.BJ,20241106,17.6,26.7377,26.7377,1.41,105.5693,109.0878,2.8141,5.6227,5.8442,,,9673.0934,2789.8177,2789.8177,170246.4438,49100.7915,0.0
920992.BJ,20241105,16.28,19.6485,19.6485,1.04,97.6516,100.9062,2.603,5.201,5.4059,,,9673.0934,2789.8177,2789.8177,157477.9606,45418.2322,0.0
920992.BJ,20241104,15.36,16.0266,16.0266,0.85,92.1332,95.2039,2.4559,4.9071,5.1004,,,9673.0934,2789.8177,2789.8177,148578.7146,42851.5999,0.0
920992.BJ,20241101,14.71,26.164,26.164,1.44,88.2344,91.1751,2.352,4.6994,4.8846,,,9673.0934,2789.8177,2789.8177,142291.2039,41038.2184,0.0
920992.BJ,20241031,14.55,16.063,16.063,0.87,87.2746,90.1834,2.3264,4.6483,4.8315,,,9673.0934,2789.8177,2789.8177,140743.509,40591.8475,0.0
920992.BJ,20241030,15.5,16.6948,16.6948,0.93,92.973,96.0716,2.4783,4.9518,5.1469,,,9673.0934,2789.8177,2789.8177,149932.9477,43242.1744,0.0
920992.BJ,20241029,15.18,19.4601,19.4601,1.1,91.0535,94.0882,2.4272,4.8496,5.0407,,,9673.0934,2789.8177,2789.8177,146837.5578,42349.4327,0.0
920992.BJ,20241028,14.4,16.0675,16.0675,0.85,86.3749,89.2536,2.3024,4.6004,4.7817,,,9673.0934,2789.8177,2789.8177,139292.545,40173.3749,0.0
920992.BJ,20241025,13.69,22.7213,22.7213,1.28,82.1161,84.8529,2.1889,4.3735,4.5459,,,9673.0934,2789.8177,2789.8177,132424.6486,38192.6043,0.0
920992.BJ,20241024,14.4,17.4013,17.4013,1.01,86.3749,89.2536,2.3024,4.6004,4.7817,,,9673.0934,2789.8177,2789.8177,139292.545,40173.3749,0.0
920992.BJ,20241023,13.55,14.1966,14.1966,0.89,81.2764,83.9852,2.1665,4.3288,4.4994,,,9673.0934,2789.8177,2789.8177,131070.4156,37802.0298,0.0
920992.BJ,20241022,13.7,17.8314,17.8314,1.22,82.1761,72.5623,2.1976,4.3767,4.3439,,,9673.0934,2789.8177,2789.8177,132521.3796,38220.5025,0.0
920992.BJ,20241021,14.44,22.314,22.314,1.8,86.6148,76.4818,2.3163,4.6131,4.5786,,,9673.0934,2789.8177,2789.8177,139679.4687,40284.9676,0.0
920992.BJ,20241018,12.4,17.2475,17.2475,1.36,74.3784,65.6769,1.989,3.9614,3.9317,,,9673.0934,2789.8177,2789.8177,119946.3582,34593.7395,0.0
920992.BJ,20241017,11.39,14.8528,14.8528,0.95,68.3201,60.3274,1.827,3.6388,3.6115,,,9673.0934,2789.8177,2789.8177,110176.5338,31776.0236,0.0
920992.BJ,20241016,11.15,7.4031,7.4031,0.43,66.8806,59.0562,1.7885,3.5621,3.5354,,,9673.0934,2789.8177,2789.8177,107854.9914,31106.4674,0.0
920992.BJ,20241015,11.12,11.1897,11.1897,0.57,66.7006,58.8973,1.7837,3.5525,3.5259,,,9673.0934,2789.8177,2789.8177,107564.7986,31022.7728,0.0
920992.BJ,20241014,11.32,11.249,11.249,0.54,67.9003,59.9566,1.8158,3.6164,3.5893,,,9673.0934,2789.8177,2789.8177,109499.4173,31580.7364,0.0
920992.BJ,20241011,11.0,18.8449,18.8449,0.98,65.9808,58.2617,1.7645,3.5142,3.4878,,,9673.0934,2789.8177,2789.8177,106404.0274,30687.9947,0.0
920992.BJ,20241010,12.8,29.4543,29.4543,2.13,76.7777,67.7955,2.0532,4.0892,4.0586,,,9673.0934,2789.8177,2789.8177,123815.5955,35709.6666,0.0
920992.BJ,20241009,11.28,15.1169,15.1169,1.31,67.6603,59.7448,1.8094,3.6036,3.5766,,,9673.0934,2789.8177,2789.8177,109112.4936,31469.1437,0.0
920992.BJ,20241008,12.8,22.931,22.931,3.11,76.7777,67.7955,2.0532,4.0892,4.0586,,,9673.0934,2789.8177,2789.8177,123815.5955,35709.6666,0.0
920992.BJ,20240930,10.46,18.2688,18.2688,4.56,62.7418,55.4016,1.6778,3.3417,3.3166,,,9673.0934,2789.8177,2789.8177,101180.557,29181.4931,0.0
920992.BJ,20240927,8.8,10.1606,10.1606,4.26,52.7847,46.6094,1.4116,2.8113,2.7903,,,9673.0934,2789.8177,2789.8177,85123.2219,24550.3958,0.0
920992.BJ,20240926,8.21,2.8203,2.8203,1.14,49.2457,43.4844,1.3169,2.6228,2.6032,,,9673.0934,2789.8177,2789.8177,79416.0968,22904.4033,0.0
920992.BJ,20240925,8.08,3.705,3.705,1.4,48.4659,42.7959,1.2961,2.5813,2.562,,,9673.0934,2789.8177,2789.8177,78158.5947,22541.727,0.0
920992.BJ,20240924,8.03,1.8939,1.8939,0.52,48.166,42.5311,1.2881,2.5653,2.5461,,,9673.0934,2789.8177,2789.8177,77674.94,22402.2361,0.0
920992.BJ,20240923,7.84,1.4627,1.4627,0.42,47.0263,41.5247,1.2576,2.5046,2.4859,,,9673.0934,2789.8177,2789.8177,75837.0523,21872.1708,0.0
920992.BJ,20240920,7.94,2.0542,2.0542,0.63,47.6262,42.0544,1.2736,2.5366,2.5176,,,9673.0934,2789.8177,2789.8177,76804.3616,22151.1525,0.0
920992.BJ,20240919,7.99,3.2144,3.2144,1.11,47.9261,42.3192,1.2816,2.5526,2.5334,,,9673.0934,2789.8177,2789.8177,77288.0163,22290.6434,0.0
920992.BJ,20240918,7.98,4.563,4.563,1.95,47.8661,42.2662,1.28,2.5494,2.5303,,,9673.0934,2789.8177,2789.8177,77191.2853,22262.7452,0.0
920992.BJ,20240913,8.24,6.8285,6.8285,6.06,49.4256,43.6433,1.3217,2.6324,2.6127,,,9673.0934,2789.8177,2789.8177,79706.2896,22988.0978,0.0
920992.BJ,20240912,7.86,0.8726,0.8726,0.78,47.1463,41.6307,1.2608,2.511,2.4922,,,9673.0934,2789.8177,2789.8177,76030.5141,21927.9671,0.0
920992.BJ,20240911,7.85,0.7541,0.7541,0.63,47.0863,41.5777,1.2592,2.5078,2.489,,,9673.0934,2789.8177,2789.8177,75933.7832,21900.0689,0.0
920992.BJ,20240910,7.86,1.4794,1.4794,1.25,47.1463,41.6307,1.2608,2.511,2.4922,,,9673.0934,2789.8177,2789.8177,76030.5141,21927.9671,0.0
920992.BJ,20240909,7.98,1.7884,1.7884,1.77,47.8661,42.2662,1.28,2.5494,2.5303,,,9673.0934,2789.8177,2789.8177,77191.2853,22262.7452,0.0
920992.BJ,20240906,7.9,0.7379,0.7379,0.49,47.3862,41.8425,1.2672,2.5238,2.5049,,,9673.0934,2789.8177,2789.8177,76417.4379,22039.5598,0.0
920992.BJ,20240905,7.93,0.8577,0.8577,0.54,47.5662,42.0014,1.272,2.5334,2.5144,,,9673.0934,2789.8177,2789.8177,76707.6307,22123.2544,0.0
920992.BJ,20240904,7.89,1.1235,1.1235,0.7,47.3262,41.7896,1.2656,2.5206,2.5017,,,9673.0934,2789.8177,2789.8177,76320.7069,22011.6617,0.0
920992.BJ,20240903,8.05,1.4088,1.4088,0.83,48.286,42.637,1.2913,2.5717,2.5525,,,9673.0934,2789.8177,2789.8177,77868.4019,22458.0325,0.0
920992.BJ,20240902,8.13,0.92,0.92,0.54,48.7658,43.0607,1.3041,2.5973,2.5778,,,9673.0934,2789.8177,2789.8177,78642.2493,22681.2179,0.0
920992.BJ,20240830,8.19,3.2202,3.2202,2.63,49.1257,43.3785,1.3137,2.6165,2.5969,,,9673.0934,2789.8177,2789.8177,79222.6349,22848.607,0.0
920992.BJ,20240829,8.0,1.2199,1.2199,1.06,47.9861,42.3722,1.2832,2.5558,2.5366,,,9673.0934,2789.8177,2789.8177,77384.7472,22318.5416,0.0
920992.BJ,20240828,8.01,1.2391,1.2391,0.9,48.046,42.4251,1.2848,2.559,2.5398,,,9673.0934,2789.8177,2789.8177,77481.4781,22346.4398,0.0
920992.BJ,20240827,7.93,1.8628,1.8628,1.02,47.5662,42.0014,1.272,2.5334,2.5144,,,9673.0934,2789.8177,2789.8177,76707.6307,22123.2544,0.0
920992.BJ,20240826,8.01,0.9787,0.9787,0.54,48.046,42.4251,1.2848,2.559,2.5398,,,9673.0934,2789.8177,2789.8177,77481.4781,22346.4398,0.0
920992.BJ,20240823,8.04,0.8264,0.8264,0.43,48.226,42.584,1.2897,2.5685,2.5493,,,9673.0934,2789.8177,2789.8177,77771.6709,22430.1343,0.0
920992.BJ,20240822,7.93,0.8321,0.8321,0.41,47.5662,42.0014,1.272,2.5334,2.5144,,,9673.0934,2789.8177,2789.8177,76707.6307,22123.2544,0.0
920992.BJ,20240821,8.06,2.368,2.368,1.11,48.3459,42.69,1.2929,2.5749,2.5556,,,9673.0934,2789.8177,2789.8177,77965.1328,22485.9307,0.0
920992.BJ,20240820,8.2,4.0926,4.0926,1.98,49.1857,43.4315,1.3153,2.6197,2.6,,,9673.0934,2789.8177,2789.8177,79319.3659,22876.5051,0.0
920992.BJ,20240819,8.13,0.9732,0.9732,0.33,48.7658,43.0607,1.3041,2.5973,2.5778,,,9673.0934,2789.8177,2789.8177,78642.2493,22681.2179,0.0
920992.BJ,20240816,8.17,1.289,1.289,0.4,49.0058,43.2726,1.3105,2.6101,2.5905,,,9673.0934,2789.8177,2789.8177,79029.1731,22792.8106,0.0
920992.BJ,20240815,8.11,1.4739,1.4739,0.4,48.6459,42.9548,1.3009,2.5909,2.5715,,,9673.0934,2789.8177,2789.8177,78448.7875,22625.4215,0.0
920992.BJ,20240814,8.09,2.8227,2.8227,0.8,48.5259,42.8489,1.2977,2.5845,2.5651,,,9673.0934,2789.8177,2789.8177,78255.3256,22569.6252,0.0
920992.BJ,20240813,8.29,3.7728,3.7728,1.18,49.7255,43.9082,1.3298,2.6484,2.6286,,,9673.0934,2789.8177,2789.8177,80189.9443,23127.5887,0.0
920992.BJ,20240812,8.48,5.4136,5.4136,1.98,50.8652,44.9145,1.3602,2.7091,2.6888,,,9673.0934,2789.8177,2789.8177,82027.832,23657.6541,0.0
920992.BJ,20240809,8.3,2.7318,2.7318,1.03,49.7855,52.07,1.3449,2.6516,2.7173,,,9673.0934,2789.8177,2789.8177,80286.6752,23155.4869,0.0
920992.BJ,20240808,8.25,3.5131,3.5131,1.34,49.4856,51.7563,1.3368,2.6356,2.7009,,,9673.0934,2789.8177,2789.8177,79803.0206,23015.996,0.0
920992.BJ,20240807,8.09,2.1678,2.1678,0.78,48.5259,50.7526,1.3109,2.5845,2.6486,,,9673.0934,2789.8177,2789.8177,78255.3256,22569.6252,0.0
920992.BJ,20240806,8.19,2.2269,2.2269,0.75,49.1257,51.3799,1.3271,2.6165,2.6813,,,9673.0934,2789.8177,2789.8177,79222.6349,22848.607,0.0
920992.BJ,20240805,8.0,3.0433,3.0433,1.1,47.9861,50.188,1.2963,2.5558,2.6191,,,9673.0934,2789.8177,2789.8177,77384.7472,22318.5416,0.0
920992.BJ,20240802,8.33,2.2887,2.2887,0.79,49.9655,52.2582,1.3498,2.6612,2.7271,,,9673.0934,2789.8177,2789.8177,80576.868,23239.1814,0.0
920992.BJ,20240801,8.48,3.391,3.391,1.29,50.8652,53.1992,1.3741,2.7091,2.7762,,,9673.0934,2789.8177,2789.8177,82027.832,23657.6541,0.0
920992.BJ,20240731,8.51,3.0344,3.0344,1.16,51.0452,53.3874,1.379,2.7187,2.7861,,,9673.0934,2789.8177,2789.8177,82318.0248,23741.3486,0.0
920992.BJ,20240730,8.35,3.0271,3.0271,1.25,50.0854,52.3837,1.353,2.6676,2.7337,,,9673.0934,2789.8177,2789.8177,80770.3299,23294.9778,0.0
920992.BJ,20240729,8.31,2.105,2.105,0.82,49.8455,52.1327,1.3466,2.6548,2.7206,,,9673.0934,2789.8177,2789.8177,80383.4062,23183.3851,0.0
920992.BJ,20240726,8.31,2.8538,2.8538,1.02,49.8455,52.1327,1.3466,2.6548,2.7206,,,9673.0934,2789.8177,2789.8177,80383.4062,23183.3851,0.0
920992.BJ,20240725,8.07,2.114,2.114,0.52,48.4059,50.6271,1.3077,2.5781,2.642,,,9673.0934,2789.8177,2789.8177,78061.8637,22513.8288,0.0
920992.BJ,20240724,7.96,2.9533,2.9533,0.49,47.7461,49.937,1.2898,2.543,2.606,,,9673.0934,2789.8177,2789.8177,76997.8235,22206.9489,0.0
920992.BJ,20240723,8.3,2.1026,2.1026,0.32,49.7855,52.07,1.3449,2.6516,2.7173,,,9673.0934,2789.8177,2789.8177,80286.6752,23155.4869,0.0
920992.BJ,20240722,8.53,2.8662,2.8662,0.46,51.1651,53.5129,1.3822,2.7251,2.7926,,,9673.0934,2789.8177,2789.8177,82511.4867,23797.145,0.0
920992.BJ,20240719,8.71,3.9361,3.9361,0.68,52.2448,54.6421,1.4114,2.7826,2.8515,,,9673.0934,2789.8177,2789.8177,84252.6435,24299.3122,0.0
920992.BJ,20240718,8.84,8.6645,8.6645,1.84,53.0246,55.4577,1.4324,2.8241,2.8941,,,9673.0934,2789.8177,2789.8177,85510.1457,24661.9885,0.0
920992.BJ,20240717,9.22,12.8425,12.8425,5.07,55.3039,57.8416,1.494,2.9455,3.0185,,,9673.0934,2789.8177,2789.8177,89185.9211,25722.1192,0.0
920992.BJ,20240716,8.38,4.7287,4.7287,2.3,50.2654,52.5719,1.3579,2.6772,2.7435,,,9673.0934,2789.8177,2789.8177,81060.5227,23378.6723,0.0
920992.BJ,20240715,8.01,0.8116,0.8116,0.37,48.046,50.2507,1.2979,2.559,2.6224,,,9673.0934,2789.8177,2789.8177,77481.4781,22346.4398,0.0
920992.BJ,20240712,8.08,1.7071,1.7071,0.8,48.4659,50.6898,1.3093,2.5813,2.6453,,,9673.0934,2789.8177,2789.8177,78158.5947,22541.727,0.0
920992.BJ,20240711,8.12,3.4749,3.4749,1.89,48.7058,50.9408,1.3158,2.5941,2.6584,,,9673.0934,2789.8177,2789.8177,78545.5184,22653.3197,0.0
920992.BJ,20240710,7.95,1.9525,1.9525,1.07,47.6861,49.8743,1.2882,2.5398,2.6027,,,9673.0934,2789.8177,2789.8177,76901.0925,22179.0507,0.0
920992.BJ,20240709,7.8,2.3138,2.3138,1.28,46.7864,48.9333,1.2639,2.4919,2.5536,,,9673.0934,2789.8177,2789.8177,75450.1285,21760.5781,0.0
920992.BJ,20240708,7.75,1.4962,1.4962,0.72,46.4865,48.6196,1.2558,2.4759,2.5373,,,9673.0934,2789.8177,2789.8177,74966.4739,21621.0872,0.0
920992.BJ,20240705,8.09,1.3661,1.3661,0.4,48.5259,50.7526,1.3109,2.5845,2.6486,,,9673.0934,2789.8177,2789.8177,78255.3256,22569.6252,0.0
920992.BJ,20240704,8.12,2.0504,2.0504,0.38,48.7058,50.9408,1.3158,2.5941,2.6584,,,9673.0934,2789.8177,2789.8177,78545.5184,22653.3197,0.0
920992.BJ,20240703,8.29,1.9023,1.9023,0.31,49.7255,52.0073,1.3433,2.6484,2.714,,,9673.0934,2789.8177,2789.8177,80189.9443,23127.5887,0.0
920992.BJ,20240702,8.37,2.2102,2.2102,0.35,50.2054,52.5092,1.3563,2.674,2.7402,,,9673.0934,2789.8177,2789.8177,80963.7918,23350.7741,0.0
920992.BJ,20240701,8.42,2.9296,2.9296,0.47,50.5053,52.8228,1.3644,2.6899,2.7566,,,9673.0934,2789.8177,2789.8177,81447.4464,23490.265,0.0
920992.BJ,20240628,8.6,7.7835,7.7835,1.45,51.585,53.9521,1.3936,2.7474,2.8155,,,9673.0934,2789.8177,2789.8177,83188.6032,23992.4322,0.0
920992.BJ,20240627,8.84,12.0519,12.0519,3.4,53.0246,55.4577,1.4324,2.8241,2.8941,,,9673.0934,2789.8177,2789.8177,85510.1457,24661.9885,0.0
920992.BJ,20240626,8.6,6.0231,6.0231,1.68,51.585,53.9521,1.3936,2.7474,2.8155,,,9673.0934,2789.8177,2789.8177,83188.6032,23992.4322,0.0
920992.BJ,20240625,8.44,2.5408,2.5408,0.74,50.6253,52.9483,1.3676,2.6963,2.7631,,,9673.0934,2789.8177,2789.8177,81640.9083,23546.0614,0.0
920992.BJ,20240624,8.69,2.6427,2.6427,0.82,52.1249,54.5167,1.4081,2.7762,2.845,,,9673.0934,2789.8177,2789.8177,84059.1816,24243.5158,0.0
920992.BJ,20240621,8.77,3.5066,3.5066,1.27,52.6047,55.0186,1.4211,2.8018,2.8712,,,9673.0934,2789.8177,2789.8177,84833.0291,24466.7012,0.0
920992.BJ,20240620,8.52,3.0267,3.0267,1.25,51.1051,53.4502,1.3806,2.7219,2.7893,,,9673.0934,2789.8177,2789.8177,82414.7558,23769.2468,0.0
920992.BJ,20240619,8.6,6.2534,6.2534,4.39,51.585,53.9521,1.3936,2.7474,2.8155,,,9673.0934,2789.8177,2789.8177,83188.6032,23992.4322,0.0
920992.BJ,20240618,8.12,1.8065,1.8065,1.41,48.7058,50.9408,1.3158,2.5941,2.6584,,,9673.0934,2789.8177,2789.8177,78545.5184,22653.3197,0.0
920992.BJ,20240617,8.08,1.4901,1.4901,1.15,48.4659,50.6898,1.3093,2.5813,2.6453,,,9673.0934,2789.8177,2789.8177,78158.5947,22541.727,0.0
920992.BJ,20240614,8.21,1.19,1.19,0.77,49.2457,51.5054,1.3304,2.6228,2.6879,,,9673.0934,2789.8177,2789.8177,79416.0968,22904.4033,0.0
920992.BJ,20240613,8.16,1.3902,1.3902,0.89,48.9458,51.1917,1.3223,2.6069,2.6715,,,9673.0934,2789.8177,2789.8177,78932.4421,22764.9124,0.0
920992.BJ,20240612,8.14,1.2506,1.2506,0.71,48.8258,51.0663,1.319,2.6005,2.6649,,,9673.0934,2789.8177,2789.8177,78738.9803,22709.1161,0.0
920992.BJ,20240611,8.19,1.0924,1.0924,0.53,49.1257,51.3799,1.3271,2.6165,2.6813,,,9673.0934,2789.8177,2789.8177,79222.6349,22848.607,0.0
920992.BJ,20240607,8.23,1.5607,1.5607,0.78,49.3657,51.6309,1.3336,2.6292,2.6944,,,9673.0934,2789.8177,2789.8177,79609.5587,22960.1997,0.0
920992.BJ,20240606,8.22,2.4434,2.4434,1.28,49.3057,51.5681,1.332,2.626,2.6911,,,9673.0934,2789.8177,2789.8177,79512.8277,22932.3015,0.0
920992.BJ,20240605,8.7,1.4729,1.4729,0.7,52.1848,54.5794,1.4098,2.7794,2.8483,,,9673.0934,2789.8177,2789.8177,84155.9126,24271.414,0.0
920992.BJ,20240604,8.83,2.2631,2.2631,1.08,52.9646,55.395,1.4308,2.8209,2.8908,,,9673.0934,2789.8177,2789.8177,85413.4147,24634.0903,0.0
920992.BJ,20240603,8.64,2.4859,2.4859,1.07,51.8249,54.203,1.4,2.7602,2.8286,,,9673.0934,2789.8177,2789.8177,83575.527,24104.0249,0.0
920992.BJ,20240531,8.64,1.3421,1.3421,0.48,51.8249,54.203,1.4,2.7602,2.8286,,,9673.0934,2789.8177,2789.8177,83575.527,24104.0249,0.0
920992.BJ,20240530,8.63,2.0119,2.0119,0.47,51.765,54.1403,1.3984,2.757,2.8254,,,9673.0934,2789.8177,2789.8177,83478.796,24076.1268,0.0
920992.BJ,20240529,8.83,2.4197,2.4197,0.58,52.9646,55.395,1.4308,2.8209,2.8908,,,9673.0934,2789.8177,2789.8177,85413.4147,24634.0903,0.0
920992.BJ,20240528,8.97,2.1827,2.1827,0.5,53.8044,56.2733,1.4535,2.8656,2.9367,,,9673.0934,2789.8177,2789.8177,86767.6478,25024.6648,0.0
920992.BJ,20240527,9.05,3.6891,3.6891,0.88,54.2842,56.7751,1.4665,2.8912,2.9629,,,9673.0934,2789.8177,2789.8177,87541.4953,25247.8502,0.0
920992.BJ,20240524,9.02,3.6441,3.6441,0.92,54.1043,56.5869,1.4616,2.8816,2.953,,,9673.0934,2789.8177,2789.8177,87251.3025,25164.1557,0.0
920992.BJ,20240523,9.47,9.4456,9.4456,3.54,56.8035,59.41,1.5345,3.0254,3.1004,,,9673.0934,2789.8177,2789.8177,91604.1945,26419.5736,0.0
920992.BJ,20240522,9.08,1.8954,1.8954,0.73,54.4642,56.9633,1.4713,2.9008,2.9727,,,9673.0934,2789.8177,2789.8177,87831.6881,25331.5447,0.0
920992.BJ,20240521,9.13,2.9831,2.9831,1.25,54.7641,57.277,1.4794,2.9168,2.989,,,9673.0934,2789.8177,2789.8177,88315.3427,25471.0356,0.0
920992.BJ,20240520,9.09,2.9953,2.9953,1.18,54.5242,57.0261,1.473,2.904,2.976,,,9673.0934,2789.8177,2789.8177,87928.419,25359.4429,0.0
