ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920992.BJ,20221212,13.85,1.9578,1.9578,0.49,19.8497,24.1893,2.2424,2.8794,3.1823,,,9673.0934,2024.4788,2024.4788,133972.3436,28039.0314,
920992.BJ,20221209,13.65,2.7308,2.7308,0.57,19.563,23.84,2.21,2.8378,3.1364,,,9673.0934,2024.4788,2024.4788,132037.7249,27634.1356,0.0
920992.BJ,20221208,13.78,3.2487,3.2487,0.57,19.7493,24.067,2.231,2.8648,3.1662,,,9673.0934,2024.4788,2024.4788,133295.2271,27897.3179,0.0
920992.BJ,20221207,14.02,3.8286,3.8286,0.65,20.0933,24.4862,2.2699,2.9147,3.2214,,,9673.0934,2024.4788,2024.4788,135616.7695,28383.1928,0.0
920992.BJ,20221206,14.14,2.4162,2.4162,0.37,20.2653,24.6957,2.2893,2.9396,3.2489,,,9673.0934,2024.4788,2024.4788,136777.5407,28626.1302,0.0
920992.BJ,20221205,14.05,7.667,7.667,1.26,20.1363,24.5386,2.2747,2.9209,3.2283,,,9673.0934,2024.4788,2024.4788,135906.9623,28443.9271,0.0
920992.BJ,20221202,14.3,6.7669,6.7669,1.07,20.4946,24.9752,2.3152,2.9729,3.2857,,,9673.0934,2024.4788,2024.4788,138325.2356,28950.0468,0.0
920992.BJ,20221201,14.47,7.8582,7.8582,1.1,20.7382,25.2721,2.3427,3.0083,3.3248,,,9673.0934,2024.4788,2024.4788,139969.6615,29294.2082,0.0
920992.BJ,20221130,15.0,4.7914,4.7914,0.61,21.4978,26.1977,2.4285,3.1184,3.4465,,,9673.0934,2024.4788,2024.4788,145096.401,30367.182,0.0
920992.BJ,20221129,15.48,6.0146,6.0146,0.68,22.1858,27.0361,2.5063,3.2182,3.5568,,,9673.0934,2024.4788,2024.4788,149739.4858,31338.9318,0.0
920992.BJ,20221128,15.61,4.988,4.988,0.44,22.3721,27.2631,2.5273,3.2453,3.5867,,,9673.0934,2024.4788,2024.4788,150996.988,31602.1141,0.0
920992.BJ,20221125,16.15,7.9306,7.9306,0.63,23.146,28.2062,2.6147,3.3575,3.7108,,,9673.0934,2024.4788,2024.4788,156220.4584,32695.3326,0.0
920992.BJ,20221124,16.15,11.9271,11.9271,1.08,23.146,28.2062,2.6147,3.3575,3.7108,,,9673.0934,2024.4788,2024.4788,156220.4584,32695.3326,0.0
920992.BJ,20221123,15.54,8.4849,8.4849,0.79,22.2718,27.1409,2.516,3.2307,3.5706,,,9673.0934,2024.4788,2024.4788,150319.8714,31460.4006,0.0
920992.BJ,20221122,15.07,10.7331,10.7331,1.16,21.5982,26.32,2.4399,3.133,3.4626,,,9673.0934,2024.4788,2024.4788,145773.5175,30508.8955,0.0
920992.BJ,20221121,15.94,17.0528,17.0528,2.33,22.845,27.8395,2.5807,3.3139,3.6625,,,9673.0934,2024.4788,2024.4788,154189.1088,32270.1921,0.0
920992.BJ,20221118,15.06,14.2652,14.2652,2.59,21.5838,26.3025,2.4383,3.1309,3.4603,,,9673.0934,2024.4788,2024.4788,145676.7866,30488.6507,0.0
920992.BJ,20221117,14.14,4.499,4.499,0.86,20.2653,24.6957,2.2893,2.9396,3.2489,,,9673.0934,2024.4788,2024.4788,136777.5407,28626.1302,0.0
920992.BJ,20221116,14.04,7.0499,7.0499,1.52,20.122,24.5211,2.2731,2.9189,3.226,,,9673.0934,2024.4788,2024.4788,135810.2313,28423.6824,0.0
920992.BJ,20221115,13.5,3.2966,3.2966,0.68,19.348,23.578,2.1857,2.8066,3.1019,,,9673.0934,2024.4788,2024.4788,130586.7609,27330.4638,0.0
920992.BJ,20221114,13.49,7.4993,7.4993,1.63,19.3337,23.5605,2.1841,2.8045,3.0996,,,9673.0934,2024.4788,2024.4788,130490.03,27310.219,0.0
920992.BJ,20221111,14.09,5.1722,5.1722,1.03,20.1936,24.6084,2.2812,2.9293,3.2375,,,9673.0934,2024.4788,2024.4788,136293.886,28524.9063,0.0
920992.BJ,20221110,14.32,3.069,3.069,0.51,20.5233,25.0101,2.3184,2.9771,3.2903,,,9673.0934,2024.4788,2024.4788,138518.6975,28990.5364,0.0
920992.BJ,20221109,14.36,4.1023,4.1023,0.59,20.5806,25.08,2.3249,2.9854,3.2995,,,9673.0934,2024.4788,2024.4788,138905.6212,29071.5156,0.0
920992.BJ,20221108,14.76,4.4353,4.4353,0.63,21.1539,25.7786,2.3897,3.0685,3.3914,,,9673.0934,2024.4788,2024.4788,142774.8586,29881.3071,0.0
920992.BJ,20221107,15.11,6.1698,6.1698,0.76,21.6555,26.3899,2.4464,3.1413,3.4718,,,9673.0934,2024.4788,2024.4788,146160.4413,30589.8747,0.0
920992.BJ,20221104,15.41,7.3618,7.3618,0.82,22.0854,26.9138,2.4949,3.2037,3.5408,,,9673.0934,2024.4788,2024.4788,149062.3693,31197.2183,0.0
920992.BJ,20221103,15.45,7.8371,7.8371,0.77,22.1428,26.9837,2.5014,3.212,3.5499,,,9673.0934,2024.4788,2024.4788,149449.293,31278.1975,0.0
920992.BJ,20221102,15.01,8.6819,8.6819,0.74,21.5122,27.0189,2.2505,3.1205,3.4457,,,9673.0934,2024.4788,2024.4788,145193.1319,30387.4268,0.0
920992.BJ,20221101,14.57,4.4523,4.4523,0.38,20.8816,26.2269,2.1846,3.029,3.3447,,,9673.0934,2387.2198,2387.2198,140936.9708,34781.7925,0.0
920992.BJ,20221031,15.6,10.0327,10.0327,,22.3577,28.081,2.339,3.2432,3.5811,,,9673.0934,2387.2198,2387.2198,150900.257,37240.6289,0.0
920992.BJ,20221028,15.6,10.0327,10.0327,0.63,22.3577,26.7507,2.339,3.2432,3.5124,,,9673.0934,2387.2198,2387.2198,150900.257,37240.6289,0.0
920992.BJ,20221027,15.98,11.9608,11.9608,0.67,22.9024,27.4023,2.396,3.3222,3.598,,,9673.0934,2387.2198,2387.2198,154576.0325,38147.7724,0.0
920992.BJ,20221026,16.41,13.5227,13.5227,0.67,23.5186,28.1397,2.4605,3.4116,3.6948,,,9673.0934,2387.2198,2387.2198,158735.4627,39174.2769,0.0
920992.BJ,20221025,15.94,12.9555,12.9555,0.47,22.845,27.3337,2.39,3.3139,3.589,,,9673.0934,2387.2198,2387.2198,154189.1088,38052.2836,0.0
920992.BJ,20221024,16.6,18.687,18.687,,23.7909,28.4655,2.4889,3.4511,3.7376,,,9673.0934,2387.2198,2387.2198,160573.3504,39627.8487,0.0
920992.BJ,20221021,17.33,22.2793,22.2793,,24.8372,29.7173,2.5984,3.6028,3.9019,,,9673.0934,2387.2198,2387.2198,167634.7086,41370.5191,0.0
920992.BJ,20221020,16.8,22.3033,22.3033,,24.0776,28.8085,2.5189,3.4927,3.7826,,,9673.0934,2387.2198,2387.2198,162507.9691,40105.2926,0.0
920992.BJ,20221019,16.58,24.9247,24.9247,,23.7623,28.4312,2.4859,3.4469,3.7331,,,9673.0934,2387.2198,2387.2198,160379.8886,39580.1043,0.0
920992.BJ,20221018,16.38,50.6831,50.6831,,23.4756,28.0882,2.456,3.4053,3.688,,,9673.0934,2387.2198,2387.2198,158445.2699,39102.6603,0.0
