ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920992.BJ,20251125,18.05,2.1364,3.6297,0.7,96.5329,91.64,2.8234,5.9031,5.7067,,,9673.0934,4739.8177,2789.8177,174599.3359,85553.7095,0
920992.BJ,20251124,17.93,3.0926,5.2543,1.0,95.8911,91.0308,2.8046,5.8639,5.6687,,,9673.0934,4739.8177,2789.8177,173438.5647,84984.9314,0
920992.BJ,20251121,17.64,3.5001,5.9465,1.17,94.3402,89.5585,2.7593,5.7691,5.577,,,9673.0934,4739.8177,2789.8177,170633.3676,83610.3842,0
920992.BJ,20251120,18.51,2.8982,4.9239,0.99,98.993,93.9755,2.8954,6.0536,5.8521,,,9673.0934,4739.8177,2789.8177,179048.9588,87734.0256,0
920992.BJ,20251119,18.98,3.8435,6.53,1.39,101.5066,96.3617,2.9689,6.2073,6.0007,,,9673.0934,4739.8177,2789.8177,183595.3127,89961.7399,0
920992.BJ,20251118,19.61,1.9931,3.3862,0.68,104.8759,99.5602,3.0674,6.4133,6.1999,,,9673.0934,4739.8177,2789.8177,189689.3616,92947.8251,0
920992.BJ,20251117,19.8,3.1718,5.3889,1.17,105.892,100.5248,3.0971,6.4755,6.2599,,,9673.0934,4739.8177,2789.8177,191527.2493,93848.3905,0
920992.BJ,20251114,20.27,3.009,5.1122,1.2,108.4056,102.911,3.1707,6.6292,6.4085,,,9673.0934,4739.8177,2789.8177,196073.6032,96076.1048,0
920992.BJ,20251113,20.42,2.6671,4.5313,1.0,109.2079,103.6726,3.1941,6.6782,6.456,,,9673.0934,4739.8177,2789.8177,197524.5672,96787.0774,0
920992.BJ,20251112,20.41,2.9784,5.0602,1.14,109.1544,103.6218,3.1926,6.675,6.4528,,,9673.0934,4739.8177,2789.8177,197427.8363,96739.6793,0
920992.BJ,20251111,20.32,2.7537,4.6785,1.04,108.673,103.1649,3.1785,6.6455,6.4243,,,9673.0934,4739.8177,2789.8177,196557.2579,96313.0957,0
920992.BJ,20251110,20.59,2.1399,3.6356,0.66,110.117,104.5357,3.2207,6.7338,6.5097,,,9673.0934,4739.8177,2789.8177,199168.9931,97592.8464,0
920992.BJ,20251107,20.51,1.9658,3.3398,0.53,109.6892,104.1295,3.2082,6.7077,6.4844,,,9673.0934,4739.8177,2789.8177,198395.1456,97213.661,0
920992.BJ,20251106,20.89,3.56,6.0483,0.89,111.7215,106.0588,3.2676,6.832,6.6046,,,9673.0934,4739.8177,2789.8177,202070.9211,99014.7918,0
920992.BJ,20251105,21.3,4.5791,4.5791,0.6,113.9142,108.1403,3.3318,6.966,6.7342,,,9673.0934,2789.8177,2789.8177,206036.8894,59423.117,0
920992.BJ,20251104,21.08,4.7929,4.7929,0.65,112.7376,107.0234,3.2974,6.8941,6.6646,,,9673.0934,2789.8177,2789.8177,203908.8089,58809.3571,0
920992.BJ,20251103,21.41,8.8613,8.8613,1.3,114.5025,108.6988,3.349,7.002,6.769,,,9673.0934,2789.8177,2789.8177,207100.9297,59729.997,0
920992.BJ,20251031,22.3,7.5168,7.5168,1.09,119.2622,113.2173,3.4882,7.2931,7.0503,,,9673.0934,2789.8177,2789.8177,215709.9828,62212.9347,0
920992.BJ,20251030,22.11,8.2029,8.2029,1.22,118.2461,112.2527,3.4585,7.2309,6.9903,,,9673.0934,2789.8177,2789.8177,213872.0951,61682.8693,0
920992.BJ,20251029,22.46,8.8448,8.8448,1.24,120.1179,114.0297,3.5132,7.3454,7.1009,,,9673.0934,2789.8177,2789.8177,217257.6778,62659.3055,0
920992.BJ,20251028,21.53,3.5203,3.5203,0.45,115.1442,109.308,3.3677,7.0413,6.8069,,,9673.0934,2789.8177,2789.8177,208261.7009,60064.7751,0
920992.BJ,20251027,21.78,6.0627,6.0627,0.81,116.4812,110.5773,3.4069,7.123,6.8859,,,9673.0934,2789.8177,2789.8177,210679.9743,60762.2295,0
920992.BJ,20251024,22.12,7.7478,7.7478,1.15,118.2996,112.3035,3.46,7.2342,6.9934,,,9673.0934,2789.8177,2789.8177,213968.826,61710.7675,0
920992.BJ,20251023,21.4,7.4065,7.4065,1.22,114.449,108.648,3.3474,6.9987,6.7658,,,9673.0934,2789.8177,2789.8177,207004.1988,59702.0988,0
920992.BJ,20251022,22.18,11.0679,11.0679,2.31,118.6205,114.695,3.4821,7.2538,7.1768,,,9673.0934,2789.8177,2789.8177,214549.2116,61878.1566,0
920992.BJ,20251021,21.61,7.2112,7.2112,1.74,115.5721,111.7475,3.3926,7.0674,6.9924,,,9673.0934,2789.8177,2789.8177,209035.5484,60287.9605,0
920992.BJ,20251020,20.55,4.0365,4.0365,1.0,109.9031,106.2661,3.2262,6.7208,6.6494,,,9673.0934,2789.8177,2789.8177,198782.0694,57330.7537,0
920992.BJ,20251017,20.2,3.8733,3.8733,0.95,108.0313,104.4562,3.1713,6.6063,6.5362,,,9673.0934,2789.8177,2789.8177,195396.4867,56354.3175,0
920992.BJ,20251016,20.89,4.0632,4.0632,0.92,111.7215,108.0243,3.2796,6.832,6.7594,,,9673.0934,2789.8177,2789.8177,202070.9211,58279.2918,0
920992.BJ,20251015,21.45,4.741,4.741,1.15,114.7164,110.9201,3.3675,7.0151,6.9406,,,9673.0934,2789.8177,2789.8177,207487.8534,59841.5897,0
920992.BJ,20251014,21.26,4.0624,4.0624,0.92,113.7002,109.9376,3.3377,6.953,6.8791,,,9673.0934,2789.8177,2789.8177,205649.9657,59311.5243,0
920992.BJ,20251013,21.16,3.5206,3.5206,0.7,113.1654,109.4205,3.322,6.9203,6.8468,,,9673.0934,2789.8177,2789.8177,204682.6563,59032.5425,0
920992.BJ,20251010,21.66,4.0974,4.0974,0.78,115.8395,112.006,3.4005,7.0838,7.0086,,,9673.0934,2789.8177,2789.8177,209519.203,60427.4514,0
920992.BJ,20251009,21.44,5.565,5.565,1.04,114.6629,110.8684,3.3659,7.0118,6.9374,,,9673.0934,2789.8177,2789.8177,207391.1225,59813.6915,0
920992.BJ,20250930,21.07,3.3375,3.3375,0.56,112.6841,108.9551,3.3078,6.8908,6.8177,,,9673.0934,2789.8177,2789.8177,203812.0779,58781.4589,0
920992.BJ,20250929,21.15,5.6654,5.6654,0.94,113.112,109.3687,3.3204,6.917,6.8436,,,9673.0934,2789.8177,2789.8177,204585.9254,59004.6444,0
920992.BJ,20250926,21.19,6.5474,6.5474,1.11,113.3259,109.5756,3.3267,6.9301,6.8565,,,9673.0934,2789.8177,2789.8177,204972.8491,59116.2371,0
920992.BJ,20250925,22.01,5.0551,5.0551,0.74,117.7113,113.8159,3.4554,7.1982,7.1218,,,9673.0934,2789.8177,2789.8177,212904.7857,61403.8876,0
920992.BJ,20250924,22.38,6.1461,6.1461,0.83,119.6901,115.7292,3.5135,7.3192,7.2415,,,9673.0934,2789.8177,2789.8177,216483.8303,62436.1201,0
920992.BJ,20250923,21.6,6.3487,6.3487,0.82,115.5186,111.6957,3.3911,7.0642,6.9892,,,9673.0934,2789.8177,2789.8177,208938.8174,60260.0623,0
920992.BJ,20250922,22.15,6.1434,6.1434,0.76,118.46,114.5398,3.4774,7.244,7.1671,,,9673.0934,2789.8177,2789.8177,214259.0188,61794.4621,0
920992.BJ,20250919,22.48,5.8453,5.8453,0.62,120.2249,116.2463,3.5292,7.352,7.2739,,,9673.0934,2789.8177,2789.8177,217451.1396,62715.1019,0
920992.BJ,20250918,22.88,9.7763,9.7763,1.03,122.3641,118.3147,3.592,7.4828,7.4033,,,9673.0934,2789.8177,2789.8177,221320.377,63831.029,0
920992.BJ,20250917,22.99,8.7328,8.7328,0.75,122.9524,118.8836,3.6093,7.5187,7.4389,,,9673.0934,2789.8177,2789.8177,222384.4173,64137.9089,0
920992.BJ,20250916,22.98,8.0382,8.0382,0.53,122.8989,118.8319,3.6077,7.5155,7.4357,,,9673.0934,2789.8177,2789.8177,222287.6863,64110.0107,0
920992.BJ,20250915,22.88,8.1287,8.1287,0.41,122.3641,118.3147,3.592,7.4828,7.4033,,,9673.0934,2789.8177,2789.8177,221320.377,63831.029,0
920992.BJ,20250912,22.58,12.5754,12.5754,0.49,120.7597,116.7634,3.5449,7.3847,7.3063,,,9673.0934,2789.8177,2789.8177,218418.449,62994.0837,0
920992.BJ,20250911,23.2,9.8322,9.8322,0.28,124.0755,119.9695,3.6422,7.5874,7.5069,,,9673.0934,2789.8177,2789.8177,224415.7669,64723.7706,0
920992.BJ,20250910,23.04,19.8567,19.8567,0.61,123.2198,119.1421,3.6171,7.5351,7.4551,,,9673.0934,2789.8177,2789.8177,222868.0719,64277.3998,0
920992.BJ,20250909,24.99,25.3909,25.3909,0.87,133.6486,129.2258,3.9233,8.1728,8.0861,,,9673.0934,2789.8177,2789.8177,241730.6041,69717.5443,0
920992.BJ,20250908,25.7,31.2738,31.2738,1.3,137.4457,132.8972,4.0347,8.405,8.3158,,,9673.0934,2789.8177,2789.8177,248598.5004,71698.3149,0
920992.BJ,20250905,24.79,42.5058,42.5058,2.54,132.579,128.1915,3.8919,8.1074,8.0214,,,9673.0934,2789.8177,2789.8177,239795.9854,69159.5808,0
920992.BJ,20250904,25.8,54.8985,54.8985,7.49,137.9805,133.4144,4.0504,8.4377,8.3482,,,9673.0934,2789.8177,2789.8177,249565.8097,71977.2967,0
920992.BJ,20250903,22.27,9.4178,9.4178,1.36,119.1018,115.1604,3.4962,7.2833,7.206,,,9673.0934,2789.8177,2789.8177,215419.79,62129.2402,0
920992.BJ,20250902,22.02,8.0195,8.0195,1.19,117.7648,113.8676,3.457,7.2015,7.1251,,,9673.0934,2789.8177,2789.8177,213001.5167,61431.7858,0
920992.BJ,20250901,21.77,5.422,5.422,0.69,116.4278,112.5748,3.4177,7.1198,7.0442,,,9673.0934,2789.8177,2789.8177,210583.2433,60734.3313,0
920992.BJ,20250829,21.65,5.8996,5.8996,0.73,115.786,111.9543,3.3989,7.0805,7.0053,,,9673.0934,2789.8177,2789.8177,209422.4721,60399.5532,0
920992.BJ,20250828,21.48,7.9079,7.9079,0.96,114.8768,111.0752,3.3722,7.0249,6.9503,,,9673.0934,2789.8177,2789.8177,207778.0462,59925.2842,0
920992.BJ,20250827,21.69,7.3345,7.3345,0.8,115.9999,112.1611,3.4052,7.0936,7.0183,,,9673.0934,2789.8177,2789.8177,209809.3958,60511.1459,0
920992.BJ,20250826,22.14,6.9961,6.9961,0.59,118.4066,114.4881,3.4758,7.2408,7.1639,,,9673.0934,2789.8177,2789.8177,214162.2879,61766.5639,0
920992.BJ,20250825,22.18,11.3983,11.3983,0.92,118.6205,114.695,3.4821,7.2538,7.1768,,,9673.0934,2789.8177,2789.8177,214549.2116,61878.1566,0
920992.BJ,20250822,22.32,7.0238,7.0238,0.55,119.3692,115.4189,3.5041,7.2996,7.2221,,,9673.0934,2789.8177,2789.8177,215903.4447,62268.7311,0
920992.BJ,20250821,22.44,8.4395,8.4395,0.66,120.011,116.0395,3.5229,7.3389,7.261,,,9673.0934,2789.8177,2789.8177,217064.2159,62603.5092,0
920992.BJ,20250820,22.81,12.0979,12.0979,0.98,121.9898,117.9528,3.581,7.4599,7.3807,,,9673.0934,2789.8177,2789.8177,220643.2605,63635.7417,0
920992.BJ,20250819,23.0,20.4128,20.4128,1.9,123.0059,118.9353,3.6108,7.522,7.4422,,,9673.0934,2789.8177,2789.8177,222481.1482,64165.8071,0
920992.BJ,20250818,22.51,13.6831,13.6831,1.22,120.3853,116.4014,3.5339,7.3618,7.2836,,,9673.0934,2789.8177,2789.8177,217741.3324,62798.7964,0
920992.BJ,20250815,21.98,8.6528,8.6528,0.61,117.5509,114.5242,3.4877,7.1884,7.0451,,,9673.0934,2789.8177,2789.8177,212614.5929,61320.193,0
920992.BJ,20250814,21.45,8.9979,8.9979,0.62,114.7164,111.7627,3.4036,7.0151,6.8752,,,9673.0934,2789.8177,2789.8177,207487.8534,59841.5897,0
920992.BJ,20250813,22.17,10.1221,10.1221,0.74,118.567,115.5141,3.5179,7.2506,7.106,,,9673.0934,2789.8177,2789.8177,214452.4807,61850.2584,0
920992.BJ,20250812,22.58,12.2847,12.2847,0.95,120.7597,117.6504,3.5829,7.3847,7.2374,,,9673.0934,2789.8177,2789.8177,218418.449,62994.0837,0
920992.BJ,20250811,23.15,16.1546,16.1546,1.36,123.8081,120.6203,3.6734,7.5711,7.4201,,,9673.0934,2789.8177,2789.8177,223932.1122,64584.2798,0
920992.BJ,20250808,22.83,23.2945,23.2945,2.4,122.0967,118.953,3.6226,7.4664,7.3175,,,9673.0934,2789.8177,2789.8177,220836.7223,63691.5381,0
920992.BJ,20250807,22.37,11.1565,11.1565,1.03,119.6366,116.5562,3.5496,7.316,7.1701,,,9673.0934,2789.8177,2789.8177,216387.0994,62408.2219,0
920992.BJ,20250806,21.83,5.9007,5.9007,0.48,116.7487,113.7426,3.4639,7.1394,6.997,,,9673.0934,2789.8177,2789.8177,211163.6289,60901.7204,0
920992.BJ,20250805,21.9,8.0396,8.0396,0.54,117.123,114.1073,3.475,7.1623,7.0194,,,9673.0934,2789.8177,2789.8177,211840.7455,61097.0076,0
920992.BJ,20250804,22.26,11.1797,11.1797,0.72,119.0483,115.9831,3.5321,7.28,7.1348,,,9673.0934,2789.8177,2789.8177,215323.0591,62101.342,0
920992.BJ,20250801,22.31,12.2625,12.2625,0.78,119.3157,116.2436,3.5401,7.2964,7.1508,,,9673.0934,2789.8177,2789.8177,215806.7138,62240.8329,0
920992.BJ,20250731,22.44,16.9024,16.9024,1.05,120.011,116.9209,3.5607,7.3389,7.1925,,,9673.0934,2789.8177,2789.8177,217064.2159,62603.5092,0
920992.BJ,20250730,22.64,13.621,13.621,0.89,121.0806,117.963,3.5924,7.4043,7.2566,,,9673.0934,2789.8177,2789.8177,218998.8346,63161.4727,0
920992.BJ,20250729,22.43,19.9317,19.9317,1.46,119.9575,116.8688,3.5591,7.3356,7.1893,,,9673.0934,2789.8177,2789.8177,216967.485,62575.611,0
920992.BJ,20250728,23.14,15.4546,15.4546,1.21,123.7546,120.5682,3.6718,7.5678,7.4169,,,9673.0934,2789.8177,2789.8177,223835.3813,64556.3816,0
920992.BJ,20250725,22.42,12.9014,12.9014,1.05,119.904,116.8167,3.5575,7.3323,7.1861,,,9673.0934,2789.8177,2789.8177,216870.754,62547.7128,0
920992.BJ,20250724,22.49,18.7805,18.7805,1.9,120.2784,117.1814,3.5686,7.3552,7.2085,,,9673.0934,2789.8177,2789.8177,217547.8706,62743.0001,0
920992.BJ,20250723,21.34,9.6031,9.6031,0.97,114.1281,111.1895,3.3862,6.9791,6.8399,,,9673.0934,2789.8177,2789.8177,206423.8132,59534.7097,0
920992.BJ,20250722,22.02,11.4906,11.4906,1.19,117.7648,114.7326,3.4941,7.2015,7.0579,,,9673.0934,2789.8177,2789.8177,213001.5167,61431.7858,0
920992.BJ,20250721,22.29,11.1915,11.1915,1.11,119.2088,116.1394,3.5369,7.2898,7.1444,,,9673.0934,2789.8177,2789.8177,215613.2519,62185.0365,0
920992.BJ,20250718,21.84,10.0942,10.0942,0.84,116.8021,113.7947,3.4655,7.1426,7.0002,,,9673.0934,2789.8177,2789.8177,211260.3599,60929.6186,0
920992.BJ,20250717,21.69,6.9821,6.9821,0.46,115.9999,113.0131,3.4417,7.0936,6.9521,,,9673.0934,2789.8177,2789.8177,209809.3958,60511.1459,0
920992.BJ,20250716,21.58,9.7907,9.7907,0.49,115.4116,112.44,3.4242,7.0576,6.9169,,,9673.0934,2789.8177,2789.8177,208745.3556,60204.266,0
920992.BJ,20250715,21.86,10.1705,10.1705,0.44,116.9091,113.8989,3.4687,7.1492,7.0066,,,9673.0934,2789.8177,2789.8177,211453.8217,60985.4149,0
920992.BJ,20250714,21.97,13.3554,13.3554,0.5,117.4974,114.472,3.4861,7.1852,7.0419,,,9673.0934,2789.8177,2789.8177,212517.862,61292.2949,0
920992.BJ,20250711,22.24,19.9278,19.9278,0.81,118.9414,115.8789,3.529,7.2735,7.1284,,,9673.0934,2789.8177,2789.8177,215129.5972,62045.5456,0
920992.BJ,20250710,22.5,23.2791,23.2791,1.09,120.3319,117.2336,3.5702,7.3585,7.2117,,,9673.0934,2789.8177,2789.8177,217644.6015,62770.8983,0
920992.BJ,20250709,22.88,33.403,33.403,2.09,122.3641,119.2135,3.6305,7.4828,7.3335,,,9673.0934,2789.8177,2789.8177,221320.377,63831.029,0
920992.BJ,20250708,21.45,24.5142,24.5142,1.95,114.7164,111.7627,3.4036,7.0151,6.8752,,,9673.0934,2789.8177,2789.8177,207487.8534,59841.5897,0
920992.BJ,20250707,21.91,33.7168,33.7168,4.63,117.1765,114.1594,3.4766,7.1655,7.0226,,,9673.0934,2789.8177,2789.8177,211937.4764,61124.9058,0
920992.BJ,20250704,20.55,7.6865,7.6865,1.08,109.9031,107.0733,3.2608,6.7208,6.5867,,,9673.0934,2789.8177,2789.8177,198782.0694,57330.7537,0
920992.BJ,20250703,21.09,7.5117,7.5117,0.98,112.7911,109.8869,3.3465,6.8974,6.7598,,,9673.0934,2789.8177,2789.8177,204005.5398,58837.2553,0
920992.BJ,20250702,20.65,6.4632,6.4632,0.77,110.4379,107.5943,3.2767,6.7535,6.6188,,,9673.0934,2789.8177,2789.8177,199749.3787,57609.7355,0
920992.BJ,20250701,21.09,7.5667,7.5667,0.87,112.7911,109.8869,3.3465,6.8974,6.7598,,,9673.0934,2789.8177,2789.8177,204005.5398,58837.2553,0
920992.BJ,20250630,21.26,7.1732,7.1732,0.84,113.7002,110.7727,3.3735,6.953,6.8143,,,9673.0934,2789.8177,2789.8177,205649.9657,59311.5243,0
920992.BJ,20250627,21.2,6.7172,6.7172,0.83,113.3794,110.4601,3.3639,6.9333,6.7951,,,9673.0934,2789.8177,2789.8177,205069.5801,59144.1352,0
920992.BJ,20250626,21.05,10.3064,10.3064,1.27,112.5771,109.6785,3.3401,6.8843,6.747,,,9673.0934,2789.8177,2789.8177,203618.6161,58725.6626,0
920992.BJ,20250625,21.2,10.4536,10.4536,1.34,113.3794,110.4601,3.3639,6.9333,6.7951,,,9673.0934,2789.8177,2789.8177,205069.5801,59144.1352,0
920992.BJ,20250624,21.22,8.864,8.864,1.03,113.4863,110.5643,3.3671,6.9399,6.8015,,,9673.0934,2789.8177,2789.8177,205263.0419,59199.9316,0
920992.BJ,20250623,20.67,6.4226,6.4226,0.7,110.5449,107.6986,3.2798,6.76,6.6252,,,9673.0934,2789.8177,2789.8177,199942.8406,57665.5319,0
920992.BJ,20250620,20.18,4.5621,4.5621,0.4,107.9243,105.1455,3.2021,6.5998,6.4681,,,9673.0934,2789.8177,2789.8177,195203.0248,56298.5212,0
920992.BJ,20250619,20.04,10.1378,10.1378,0.85,107.1756,104.416,3.1799,6.554,6.4233,,,9673.0934,2789.8177,2789.8177,193848.7917,55907.9467,0
920992.BJ,20250618,21.14,9.039,9.039,0.66,113.0585,110.1474,3.3544,6.9137,6.7758,,,9673.0934,2789.8177,2789.8177,204489.1945,58976.7462,0
920992.BJ,20250617,21.76,12.8133,12.8133,0.79,116.3743,113.3779,3.4528,7.1165,6.9745,,,9673.0934,2789.8177,2789.8177,210486.5124,60706.4332,0
920992.BJ,20250616,21.29,9.4391,9.4391,0.5,113.8607,110.929,3.3782,6.9628,6.8239,,,9673.0934,2789.8177,2789.8177,205940.1585,59395.2188,0
920992.BJ,20250613,20.91,15.5882,15.5882,0.73,111.8284,108.949,3.3179,6.8385,6.7021,,,9673.0934,2789.8177,2789.8177,202264.383,58335.0881,0
920992.BJ,20250612,22.0,12.537,12.537,0.55,117.6578,114.6284,3.4909,7.195,7.0515,,,9673.0934,2789.8177,2789.8177,212808.0548,61375.9894,0
920992.BJ,20250611,22.15,17.9178,17.9178,0.82,118.46,115.4099,3.5147,7.244,7.0996,,,9673.0934,2789.8177,2789.8177,214259.0188,61794.4621,0
920992.BJ,20250610,22.1,25.419,25.419,1.34,118.1926,115.1494,3.5068,7.2277,7.0835,,,9673.0934,2789.8177,2789.8177,213775.3641,61654.9712,0
920992.BJ,20250609,23.95,22.7923,22.7923,1.28,128.0866,124.7886,3.8003,7.8327,7.6765,,,9673.0934,2789.8177,2789.8177,231670.5869,66816.1339,0
920992.BJ,20250606,22.47,28.1912,28.1912,1.77,120.1714,117.0772,3.5655,7.3487,7.2021,,,9673.0934,2789.8177,2789.8177,217354.4087,62687.2037,0
920992.BJ,20250605,21.55,20.3608,20.3608,1.31,115.2512,112.2837,3.4195,7.0478,6.9072,,,9673.0934,2789.8177,2789.8177,208455.1628,60120.5714,0
920992.BJ,20250604,20.81,12.0497,12.0497,0.62,111.2936,108.428,3.3021,6.8058,6.6701,,,9673.0934,2789.8177,2789.8177,201297.0737,58056.1063,0
920992.BJ,20250603,20.5,11.4267,11.4267,0.45,109.6357,106.8128,3.2529,6.7044,6.5707,,,9673.0934,2789.8177,2789.8177,198298.4147,57191.2629,0
920992.BJ,20250530,20.46,16.7381,16.7381,0.67,109.4218,106.6044,3.2465,6.6913,6.5579,,,9673.0934,2789.8177,2789.8177,197911.491,57079.6701,0
920992.BJ,20250529,20.83,19.2571,19.2571,0.8,111.4006,108.5322,3.3052,6.8123,6.6765,,,9673.0934,2789.8177,2789.8177,201490.5355,58111.9027,0
920992.BJ,20250528,20.27,18.2142,18.2142,0.77,108.4056,105.6144,3.2164,6.6292,6.497,,,9673.0934,2789.8177,2789.8177,196073.6032,56549.6048,0
920992.BJ,20250527,20.63,31.4756,31.4756,1.44,110.331,107.4901,3.2735,6.7469,6.6124,,,9673.0934,2789.8177,2789.8177,199555.9168,57553.9392,0
920992.BJ,20250526,22.69,41.8064,41.8064,2.57,121.348,118.2235,3.6004,7.4206,7.2726,,,9673.0934,2789.8177,2789.8177,219482.4892,63300.9636,0
920992.BJ,20250523,19.57,13.2584,13.2584,0.81,104.662,101.9671,3.0664,6.4003,6.2726,,,9673.0934,2789.8177,2789.8177,189302.4378,54596.7324,0
920992.BJ,20250522,19.45,15.8796,15.8796,0.94,104.0202,101.3419,3.0476,6.361,6.2341,,,9673.0934,2789.8177,2789.8177,188141.6666,54261.9543,0
920992.BJ,20250521,20.89,15.4304,15.4304,0.96,111.7215,108.8448,3.2732,6.832,6.6957,,,9673.0934,2789.8177,2789.8177,202070.9211,58279.2918,0
920992.BJ,20250520,21.77,23.2306,23.2306,1.69,116.4278,113.43,3.4111,7.1198,6.9778,,,9673.0934,2789.8177,2789.8177,210583.2433,60734.3313,0
920992.BJ,20250519,20.61,13.5998,13.5998,0.96,110.224,107.3859,3.2293,6.7404,6.6059,,,9673.0934,2789.8177,2789.8177,199362.455,57498.1428,0
920992.BJ,20250516,20.0,13.8772,13.8772,1.02,106.9617,104.2076,3.1338,6.5409,6.4104,,,9673.0934,2789.8177,2789.8177,193461.868,55796.354,0
920992.BJ,20250515,20.2,18.3189,18.3189,1.44,108.0313,105.2497,3.1651,6.6063,6.4745,,,9673.0934,2789.8177,2789.8177,195396.4867,56354.3175,0
