ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002838.SZ,20221125,19.98,3.0554,7.6004,0.78,39.4928,44.5435,3.113,2.0958,1.9222,0.9137,0.2522,44697.276,35083.2132,14103.3559,893051.5745,700962.5997,0.0
002838.SZ,20221124,20.79,4.0852,10.1624,1.23,41.0939,46.3493,3.2392,2.1808,2.0001,0.8781,0.2424,44697.276,35083.2132,14103.3559,929256.368,729380.0024,0.0
002838.SZ,20221123,19.64,2.1096,5.2479,0.64,38.8208,43.7855,3.0601,2.0601,1.8894,0.9295,0.2565,44697.276,35083.2132,14103.3559,877854.5006,689034.3072,0.0
002838.SZ,20221122,19.97,4.2562,10.5877,1.49,39.473,44.5212,3.1115,2.0948,1.9212,0.9142,0.2523,44697.276,35083.2132,14103.3559,892604.6017,700611.7676,0.0
002838.SZ,20221121,21.13,7.2702,18.0851,4.56,41.7659,47.1073,3.2922,2.2164,2.0328,0.864,0.2385,44697.276,35083.2132,14103.3559,944453.4419,741308.2949,0.0
002838.SZ,20221118,20.14,1.8366,4.5687,1.28,39.8091,44.9002,3.138,2.1126,1.9375,0.9064,0.2502,44697.276,35083.2132,14103.3559,900203.1386,706575.9138,1.0
002838.SZ,20221117,18.31,1.0825,2.6927,0.79,36.1919,40.8204,2.8528,1.9206,1.7615,0.997,0.2752,44697.276,35083.2132,14103.3559,818407.1236,642373.6337,0.0
002838.SZ,20221116,18.37,2.0202,5.0255,1.8,36.3105,40.9541,2.8622,1.9269,1.7673,0.9938,0.2743,44697.276,35083.2132,14103.3559,821088.9601,644478.6265,0.0
002838.SZ,20221115,19.06,2.0534,5.1079,2.4,37.6743,42.4924,2.9697,1.9993,1.8336,0.9578,0.2644,44697.276,35083.2132,14103.3559,851930.0806,668686.0436,0.0
002838.SZ,20221114,17.91,0.9706,2.4145,1.14,35.4012,39.9286,2.7905,1.8787,1.723,1.0193,0.2813,44697.276,35083.2132,14103.3559,800528.2132,628340.3484,0.0
002838.SZ,20221111,18.07,1.0222,2.5429,1.16,35.7175,40.2853,2.8154,1.8955,1.7384,1.0103,0.2788,44697.276,35083.2132,14103.3559,807679.7773,633953.6625,0.0
002838.SZ,20221110,18.02,0.8265,2.056,0.9,35.6186,40.1738,2.8076,1.8902,1.7336,1.0131,0.2796,44697.276,35083.2132,14103.3559,805444.9135,632199.5019,0.0
002838.SZ,20221109,18.21,0.7264,1.807,0.77,35.9942,40.5974,2.8373,1.9101,1.7519,1.0025,0.2767,44697.276,35083.2132,14103.3559,813937.396,638865.3124,0.0
002838.SZ,20221108,18.35,0.7293,1.8143,0.72,36.2709,40.9095,2.8591,1.9248,1.7653,0.9949,0.2746,44697.276,35083.2132,14103.3559,820195.0146,643776.9622,0.0
002838.SZ,20221107,18.62,0.9512,2.3663,0.79,36.8046,41.5115,2.9011,1.9531,1.7913,0.9804,0.2706,44697.276,35083.2132,14103.3559,832263.2791,653249.4298,0.0
002838.SZ,20221104,18.46,1.1595,2.8844,0.81,36.4884,41.1548,2.8762,1.9364,1.7759,0.9889,0.2729,44697.276,35083.2132,14103.3559,825111.715,647636.1157,0.0
002838.SZ,20221103,18.23,1.0031,2.4953,0.67,36.0337,40.642,2.8404,1.9122,1.7538,1.0014,0.2764,44697.276,35083.2132,14103.3559,814831.3415,639566.9766,0.0
002838.SZ,20221102,18.24,0.8996,2.2379,0.57,36.0535,40.6643,2.8419,1.9133,1.7548,1.0009,0.2762,44697.276,35083.2132,14103.3559,815278.3142,639917.8088,0.0
002838.SZ,20221101,17.93,1.0304,2.5631,0.64,35.4407,39.9732,2.7936,1.8808,1.7249,1.0182,0.281,44697.276,35083.2132,14103.3559,801422.1587,629042.0127,0.0
002838.SZ,20221031,17.4,1.9281,4.7963,1.34,34.3931,38.7916,2.711,1.8252,1.6739,1.0492,0.2896,44697.276,35083.2132,14103.3559,777732.6024,610447.9097,0.0
002838.SZ,20221028,17.05,2.3262,5.7866,1.85,33.7013,38.0113,2.6565,1.7885,1.6403,1.0707,0.2955,44697.276,35083.2132,14103.3559,762088.5558,598168.7851,0.0
002838.SZ,20221027,18.35,1.2552,3.1224,1.02,36.2709,40.9095,2.8591,1.9248,1.7653,0.9949,0.2746,44697.276,35083.2132,14103.3559,820195.0146,643776.9622,0.0
002838.SZ,20221026,18.87,1.3478,3.3528,1.2,37.2988,42.0688,2.9401,1.9794,1.8154,0.9674,0.267,44697.276,35083.2132,14103.3559,843437.5981,662020.2331,0.0
002838.SZ,20221025,18.88,1.2364,3.1726,1.23,37.3185,40.4723,2.9744,1.9804,1.8401,0.9669,0.2669,44697.276,35083.2132,13672.3559,843884.5709,662371.0652,0.0
002838.SZ,20221024,19.08,1.0124,2.5979,1.01,37.7139,40.901,3.0059,2.0014,1.8596,0.9568,0.2641,44697.276,35083.2132,13672.3559,852824.0261,669387.7079,0.0
002838.SZ,20221021,19.6,1.4286,3.6657,1.56,38.7417,42.0157,3.0878,2.0559,1.9103,0.9314,0.2571,44697.276,35083.2132,13672.3559,876066.6096,687630.9787,0.0
002838.SZ,20221020,19.05,1.1444,2.9365,1.36,37.6546,40.8367,3.0012,1.9983,1.8567,0.9583,0.2645,44697.276,35083.2132,13672.3559,851483.1078,668335.2115,0.0
002838.SZ,20221019,19.23,0.7852,2.0147,0.93,38.0104,41.2226,3.0295,2.0171,1.8742,0.9493,0.262,44697.276,35083.2132,13672.3559,859528.6175,674650.1898,0.0
002838.SZ,20221018,19.59,0.6731,1.7273,0.83,38.7219,41.9943,3.0863,2.0549,1.9093,0.9319,0.2572,44697.276,35083.2132,13672.3559,875619.6368,687280.1466,0.0
002838.SZ,20221017,19.59,0.9896,2.5393,1.36,38.7219,41.9943,3.0863,2.0549,1.9093,0.9319,0.2572,44697.276,35083.2132,13672.3559,875619.6368,687280.1466,0.0
002838.SZ,20221014,19.57,0.9833,2.5231,1.41,38.6824,41.9514,3.0831,2.0528,1.9074,0.9328,0.2575,44697.276,35083.2132,13672.3559,874725.6913,686578.4823,0.0
002838.SZ,20221013,19.08,0.7837,2.0109,1.17,37.7139,40.901,3.0059,2.0014,1.8596,0.9568,0.2641,44697.276,35083.2132,13672.3559,852824.0261,669387.7079,0.0
002838.SZ,20221012,19.08,0.7752,1.9892,1.12,37.7139,40.901,3.0059,2.0014,1.8596,0.9568,0.2641,44697.276,35083.2132,13672.3559,852824.0261,669387.7079,0.0
002838.SZ,20221011,18.47,0.5362,1.3758,0.75,36.5081,39.5934,2.9098,1.9374,1.8002,0.9884,0.2728,44697.276,35083.2132,13672.3559,825558.6877,647986.9478,0.0
002838.SZ,20221010,18.45,0.5481,1.4068,0.71,36.4635,39.545,2.9062,1.935,1.798,0.9896,0.2731,44690.9814,35076.9186,13666.0613,824548.6068,647169.1482,0.0
002838.SZ,20220930,18.73,0.8352,2.1438,0.93,37.0168,40.1451,2.9503,1.9644,1.8252,0.9748,0.269,44690.9814,35076.9186,13666.0613,837062.0816,656990.6854,0.0
002838.SZ,20220929,19.33,0.6637,1.7036,0.72,38.2026,41.4311,3.0449,2.0273,1.8837,0.9446,0.2607,44690.9814,35076.9186,13666.0613,863876.6705,678036.8365,0.0
002838.SZ,20220928,19.24,0.8895,2.2831,0.92,38.0248,41.2382,3.0307,2.0179,1.8749,0.949,0.2619,44690.9814,35076.9186,13666.0613,859854.4821,674879.9139,0.0
002838.SZ,20220927,20.22,0.6328,1.6242,0.6,39.9616,43.3387,3.1851,2.1207,1.9704,0.903,0.2492,44690.9814,35076.9186,13666.0613,903651.6439,709255.2941,0.0
002838.SZ,20220926,20.06,0.8151,2.0923,0.8,39.6454,42.9958,3.1599,2.1039,1.9549,0.9102,0.2512,44690.9814,35076.9186,13666.0613,896501.0869,703642.9871,0.0
002838.SZ,20220923,19.95,1.4957,3.8391,1.58,39.428,42.76,3.1425,2.0924,1.9441,0.9152,0.2526,44690.9814,35076.9186,13666.0613,891585.0789,699784.5261,0.0
002838.SZ,20220922,20.79,0.7994,2.0517,0.75,41.0881,44.5604,3.2748,2.1805,2.026,0.8782,0.2424,44690.9814,35076.9186,13666.0613,929125.5033,729249.1377,0.0
002838.SZ,20220921,20.72,1.0854,2.7859,1.01,40.9497,44.4104,3.2638,2.1731,2.0192,0.8812,0.2432,44690.9814,35076.9186,13666.0613,925997.1346,726793.7534,0.0
002838.SZ,20220920,21.16,1.0429,2.6768,1.01,41.8193,45.3535,3.3331,2.2193,2.0621,0.8629,0.2381,44690.9814,35076.9186,13666.0613,945661.1664,742227.5976,0.0
002838.SZ,20220919,21.28,0.7014,1.8003,0.63,42.0565,45.6107,3.352,2.2319,2.0737,0.858,0.2368,44690.9814,35076.9186,13666.0613,951024.0842,746436.8278,0.0
002838.SZ,20220916,21.87,1.0961,2.8134,0.97,43.2225,46.8752,3.445,2.2937,2.1312,0.8349,0.2304,44690.9814,35076.9186,13666.0613,977391.7632,767132.2098,0.0
002838.SZ,20220915,21.81,1.3871,3.5602,1.29,43.104,46.7466,3.4355,2.2874,2.1254,0.8372,0.2311,44690.9814,35076.9186,13666.0613,974710.3043,765027.5947,0.0
002838.SZ,20220914,22.9,1.1474,2.9451,0.95,45.2582,49.0829,3.6072,2.4018,2.2316,0.7973,0.2201,44690.9814,35076.9186,13666.0613,1023423.4741,803261.4359,0.0
002838.SZ,20220913,22.9,0.8306,2.132,0.62,45.2582,49.0829,3.6072,2.4018,2.2316,0.7973,0.2201,44690.9814,35076.9186,13666.0613,1023423.4741,803261.4359,0.0
002838.SZ,20220909,22.94,1.0795,2.7709,0.73,45.3372,49.1686,3.6135,2.406,2.2355,0.7959,0.2197,44690.9814,35076.9186,13666.0613,1025211.1133,804664.5127,0.0
002838.SZ,20220908,22.64,1.2266,3.1482,0.81,44.7443,48.5256,3.5663,2.3745,2.2063,0.8065,0.2226,44690.9814,35076.9186,13666.0613,1011803.8189,794141.4371,0.0
002838.SZ,20220907,23.05,1.0985,2.8195,0.6,45.5546,49.4044,3.6308,2.4175,2.2462,0.7921,0.2186,44690.9814,35076.9186,13666.0613,1030127.1213,808522.9737,0.0
002838.SZ,20220906,23.18,1.813,4.6534,1.03,45.8115,49.683,3.6513,2.4311,2.2589,0.7877,0.2174,44690.9814,35076.9186,13666.0613,1035936.9489,813082.9731,0.0
002838.SZ,20220905,22.6,1.4322,3.6761,0.81,44.6653,48.4399,3.56,2.3703,2.2024,0.8079,0.223,44690.9814,35076.9186,13666.0613,1010016.1796,792738.3604,0.0
002838.SZ,20220902,22.53,1.8176,4.6652,1.01,44.5269,48.2899,3.5489,2.363,2.1956,0.8104,0.2237,44690.9814,35076.9186,13666.0613,1006887.8109,790282.9761,0.0
002838.SZ,20220901,21.9,1.3783,3.5377,0.7,43.2818,46.9395,3.4497,2.2969,2.1342,0.8337,0.2301,44690.9814,35076.9186,13666.0613,978732.4927,768184.5173,0.0
002838.SZ,20220831,21.74,2.7403,7.0336,1.34,42.9656,46.5966,3.4245,2.2801,2.1186,0.8398,0.2318,44690.9814,35076.9186,13666.0613,971581.9356,762572.2104,0.0
002838.SZ,20220830,22.5,1.4206,3.6464,0.66,44.4676,48.2256,3.5442,2.3598,2.1926,0.8115,0.224,44690.9814,35076.9186,13666.0613,1005547.0815,789230.6685,0.0
002838.SZ,20220829,23.0,1.5339,3.9371,0.68,45.4558,49.2972,3.623,2.4122,2.2414,0.7938,0.2191,44690.9814,35076.9186,13666.0613,1027892.5722,806769.1278,0.0
002838.SZ,20220826,22.68,1.8861,4.8412,0.8,44.8234,48.6114,3.5726,2.3787,2.2102,0.805,0.2222,44690.9814,35076.9186,13666.0613,1013591.4582,795544.5138,0.0
002838.SZ,20220825,23.3,2.2988,5.9004,1.01,46.0487,49.9402,3.6702,2.4437,2.2706,0.7836,0.2163,44690.9814,35076.9186,13666.0613,1041299.8666,817292.2034,0.0
002838.SZ,20220824,24.0,3.0961,7.9467,1.41,47.4321,51.7468,3.853,2.5171,2.41,0.7608,0.21,44690.9814,35076.9186,13666.0613,1072583.5536,841846.0464,0.0
002838.SZ,20220823,26.3,1.9806,5.0837,0.87,51.9777,56.7058,4.2223,2.7584,2.641,0.6942,0.1916,44690.9814,35076.9186,13666.0613,1175372.8108,922522.9592,0.0
002838.SZ,20220822,25.95,2.0891,5.3622,0.91,51.286,55.9512,4.1661,2.7216,2.6059,0.7036,0.1942,44690.9814,35076.9186,13666.0613,1159730.9673,910246.0377,0.0
002838.SZ,20220819,25.78,2.3619,6.0622,1.01,50.95,55.5846,4.1388,2.7038,2.5888,0.7082,0.1955,44690.9814,35076.9186,13666.0613,1152133.5005,904282.9615,0.0
002838.SZ,20220818,26.53,1.8313,4.7005,0.69,52.4323,57.2017,4.2592,2.7825,2.6641,0.6882,0.1899,44690.9814,35076.9186,13666.0613,1185651.7365,930590.6505,0.0
002838.SZ,20220817,26.39,2.7343,7.0183,0.96,52.1556,56.8999,4.2367,2.7678,2.65,0.6919,0.191,44690.9814,35076.9186,13666.0613,1179394.9991,925679.8819,0.0
002838.SZ,20220816,27.32,2.3701,6.0833,0.72,53.9936,58.9051,4.3861,2.8653,2.7434,0.6683,0.1845,44690.9814,35076.9186,13666.0613,1220957.6118,958301.4162,0.0
002838.SZ,20220815,26.7,2.1349,5.4796,0.61,52.7682,57.5683,4.2865,2.8003,2.6812,0.6838,0.1887,44690.9814,35076.9186,13666.0613,1193249.2034,936553.7266,0.0
002838.SZ,20220812,26.99,2.6624,6.8336,0.76,53.3414,58.1935,4.3331,2.8307,2.7103,0.6765,0.1867,44690.9814,35076.9186,13666.0613,1206209.588,946726.033,0.0
002838.SZ,20220811,28.29,3.4068,8.7442,0.99,55.9106,60.9965,4.5418,2.9671,2.8408,0.6454,0.1781,44690.9814,35076.9186,13666.0613,1264307.8638,992326.0272,0.0
002838.SZ,20220810,29.35,3.7047,9.5088,1.1,58.0055,63.282,4.712,3.0782,2.9473,0.6221,0.1717,44690.9814,35076.9186,13666.0613,1311680.3041,1029507.5609,0.0
002838.SZ,20220809,28.4,4.4641,11.458,1.4,56.128,61.2337,4.5594,2.9786,2.8519,0.6429,0.1774,44690.9814,35076.9186,13666.0613,1269223.8718,996184.4882,0.0
002838.SZ,20220808,27.37,3.329,8.5446,1.12,54.0924,59.0128,4.3941,2.8706,2.7485,0.6671,0.1841,44690.96,35076.8972,13666.0399,1223191.5752,960054.6764,0.0
002838.SZ,20220805,26.0,2.5732,6.6048,0.84,51.3848,56.059,4.1741,2.7269,2.6109,0.7022,0.1938,44690.96,35076.8972,13666.0399,1161964.96,911999.3272,0.0
002838.SZ,20220804,26.04,3.15,8.0851,0.88,51.4638,56.1452,4.1806,2.7311,2.6149,0.7012,0.1935,44690.96,35076.8972,13666.0399,1163752.5984,913402.4031,0.0
002838.SZ,20220803,24.79,3.2872,8.4373,0.99,48.9934,53.45,3.9799,2.6,2.4894,0.7365,0.2033,44690.9458,35076.883,13666.0257,1107888.5464,869555.9296,0.0
002838.SZ,20220802,25.41,3.6544,9.3798,1.2,50.2187,54.7868,4.0794,2.665,2.5516,0.7185,0.1983,44690.9458,35076.883,13666.0257,1135596.9328,891303.597,0.0
002838.SZ,20220801,26.36,2.1646,5.556,0.71,52.0963,56.8351,4.2319,2.7646,2.647,0.6927,0.1912,44690.9458,35076.883,13666.0257,1178053.3313,924626.6359,0.0
002838.SZ,20220729,26.33,3.1466,8.0763,1.03,52.037,56.7705,4.2271,2.7615,2.644,0.6934,0.1914,44690.9458,35076.883,13666.0257,1176712.6029,923574.3294,0.0
002838.SZ,20220728,26.7,5.5472,14.2382,2.1,52.7682,57.5682,4.2865,2.8003,2.6812,0.6838,0.1887,44690.9458,35076.883,13666.0257,1193248.2529,936552.7761,0.0
002838.SZ,20220727,25.22,2.0392,5.2342,0.72,49.8432,54.3772,4.0489,2.6451,2.5326,0.724,0.1998,44690.9458,35076.883,13666.0257,1127105.6531,884638.9893,0.0
002838.SZ,20220726,24.73,2.3193,5.9531,0.7,48.8748,53.3207,3.9703,2.5937,2.4833,0.7383,0.2038,44690.9458,35076.883,13666.0257,1105207.0896,867451.3166,0.0
002838.SZ,20220725,24.01,2.2899,5.8776,0.66,47.4519,51.7683,3.8547,2.5182,2.411,0.7604,0.2099,44690.9458,35076.883,13666.0257,1073029.6087,842195.9608,0.0
002838.SZ,20220722,24.6,3.0074,7.7192,0.85,48.6179,53.0404,3.9494,2.5801,2.4703,0.7422,0.2048,44690.9458,35076.883,13666.0257,1099397.2667,862891.3218,0.0
002838.SZ,20220721,25.16,3.5547,9.1239,0.94,49.7246,54.2478,4.0393,2.6388,2.5265,0.7257,0.2003,44690.9458,35076.883,13666.0257,1124424.1963,882534.3763,0.0
002838.SZ,20220720,25.36,2.9103,7.4699,0.69,50.1199,54.679,4.0714,2.6598,2.5466,0.72,0.1987,44690.9458,35076.883,13666.0257,1133362.3855,889549.7529,0.0
002838.SZ,20220719,25.68,4.6899,12.0377,1.15,50.7523,55.369,5.6711,2.6933,2.5787,0.776,0.2142,44690.9458,35076.883,13666.0257,1147663.4881,900774.3554,0.0
002838.SZ,20220718,24.2,3.082,7.9105,0.67,43.8233,47.8096,4.8968,2.3256,2.2267,0.8234,0.2273,40949.433,35076.883,13666.0257,990976.2786,848860.5686,0.0
002838.SZ,20220715,24.77,3.4334,8.8127,0.66,44.8552,48.9355,5.0121,2.3804,2.2791,0.8045,0.222,40949.2278,35076.6778,13665.8205,1014312.3726,868849.3091,0.0
002838.SZ,20220714,24.82,4.6938,12.0477,0.82,44.9458,49.0342,5.0223,2.3852,2.2837,0.8028,0.2216,40949.2278,35076.6778,13665.8205,1016359.834,870603.143,0.0
002838.SZ,20220713,23.5,5.0644,12.9991,0.76,42.5554,46.4265,4.7552,2.2583,2.1623,0.8479,0.234,40949.2278,35076.6778,13665.8205,962306.8533,824301.9283,0.0
002838.SZ,20220712,24.5,4.1317,10.6049,0.53,44.3663,48.4021,4.9575,2.3544,2.2543,0.8133,0.2245,40949.2278,35076.6778,13665.8205,1003256.0811,859378.6061,0.0
002838.SZ,20220711,24.38,5.7166,14.6731,0.69,44.149,48.165,4.9332,2.3429,2.2432,0.8173,0.2256,40949.2278,35076.6778,13665.8205,998342.1738,855169.4048,0.0
002838.SZ,20220708,26.94,6.3333,16.2561,0.73,48.7848,53.2225,5.4512,2.5889,2.4788,0.7397,0.2041,40949.2278,35076.6778,13665.7788,1103172.1969,944965.6999,0.0
002838.SZ,20220707,27.0,7.4138,19.0293,0.79,48.8934,53.341,5.4634,2.5947,2.4843,0.7381,0.2037,40949.1861,35076.6361,13665.7788,1105628.0247,947069.1747,0.0
002838.SZ,20220706,26.9,9.5705,24.5651,0.89,48.7124,53.1434,5.4432,2.5851,2.4751,0.7408,0.2045,40949.1861,35076.6361,13665.7788,1101533.1061,943561.5111,0.0
002838.SZ,20220705,26.05,9.598,24.6358,0.9,47.1731,51.4642,5.2712,2.5034,2.3969,0.765,0.2111,40949.1861,35076.6361,13665.7788,1066726.2979,913746.3704,0.0
002838.SZ,20220704,25.69,8.2414,21.157,0.9,46.5212,50.753,5.1983,2.4688,2.3638,0.7757,0.2141,40949.1861,35076.6361,13663.6713,1051984.5909,901118.7814,1.0
002838.SZ,20220701,23.35,8.2669,21.2211,1.09,42.2816,46.1277,4.726,2.2438,2.1483,0.8534,0.2355,40947.0786,35074.5286,13663.6713,956114.2853,818990.2428,0.0
002838.SZ,20220630,24.56,11.1543,28.6329,2.01,44.4726,48.518,4.9709,2.3601,2.2597,0.8114,0.2239,40947.0786,35074.5286,13663.6713,1005660.2504,861430.4224,0.0
002838.SZ,20220629,26.54,16.3558,41.9853,4.83,48.058,52.4295,5.3717,2.5503,2.4418,0.7509,0.2072,40947.0786,35074.5286,13663.6713,1086735.466,930877.989,-1.0
002838.SZ,20220628,29.49,9.3559,24.0165,4.96,53.3998,58.2572,5.9687,2.8338,2.7133,0.6757,0.1865,40947.0786,35074.5286,13663.6713,1207529.3479,1034347.8484,1.0
002838.SZ,20220627,26.81,0.5152,1.3225,0.25,48.5469,52.9629,5.4263,2.5763,2.4667,0.7433,0.2051,40947.0786,35074.5286,13663.6713,1097791.1773,940348.1118,1.0
002838.SZ,20220624,24.37,0.3934,1.0099,0.17,44.1286,48.1427,4.9325,2.3418,2.2422,0.8177,0.2257,40947.0786,35074.5286,13663.6713,997880.3055,854766.262,1.0
002838.SZ,20220623,22.15,1.1848,3.0413,0.5,40.1087,43.7571,4.4831,2.1285,2.0379,0.8997,0.2483,40947.0786,35074.5286,13663.6713,906977.791,776900.8085,1.0
002838.SZ,20220622,20.14,5.4893,14.091,3.2,36.469,39.7864,4.0763,1.9353,1.853,0.9895,0.2731,40947.0786,35074.5286,13663.6713,824674.163,706401.006,0.0
002838.SZ,20220621,18.96,1.8495,4.7477,0.98,34.3323,37.4553,3.8375,1.8219,1.7444,1.051,0.2901,40947.0786,35074.5286,13663.6713,776356.6103,665013.0623,0.0
002838.SZ,20220620,18.96,1.5243,3.9128,0.63,34.3323,37.4553,3.8375,1.8219,1.7444,1.051,0.2901,40947.0786,35074.5286,13663.6713,776356.6103,665013.0623,0.0
002838.SZ,20220617,18.94,1.6008,4.1093,0.61,34.2961,37.4158,3.8334,1.82,1.7426,1.0521,0.2904,40947.0786,35074.5286,13663.6713,775537.6687,664311.5717,0.0
002838.SZ,20220616,18.81,1.3802,3.543,0.43,34.0607,37.159,3.8071,1.8075,1.7306,1.0594,0.2924,40947.0786,35074.5286,13663.6713,770214.5485,659751.883,0.0
002838.SZ,20220615,18.67,2.2135,5.6821,0.55,33.8072,36.8824,3.7788,1.7941,1.7178,1.0674,0.2946,40947.0786,35074.5286,13663.6713,764481.9575,654841.449,0.0
002838.SZ,20220614,18.99,2.692,6.9103,0.71,34.3866,37.5146,3.8435,1.8248,1.7472,1.0494,0.2896,40947.0786,35074.5286,13663.6713,777585.0226,666065.2981,0.0
002838.SZ,20220613,19.13,4.2294,10.8567,1.27,34.6401,37.7911,3.8719,1.8383,1.7601,1.0417,0.2875,40947.0786,35074.5286,13663.6713,783317.6136,670975.7321,0.0
002838.SZ,20220610,18.31,2.5802,6.6234,0.77,33.1553,36.1712,3.7059,1.7595,1.6846,1.0884,0.3004,40947.0786,35074.5286,13663.6713,749741.0092,642214.6187,0.0
002838.SZ,20220609,18.03,4.2538,10.9195,1.39,32.6483,35.6181,3.6492,1.7326,1.6589,1.1053,0.305,40947.0786,35074.5286,13663.6713,738275.8272,632393.7507,0.0
002838.SZ,20220608,18.07,6.4537,16.5666,2.78,32.7207,35.6971,3.6573,1.7364,1.6625,1.1028,0.3044,40947.0786,35074.5286,13663.6713,739913.7103,633796.7318,
