ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300053.SZ,20241128,15.03,6.1162,7.3394,1.21,,,5.2189,29.6998,41.9717,0.0,,69687.4323,63546.7129,52956.2838,1047402.1075,955107.0949,0.0
300053.SZ,20241127,14.94,5.3808,6.4569,1.04,,,5.1876,29.5219,41.7204,0.0,,69687.4323,63546.7129,52956.2838,1041130.2386,949387.8907,0.0
300053.SZ,20241126,14.28,3.6122,4.3346,0.64,,,4.9585,28.2177,39.8773,0.0,,69687.4323,63546.7129,52956.2838,995136.5332,907447.0602,0.0
300053.SZ,20241125,14.66,4.7526,5.703,0.8,,,5.0904,28.9686,40.9385,0.0,,69687.4323,63546.7129,52956.2838,1021617.7575,931594.8111,0.0
300053.SZ,20241122,14.64,6.2144,7.4572,1.02,,,5.0835,28.9291,40.8827,0.0,,69687.4323,63546.7129,52956.2838,1020224.0089,930323.8769,0.0
300053.SZ,20241121,15.64,5.406,6.4871,0.84,,,5.4307,30.9052,43.6752,0.0,,69687.4323,63546.7129,52956.2838,1089911.4412,993870.5898,0.0
300053.SZ,20241120,15.94,5.7731,6.9276,0.84,,,5.5349,31.498,44.5129,0.0,,69687.4323,63546.7129,52956.2838,1110817.6709,1012934.6036,0.0
300053.SZ,20241119,15.58,5.8565,7.0277,0.71,,,5.4099,30.7866,43.5076,0.0,,69687.4323,63546.7129,52956.2838,1085730.1952,990057.787,0.0
300053.SZ,20241118,14.97,6.4005,7.6805,0.62,,,5.198,29.5812,41.8042,0.0,,69687.4323,63546.7129,52956.2838,1043220.8615,951294.2921,0.0
300053.SZ,20241115,15.7,6.9037,8.2844,0.56,,,5.4515,31.0237,43.8427,0.0,,69687.4323,63546.7129,52956.2838,1094092.6871,997683.3925,0.0
300053.SZ,20241114,16.43,7.3497,8.8195,0.56,,,5.705,32.4662,45.8813,0.0,,69687.4323,63546.7129,52956.2838,1144964.5127,1044072.4929,0.0
300053.SZ,20241113,17.48,7.873,9.4475,0.53,,,6.0696,34.5411,48.8134,0.0,,69687.4323,63546.7129,52956.2838,1218136.3166,1110796.5415,0.0
300053.SZ,20241112,17.57,12.7244,15.2691,0.85,,,6.1008,34.7189,49.0648,0.0,,69687.4323,63546.7129,52956.2838,1224408.1855,1116515.7457,0.0
300053.SZ,20241111,18.84,16.5735,19.8879,1.28,,,6.5418,37.2285,52.6113,0.0,,69687.4323,63546.7129,52956.2838,1312911.2245,1197220.071,0.0
300053.SZ,20241108,17.83,17.6185,21.1419,1.43,,,6.1911,35.2327,49.7908,0.0,,69687.4323,63546.7129,52956.2838,1242526.9179,1133037.891,0.0
300053.SZ,20241107,17.05,11.2567,13.5078,0.86,,,5.9203,33.6914,47.6127,0.0,,69687.4323,63546.7129,52956.2838,1188170.7207,1083471.4549,0.0
300053.SZ,20241106,17.34,16.4274,19.7126,1.37,,,6.021,34.2644,48.4225,0.0,,69687.4323,63546.7129,52956.2838,1208380.0761,1101900.0017,0.0
300053.SZ,20241105,17.0,12.7839,15.3405,1.0,,,5.9029,33.5926,47.473,0.0,,69687.4323,63546.7129,52956.2838,1184686.3491,1080294.1193,0.0
300053.SZ,20241104,15.51,6.722,8.0662,0.44,,,5.3856,30.6483,43.3122,0.0,,69687.4323,63546.7129,52956.2838,1080852.075,985609.5171,0.0
300053.SZ,20241101,15.3,14.3745,17.2491,0.82,,,5.3126,30.2333,42.7257,0.0,,69687.4323,63546.7129,52956.2838,1066217.7142,972264.7074,0.0
300053.SZ,20241031,17.1,15.0278,18.0331,0.75,,,5.9377,33.7902,47.7523,0.0,,69687.4323,63546.7129,52956.2838,1191655.0923,1086648.7906,0.0
300053.SZ,20241030,16.69,11.1594,13.3911,0.5,,,5.7953,32.98,46.6073,0.0,,69687.4323,63546.7129,52956.2838,1163083.2451,1060594.6383,0.0
300053.SZ,20241029,16.63,16.3645,19.6372,0.63,,,5.7745,32.8614,46.4398,0.0,,69687.4323,63546.7129,52956.2838,1158901.9991,1056781.8355,0.0
300053.SZ,20241028,17.56,19.1136,22.936,0.74,,,6.0974,34.6991,49.0368,0.0,,69687.4323,63546.7129,52956.2838,1223711.3112,1115880.2785,0.0
300053.SZ,20241025,17.83,25.4817,30.5776,1.1,,,6.0798,35.2327,45.401,0.0,,69687.4323,63546.7129,52956.2838,1242526.9179,1133037.891,0.0
300053.SZ,20241024,18.46,28.2145,33.8569,1.48,,,6.2947,36.4776,47.0052,0.0,,69687.4323,63546.7129,52956.2838,1286430.0003,1173072.3201,0.0
300053.SZ,20241023,16.54,23.2251,27.8698,1.49,,,5.64,32.6836,42.1162,0.0,,69687.4323,63546.7129,52956.2838,1152630.1302,1051062.6314,0.0
300053.SZ,20241022,15.76,34.4705,41.3641,3.23,,,5.374,31.1423,40.1301,0.0,,69687.4323,63546.7129,52956.2838,1098273.933,1001496.1953,0.0
300053.SZ,20241021,16.21,18.1987,21.8382,1.98,,,5.5274,32.0315,41.2759,0.0,,69687.4323,63546.7129,52956.2838,1129633.2776,1030092.2161,1.0
300053.SZ,20241018,13.51,11.7331,14.0795,1.39,,,4.6068,26.6962,34.4008,0.0,,69687.4323,63546.7129,52956.2838,941477.2104,858516.0913,0.0
300053.SZ,20241017,12.65,7.8372,9.4046,0.88,,,4.3135,24.9968,32.211,0.0,,69687.4323,63546.7129,52956.2838,881546.0186,803865.9182,0.0
300053.SZ,20241016,12.43,5.652,6.7824,0.51,,,4.2385,24.5621,31.6508,0.0,,69687.4323,63546.7129,52956.2838,866214.7835,789885.6413,0.0
300053.SZ,20241015,12.66,9.9925,11.9909,0.79,,,4.3169,25.0166,32.2365,0.0,,69687.4323,63546.7129,52956.2838,882242.8929,804501.3853,0.0
300053.SZ,20241014,13.2,10.7895,12.9472,0.82,,,4.5011,26.0836,33.6115,0.0,,69687.4323,63546.7129,52956.2838,919874.1064,838816.6103,0.0
300053.SZ,20241011,11.98,8.0105,9.6125,0.61,,,4.0851,23.6729,30.505,0.0,,69687.4323,63546.7129,52956.2838,834855.439,761289.6205,0.0
300053.SZ,20241010,12.85,10.3071,12.3683,0.84,,,4.3817,25.392,32.7203,0.0,,69687.4323,63546.7129,52956.2838,895483.5051,816575.2608,0.0
300053.SZ,20241009,13.5,16.6636,19.996,1.61,,,4.6034,26.6764,34.3754,0.0,,69687.4323,63546.7129,52956.2838,940780.3361,857880.6242,0.0
300053.SZ,20241008,14.71,17.4327,20.919,2.21,,,5.016,29.0674,37.4564,0.0,,69687.4323,63546.7129,52956.2838,1025102.1291,934772.1468,1.0
300053.SZ,20240930,12.26,13.3226,15.9869,2.26,,,4.1805,24.2262,31.2179,0.0,,69687.4323,63546.7129,52956.2838,854367.92,779082.7002,0.0
300053.SZ,20240927,10.58,8.4434,10.1319,1.82,,,3.6077,20.9064,26.9401,0.0,,69687.4323,63546.7129,52956.2838,737293.0337,672324.2225,0.0
300053.SZ,20240926,9.97,5.726,6.8711,1.42,,,3.3997,19.701,25.3869,0.0,,69687.4323,63546.7129,52956.2838,694783.7,633560.7276,0.0
300053.SZ,20240925,9.74,6.9328,8.3192,2.25,,,3.3212,19.2466,24.8012,0.0,,69687.4323,63546.7129,52956.2838,678755.5906,618944.9836,0.0
300053.SZ,20240924,9.58,5.041,6.0492,1.89,,,3.2667,18.9304,24.3938,0.0,,69687.4323,63546.7129,52956.2838,667605.6014,608777.5096,0.0
300053.SZ,20240923,9.39,3.3027,3.9632,1.32,,,3.2019,18.5549,23.91,0.0,,69687.4323,63546.7129,52956.2838,654364.9893,596703.6341,0.0
300053.SZ,20240920,9.31,2.2505,2.7006,0.84,,,3.1746,18.3969,23.7063,0.0,,69687.4323,63546.7129,52956.2838,648789.9947,591619.8971,0.0
300053.SZ,20240919,9.27,2.6375,3.165,0.95,,,3.161,18.3178,23.6044,0.0,,69687.4323,63546.7129,52956.2838,646002.4974,589078.0286,0.0
300053.SZ,20240918,9.03,2.1596,2.5915,0.76,,,3.0791,17.8436,22.9933,0.0,,69687.4323,63546.7129,52956.2838,629277.5137,573826.8175,0.0
300053.SZ,20240913,9.04,2.9634,3.556,0.99,,,3.0825,17.8633,23.0188,0.0,,69687.4323,63546.7129,52956.2838,629974.388,574462.2846,0.0
300053.SZ,20240912,9.26,2.4968,2.9961,0.78,,,3.1576,18.2981,23.579,0.0,,69687.4323,63546.7129,52956.2838,645305.6231,588442.5615,0.0
300053.SZ,20240911,9.32,3.1578,3.7893,1.0,,,3.178,18.4166,23.7317,0.0,,69687.4323,63546.7129,52956.2838,649486.869,592255.3642,0.0
300053.SZ,20240910,9.49,3.043,3.6515,0.97,,,3.236,18.7526,24.1646,0.0,,69687.4323,63546.7129,52956.2838,661333.7325,603058.3054,0.0
300053.SZ,20240909,9.29,2.6114,3.1337,0.8,,,3.1678,18.3573,23.6554,0.0,,69687.4323,63546.7129,52956.2838,647396.2461,590348.9628,0.0
300053.SZ,20240906,9.37,3.6182,4.3418,1.08,,,3.1951,18.5154,23.8591,0.0,,69687.4323,63546.7129,52956.2838,652971.2407,595432.6999,0.0
300053.SZ,20240905,9.53,3.5371,4.2445,1.03,,,3.2496,18.8316,24.2665,0.0,,69687.4323,63546.7129,52956.2838,664121.2298,605600.1739,0.0
300053.SZ,20240904,9.33,2.9281,3.5137,0.78,,,3.1814,18.4364,23.7572,0.0,,69687.4323,63546.7129,52956.2838,650183.7434,592890.8314,0.0
300053.SZ,20240903,9.4,2.9128,3.4953,0.71,,,3.2053,18.5747,23.9355,0.0,,69687.4323,63546.7129,52956.2838,655061.8636,597339.1013,0.0
300053.SZ,20240902,9.27,3.2675,3.921,0.76,,,3.161,18.3178,23.6044,0.0,,69687.4323,63546.7129,52956.2838,646002.4974,589078.0286,0.0
300053.SZ,20240830,9.64,4.1543,4.9851,0.85,,,3.2871,19.049,24.5466,0.0,,69687.4323,63546.7129,52956.2838,671786.8474,612590.3124,0.0
300053.SZ,20240829,9.48,3.8324,4.5988,0.59,,,3.2326,18.7328,24.1392,0.0,,69687.4323,63546.7129,52956.2838,660636.8582,602422.8383,0.0
300053.SZ,20240828,9.28,4.6561,5.6389,0.72,,,3.1644,18.3376,23.6299,0.0,,69687.4323,63546.7129,52470.6588,646699.3717,589713.4957,0.0
300053.SZ,20240827,9.66,4.6313,5.7015,0.73,,,3.2434,19.0885,21.726,0.0,,69687.4323,64596.2678,52470.6588,673180.596,623999.9469,0.0
300053.SZ,20240826,10.05,4.0735,5.0149,0.6,,,3.3744,19.8591,22.6032,0.0,,69687.4323,64596.2678,52470.6588,700358.6946,649192.4914,0.0
300053.SZ,20240823,10.08,7.0673,8.7005,0.99,,,3.3845,19.9184,22.6706,0.0,,69687.4323,64596.2678,52470.6588,702449.3176,651130.3794,0.0
300053.SZ,20240822,10.46,11.8465,14.5841,1.93,,,3.512,20.6693,23.5253,0.0,,69687.4323,64596.2678,52470.6588,728930.5419,675676.9612,0.0
300053.SZ,20240821,10.08,4.1817,5.1481,0.62,,,3.3845,19.9184,22.6706,0.0,,69687.4323,64596.2678,52470.6588,702449.3176,651130.3794,0.0
300053.SZ,20240820,10.22,4.5729,5.6297,0.64,,,3.4315,20.1951,22.9855,0.0,,69687.4323,64596.2678,52470.6588,712205.5581,660173.8569,0.0
300053.SZ,20240819,10.4,6.4439,7.9331,0.86,,,3.4919,20.5507,23.3903,0.0,,69687.4323,64596.2678,52470.6588,724749.2959,671801.1851,0.0
300053.SZ,20240816,10.69,8.5849,10.5688,1.07,,,3.5893,21.1238,24.0426,0.0,,69687.4323,64596.2678,52470.6588,744958.6513,690534.1028,0.0
300053.SZ,20240815,10.9,6.8514,8.4347,0.71,,,3.6598,21.5388,24.5149,0.0,,69687.4323,64596.2678,52470.6588,759593.0121,704099.319,0.0
300053.SZ,20240814,10.89,7.4589,9.1826,0.63,,,3.6564,21.519,24.4924,0.0,,69687.4323,64596.2678,52470.6588,758896.1377,703453.3563,0.0
300053.SZ,20240813,10.8,6.2408,7.683,0.47,,,3.6262,21.3412,24.29,0.0,,69687.4323,64596.2678,52470.6588,752624.2688,697639.6922,0.0
300053.SZ,20240812,10.89,8.4821,10.4423,0.57,,,3.6564,21.519,24.4924,0.0,,69687.4323,64596.2678,52470.6588,758896.1377,703453.3563,0.0
300053.SZ,20240809,11.26,11.0367,13.5872,0.63,,,3.7806,22.2501,25.3245,0.0,,69687.4323,64596.2678,52470.6588,784680.4877,727353.9754,0.0
300053.SZ,20240808,11.39,14.9036,18.3477,0.74,,,3.8243,22.507,25.6169,0.0,,69687.4323,64596.2678,52470.6588,793739.8539,735751.4902,0.0
300053.SZ,20240807,12.17,18.1537,22.3489,0.87,,,4.0862,24.0483,27.3712,0.0,,69687.4323,64596.2678,52470.6588,848096.0511,786136.5791,0.0
300053.SZ,20240806,11.62,13.4917,16.6095,0.66,,,3.9015,22.9615,26.1342,0.0,,69687.4323,64596.2678,52470.6588,809767.9633,750608.6318,0.0
300053.SZ,20240805,11.45,17.3935,21.4131,1.0,,,3.8444,22.6256,25.7519,0.0,,69687.4323,64596.2678,52470.6588,797921.0998,739627.2663,0.0
300053.SZ,20240802,12.47,23.5569,29.0007,1.76,,,4.1869,24.6411,28.0459,0.0,,69687.4323,64596.2678,52470.6588,869002.2808,805515.4595,0.0
300053.SZ,20240801,13.73,28.5532,35.1517,3.57,,,4.61,27.1309,30.8798,0.0,,69687.4323,64596.2678,52470.6588,956808.4455,886906.7569,0.0
300053.SZ,20240731,11.77,21.3249,26.2529,5.15,,,3.9519,23.2579,26.4716,0.0,,69687.4323,64596.2678,52470.6588,820221.0782,760298.072,0.0
300053.SZ,20240730,10.81,10.7373,13.2186,4.57,,,3.6296,21.3609,24.3125,0.0,,69687.4323,64596.2678,52470.6588,753321.1432,698285.6549,1.0
300053.SZ,20240729,9.01,3.0328,3.7337,1.36,,,3.0252,17.8041,20.2641,0.0,,69687.4323,64596.2678,52470.6588,627883.765,582012.3729,0.0
300053.SZ,20240726,8.91,3.2092,3.9508,1.57,,,2.9916,17.6065,20.0392,0.0,,69687.4323,64596.2678,52470.6588,620915.0218,575552.7461,0.0
300053.SZ,20240725,8.47,1.6931,2.0844,0.82,,,2.8439,16.737,19.0496,0.0,,69687.4323,64596.2678,52470.6588,590252.5516,547130.3883,0.0
300053.SZ,20240724,8.52,2.0405,2.5121,1.02,,,2.8607,16.8358,19.1621,0.0,,69687.4323,64596.2678,52470.6588,593736.9232,550360.2017,0.0
300053.SZ,20240723,8.56,1.7729,2.1826,0.89,,,2.8741,16.9148,19.2521,0.0,,69687.4323,64596.2678,52470.6588,596524.4205,552944.0524,0.0
300053.SZ,20240722,8.93,2.4421,3.0065,1.38,,,2.9983,17.646,20.0842,0.0,,69687.4323,64596.2678,52470.6588,622308.7704,576844.6715,0.0
300053.SZ,20240719,8.72,2.2486,2.7682,1.43,,,2.9278,17.231,19.6119,0.0,,69687.4323,64596.2678,52470.6588,607674.4097,563279.4552,0.0
300053.SZ,20240718,8.41,1.8761,2.3097,1.2,,,2.8237,16.6184,18.9147,0.0,,69687.4323,64596.2678,52470.6588,586071.3056,543254.6122,0.0
300053.SZ,20240717,8.55,1.7002,2.0931,1.1,,,2.8707,16.8951,19.2296,0.0,,69687.4323,64596.2678,52470.6588,595827.5462,552298.0897,0.0
300053.SZ,20240716,8.91,1.6823,2.0711,1.05,,,2.9916,17.6065,20.0392,0.0,,69687.4323,64596.2678,52470.6588,620915.0218,575552.7461,0.0
300053.SZ,20240715,8.81,1.3246,1.6307,0.79,,,2.958,17.4088,19.8143,0.0,,69687.4323,64596.2678,52470.6588,613946.2786,569093.1193,0.0
300053.SZ,20240712,8.81,1.264,1.5561,0.75,,,2.958,17.4088,19.8143,0.0,,69687.4323,64596.2678,52470.6588,613946.2786,569093.1193,0.0
300053.SZ,20240711,8.94,1.8747,2.3079,1.14,,,3.0017,17.6657,20.1067,0.0,,69687.4323,64596.2678,52470.6588,623005.6448,577490.6341,0.0
300053.SZ,20240710,8.69,1.5495,1.9075,0.96,,,2.9177,17.1717,19.5444,0.0,,69687.4323,64596.2678,52470.6588,605583.7867,561341.5672,0.0
300053.SZ,20240709,8.79,2.0294,2.4984,1.33,,,2.9513,17.3693,19.7693,0.0,,69687.4323,64596.2678,52470.6588,612552.5299,567801.194,0.0
300053.SZ,20240708,8.51,1.6341,2.0117,1.1,,,2.8573,16.816,19.1396,0.0,,69687.4323,64596.2678,52470.6588,593040.0489,549714.239,0.0
300053.SZ,20240705,8.79,1.3331,1.6412,0.83,,,2.9513,17.3693,19.7693,0.0,,69687.4323,64596.2678,52470.6588,612552.5299,567801.194,0.0
300053.SZ,20240704,8.74,1.6415,2.0208,1.01,,,2.9345,17.2705,19.6569,0.0,,69687.4323,64596.2678,52470.6588,609068.1583,564571.3806,0.0
300053.SZ,20240703,9.03,1.3943,1.7165,0.78,,,3.0319,17.8436,20.3091,0.0,,69687.4323,64596.2678,52470.6588,629277.5137,583304.2982,0.0
300053.SZ,20240702,9.16,1.6414,2.0207,0.87,,,3.0756,18.1005,20.6015,0.0,,69687.4323,64596.2678,52470.6588,638336.8799,591701.813,0.0
300053.SZ,20240701,9.16,1.4403,1.7731,0.67,,,3.0756,18.1005,20.6015,0.0,,69687.4323,64596.2678,52470.6588,638336.8799,591701.813,0.0
300053.SZ,20240628,9.11,1.9497,2.4002,0.88,,,3.0588,18.0017,20.489,0.0,,69687.4323,64596.2678,52470.6588,634852.5083,588471.9997,0.0
300053.SZ,20240627,9.02,1.6882,2.0783,0.64,,,3.0285,17.8238,20.2866,0.0,,69687.4323,64596.2678,52470.6588,628580.6393,582658.3356,0.0
300053.SZ,20240626,9.29,2.1752,2.6779,0.71,,,3.1192,18.3573,20.8939,0.0,,69687.4323,64596.2678,52470.6588,647396.2461,600099.3279,0.0
300053.SZ,20240625,8.93,2.2138,2.7254,0.69,,,2.9983,17.646,20.0842,0.0,,69687.4323,64596.2678,52470.6588,622308.7704,576844.6715,0.0
300053.SZ,20240624,9.0,2.6624,3.2776,0.85,,,3.0218,17.7843,20.2416,0.0,,69687.4323,64596.2678,52470.6588,627186.8907,581366.4102,0.0
300053.SZ,20240621,9.44,2.3335,2.8727,0.71,,,3.1696,18.6537,21.2312,0.0,,69687.4323,64596.2678,52470.6588,657849.3609,609788.768,0.0
300053.SZ,20240620,9.65,3.7507,4.6175,1.12,,,3.2401,19.0687,21.7035,0.0,,69687.4323,64596.2678,52470.6588,672483.7217,623353.9843,0.0
300053.SZ,20240619,10.02,4.3299,5.3305,1.39,,,3.3643,19.7998,22.5357,0.0,,69687.4323,64596.2678,52470.6588,698268.0716,647254.6034,0.0
300053.SZ,20240618,9.81,3.0475,3.7517,0.91,,,3.2938,19.3849,22.0634,0.0,,69687.4323,64596.2678,52470.6588,683633.7109,633689.3871,0.0
300053.SZ,20240617,9.64,2.1893,2.6952,0.62,,,3.2367,19.049,21.6811,0.0,,69687.4323,64596.2678,52470.6588,671786.8474,622708.0216,0.0
300053.SZ,20240614,9.6,3.0174,3.7147,0.75,,,3.2233,18.9699,21.5911,0.0,,69687.4323,64596.2678,52470.6588,668999.3501,620124.1709,0.0
300053.SZ,20240613,9.76,4.1485,5.1072,0.98,,,3.277,19.2861,21.9509,0.0,,69687.4323,64596.2678,52470.6588,680149.3392,630459.5737,0.0
300053.SZ,20240612,9.69,3.2203,3.9644,0.67,,,3.2535,19.1478,21.7935,0.0,,69687.4323,64596.2678,52470.6588,675271.219,625937.835,0.0
300053.SZ,20240611,9.7,4.1167,5.068,0.76,,,3.2569,19.1675,21.816,0.0,,69687.4323,64596.2678,52470.6588,675968.0933,626583.7977,0.0
300053.SZ,20240607,9.28,3.1632,3.8942,0.45,,,3.1158,18.3376,20.8714,0.0,,69687.4323,64596.2678,52470.6588,646699.3717,599453.3652,0.0
300053.SZ,20240606,9.28,5.3643,6.6039,0.67,,,3.1158,18.3376,20.8714,0.0,,69687.4323,64596.2678,52470.6588,646699.3717,599453.3652,0.0
300053.SZ,20240605,9.78,5.243,6.4546,0.65,,,3.2837,19.3256,21.9959,0.0,,69687.4323,64596.2678,52470.6588,681543.0879,631751.4991,0.0
300053.SZ,20240604,10.07,6.2554,7.701,0.81,,,3.3811,19.8987,22.6482,0.0,,69687.4323,64596.2678,52470.6588,701752.4433,650484.4167,0.0
300053.SZ,20240603,10.56,7.1351,8.7839,1.06,,,3.5456,20.8669,23.7502,0.0,,69687.4323,64596.2678,52470.6588,735899.2851,682136.588,0.0
300053.SZ,20240531,10.83,10.9793,13.5165,2.19,,,3.6363,21.4004,24.3574,0.0,,69687.4323,64596.2678,52470.6588,754714.8918,699577.5803,0.0
300053.SZ,20240530,10.59,10.5863,13.0327,3.01,,,3.5557,20.9262,23.8177,0.0,,69687.4323,64596.2678,52470.6588,737989.9081,684074.476,0.0
300053.SZ,20240529,9.89,5.2475,6.4601,1.76,,,3.3207,19.543,22.2433,0.0,,69687.4323,64596.2678,52470.6588,689208.7054,638857.0885,0.0
300053.SZ,20240528,9.82,4.7327,5.8264,1.83,,,3.2972,19.4046,22.0859,0.0,,69687.4323,64596.2678,52470.6588,684330.5852,634335.3498,0.0
300053.SZ,20240527,9.51,2.138,2.632,0.8,,,3.1931,18.7921,21.3887,0.0,,69687.4323,64596.2678,52470.6588,662727.4812,614310.5068,0.0
300053.SZ,20240524,9.33,2.3943,2.9476,0.84,,,3.1326,18.4364,20.9838,0.0,,69687.4323,64596.2678,52470.6588,650183.7434,602683.1786,0.0
300053.SZ,20240523,9.67,3.0798,3.7915,1.11,,,3.2468,19.1082,21.7485,0.0,,69687.4323,64596.2678,52470.6588,673877.4703,624645.9096,0.0
300053.SZ,20240522,9.94,2.5503,3.1397,0.95,,,3.3374,19.6418,22.3558,0.0,,69687.4323,64596.2678,52470.6588,692693.0771,642086.9019,0.0
300053.SZ,20240521,9.84,2.7631,3.4016,1.08,,,3.3039,19.4442,22.1309,0.0,,69687.4323,64596.2678,52470.6588,685724.3338,635627.2752,0.0
300053.SZ,20240520,9.82,2.6016,3.2028,0.9,,,3.2972,19.4046,22.0859,0.0,,69687.4323,64596.2678,52470.6588,684330.5852,634335.3498,0.0
300053.SZ,20240517,9.77,3.2884,4.0483,1.01,,,3.2804,19.3058,21.9734,0.0,,69687.4323,64596.2678,52470.6588,680846.2136,631105.5364,0.0
300053.SZ,20240516,9.4,2.631,3.239,0.68,,,3.1561,18.5747,21.1413,0.0,,69687.4323,64596.2678,52470.6588,655061.8636,607204.9173,0.0
300053.SZ,20240515,9.33,2.1078,2.5949,0.46,,,3.1326,18.4364,20.9838,0.0,,69687.4323,64596.2678,52470.6588,650183.7434,602683.1786,0.0
300053.SZ,20240514,9.35,2.1776,2.6808,0.39,,,3.1393,18.4759,21.0288,0.0,,69687.4323,64596.2678,52470.6588,651577.492,603975.1039,0.0
300053.SZ,20240513,9.28,4.2462,5.2275,0.8,,,3.1158,18.3376,20.8714,0.0,,69687.4323,64596.2678,52470.6588,646699.3717,599453.3652,0.0
300053.SZ,20240510,9.87,5.1662,6.3601,1.04,,,3.3139,19.5034,22.1983,0.0,,69687.4323,64596.2678,52470.6588,687814.9568,637565.1632,0.0
300053.SZ,20240509,10.32,5.6835,6.997,1.19,,,3.465,20.3927,23.2104,0.0,,69687.4323,64596.2678,52470.6588,719174.3013,666633.4837,0.0
300053.SZ,20240508,10.59,5.6915,7.0068,1.24,,,3.5557,20.9262,23.8177,0.0,,69687.4323,64596.2678,52470.6588,737989.9081,684074.476,0.0
