ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603071.SH,20240830,11.34,0.7686,1.1312,1.71,5.9753,7.1861,1.2323,0.1427,0.1495,7.0547,6.1728,55795.4442,23768.4798,16150.0481,632720.3372,269534.5609,0.0
603071.SH,20240829,11.29,0.483,0.7109,1.11,5.949,7.1544,1.2269,0.1421,0.1488,7.0859,6.2002,55795.4442,23768.4798,16150.0481,629930.565,268346.1369,0.0
603071.SH,20240828,11.3,0.4137,0.6089,0.76,5.9543,7.1608,1.228,0.1422,0.1489,7.0796,6.1947,55795.4442,23768.4798,16150.0481,630488.5195,268583.8217,0.0
603071.SH,20240827,11.3,0.4602,0.6773,0.52,5.9543,7.1608,1.228,0.1422,0.1489,7.0796,6.1947,55795.4442,23768.4798,16150.0481,630488.5195,268583.8217,0.0
603071.SH,20240826,11.19,0.367,0.5402,0.41,5.8963,7.0911,1.216,0.1409,0.1475,7.1492,6.2556,55795.4442,23768.4798,16150.0481,624351.0206,265969.289,0.0
603071.SH,20240823,11.13,0.5172,0.7612,0.6,5.8647,7.053,1.2095,0.1401,0.1467,7.1878,6.2893,55795.4442,23768.4798,16150.0481,621003.2939,264543.1802,0.0
603071.SH,20240822,11.26,0.4166,0.6131,0.47,5.9332,7.1354,1.2236,0.1417,0.1484,7.1048,6.2167,55795.4442,23768.4798,16150.0481,628256.7017,267633.0825,0.0
603071.SH,20240821,11.33,0.9698,1.4272,1.28,5.9701,7.1798,1.2312,0.1426,0.1493,7.0609,6.1783,55795.4442,23768.4798,16150.0481,632162.3828,269296.8761,0.0
603071.SH,20240820,11.32,2.1927,3.227,5.77,5.9648,7.1734,1.2301,0.1425,0.1492,7.0671,6.1837,55795.4442,23768.4798,16150.0481,631604.4283,269059.1913,0.0
603071.SH,20240819,12.34,0.346,0.5093,0.88,6.5023,6.9537,1.3736,0.1553,0.1606,6.483,5.6726,55795.4442,23768.4798,16150.0481,688515.7814,293303.0407,0.0
603071.SH,20240816,12.3,0.3887,0.5721,1.01,6.4812,6.9311,1.3691,0.1548,0.1601,6.5041,5.6911,55795.4442,23768.4798,16150.0481,686283.9637,292352.3015,0.0
603071.SH,20240815,12.41,0.5495,0.8087,1.39,6.5392,6.9931,1.3814,0.1562,0.1615,6.4464,5.6406,55795.4442,23768.4798,16150.0481,692421.4625,294966.8343,0.0
603071.SH,20240814,12.34,0.3028,0.4456,0.55,6.5023,6.9537,1.3736,0.1553,0.1606,6.483,5.6726,55795.4442,23768.4798,16150.0481,688515.7814,293303.0407,0.0
603071.SH,20240813,12.41,0.3116,0.4586,0.49,6.5392,6.9931,1.3814,0.1562,0.1615,6.4464,5.6406,55795.4442,23768.4798,16150.0481,692421.4625,294966.8343,0.0
603071.SH,20240812,12.45,0.4232,0.6228,0.63,6.5602,7.0157,1.3858,0.1567,0.1621,6.4257,5.6225,55795.4442,23768.4798,16150.0481,694653.2803,295917.5735,0.0
603071.SH,20240809,12.38,0.3413,0.5022,0.48,6.5233,6.9762,1.378,0.1558,0.1612,6.462,5.6543,55795.4442,23768.4798,16150.0481,690747.5992,294253.7799,0.0
603071.SH,20240808,12.5,0.5925,0.872,0.84,6.5866,7.0439,1.3914,0.1573,0.1627,6.4,5.6,55795.4442,23768.4798,16150.0481,697443.0525,297105.9975,0.0
603071.SH,20240807,12.49,1.066,1.5689,1.48,6.5813,7.0382,1.3903,0.1572,0.1626,6.4051,5.6045,55795.4442,23768.4798,16150.0481,696885.0981,296868.3127,0.0
603071.SH,20240806,12.3,0.7528,1.1079,1.13,6.4812,6.9311,1.3691,0.1548,0.1601,6.5041,5.6911,55795.4442,23768.4798,16150.0481,686283.9637,292352.3015,0.0
603071.SH,20240805,12.06,0.6303,0.9277,1.0,6.3547,6.7959,1.3424,0.1518,0.157,6.6335,5.8043,55795.4442,23768.4798,16150.0481,672893.0571,286647.8664,0.0
603071.SH,20240802,12.23,0.5203,0.7658,0.78,6.4443,6.8917,1.3613,0.1539,0.1592,6.5413,5.7236,55795.4442,23768.4798,16150.0481,682378.2826,290688.508,0.0
603071.SH,20240801,12.34,0.5714,0.841,0.77,6.5023,6.9537,1.3736,0.1553,0.1606,6.483,5.6726,55795.4442,23768.4798,16150.0481,688515.7814,293303.0407,0.0
603071.SH,20240731,12.42,1.1186,1.6462,1.75,6.5444,6.9988,1.3825,0.1563,0.1617,6.4412,5.6361,55795.4442,23768.4798,16150.0481,692979.417,295204.5191,0.0
603071.SH,20240730,12.04,0.4999,0.7357,0.79,6.3442,6.7846,1.3402,0.1516,0.1567,6.6445,5.814,55795.4442,23768.4798,16150.0481,671777.1482,286172.4968,0.0
603071.SH,20240729,12.02,0.4313,0.6348,0.67,6.3337,6.7734,1.3379,0.1513,0.1565,6.6556,5.8236,55795.4442,23768.4798,16150.0481,670661.2393,285697.1272,0.0
603071.SH,20240726,12.06,0.699,1.0288,1.16,6.3547,6.7959,1.3424,0.1518,0.157,6.6335,5.8043,55795.4442,23768.4798,16150.0481,672893.0571,286647.8664,0.0
603071.SH,20240725,11.88,0.9782,1.4397,1.74,6.2599,6.6945,1.3224,0.1495,0.1546,6.734,5.8923,55795.4442,23768.4798,16150.0481,662849.8771,282369.54,0.0
603071.SH,20240724,11.71,0.5922,0.8715,1.0,6.1703,6.5987,1.3034,0.1474,0.1524,6.8318,5.9778,55795.4442,23768.4798,16150.0481,653364.6516,278328.8985,0.0
603071.SH,20240723,11.71,0.4714,0.6938,0.71,6.1703,6.5987,1.3034,0.1474,0.1524,6.8318,5.9778,55795.4442,23768.4798,16150.0481,653364.6516,278328.8985,0.0
603071.SH,20240722,11.85,0.4905,0.7219,0.7,6.2441,6.6776,1.319,0.1492,0.1543,6.7511,5.9072,55795.4442,23768.4798,16150.0481,661176.0138,281656.4856,0.0
603071.SH,20240719,11.92,0.4825,0.7102,0.61,6.281,6.717,1.3268,0.15,0.1552,6.7114,5.8725,55795.4442,23768.4798,16150.0481,665081.6949,283320.2792,0.0
603071.SH,20240718,11.89,0.7737,1.1386,0.98,6.2652,6.7001,1.3235,0.1497,0.1548,6.7283,5.8873,55795.4442,23768.4798,16150.0481,663407.8315,282607.2248,0.0
603071.SH,20240717,11.78,0.7446,1.0958,0.96,6.2072,6.6381,1.3112,0.1483,0.1533,6.7912,5.9423,55795.4442,23768.4798,16150.0481,657270.3327,279992.692,0.0
603071.SH,20240716,11.83,0.8459,1.2449,1.08,6.2335,6.6663,1.3168,0.1489,0.154,6.7625,5.9172,55795.4442,23768.4798,16150.0481,660060.1049,281181.116,0.0
603071.SH,20240715,11.94,0.658,0.9684,0.78,6.2915,6.7283,1.329,0.1503,0.1554,6.7002,5.8626,55795.4442,23768.4798,16150.0481,666197.6037,283795.6488,0.0
603071.SH,20240712,12.09,0.9237,1.3595,1.2,6.3705,6.8128,1.3457,0.1522,0.1574,6.617,5.7899,55795.4442,23768.4798,16150.0481,674566.9204,287360.9208,0.0
603071.SH,20240711,12.26,0.7733,1.1381,1.04,6.4601,6.9086,1.3647,0.1543,0.1596,6.5253,5.7096,55795.4442,23768.4798,16150.0481,684052.1459,291401.5623,0.0
603071.SH,20240710,12.04,0.6963,1.0247,0.98,6.3442,6.7846,1.3402,0.1516,0.1567,6.6445,5.814,55795.4442,23768.4798,16150.0481,671777.1482,286172.4968,0.0
603071.SH,20240709,12.28,0.8827,1.2991,1.36,6.4707,6.9199,1.3669,0.1546,0.1599,6.5147,5.7003,55795.4442,23768.4798,16150.0481,685168.0548,291876.9319,0.0
603071.SH,20240708,11.99,0.946,1.3923,1.66,6.3178,6.7565,1.3346,0.1509,0.1561,6.6722,5.8382,55795.4442,23768.4798,16150.0481,668987.376,284984.0728,0.0
603071.SH,20240705,12.49,0.5563,0.8187,0.94,6.5813,7.0382,1.3903,0.1572,0.1626,6.4051,5.6045,55795.4442,23768.4798,16150.0481,696885.0981,296868.3127,0.0
603071.SH,20240704,12.44,0.6282,0.9245,1.02,6.555,7.01,1.3847,0.1566,0.1619,6.4309,5.627,55795.4442,23768.4798,16150.0481,694095.3258,295679.8887,0.0
603071.SH,20240703,12.71,0.5374,0.791,0.8,6.6972,7.1622,1.4147,0.16,0.1654,6.2943,5.5075,55795.4442,23768.4798,16150.0481,709160.0958,302097.3783,0.0
603071.SH,20240702,12.78,0.5743,0.8453,0.8,6.7341,7.2016,1.4225,0.1609,0.1664,6.2598,5.4773,55795.4442,23768.4798,16150.0481,713065.7769,303761.1718,0.0
603071.SH,20240701,12.74,0.5569,0.8196,0.73,6.713,7.1791,1.4181,0.1604,0.1658,6.2794,5.4945,55795.4442,23768.4798,16150.0481,710833.9591,302810.4327,0.0
603071.SH,20240628,12.53,0.6568,0.9667,0.83,6.6024,7.0608,1.3947,0.1577,0.1631,6.3847,5.5866,55795.4442,23768.4798,16150.0481,699116.9158,297819.0519,0.0
603071.SH,20240627,12.42,0.7415,1.0913,0.85,6.5444,6.9988,1.3825,0.1563,0.1617,6.4412,5.6361,55795.4442,23768.4798,16150.0481,692979.417,295204.5191,0.0
603071.SH,20240626,12.67,0.8139,1.1979,0.96,6.6762,7.1396,1.4103,0.1595,0.1649,6.3141,5.5249,55795.4442,23768.4798,16150.0481,706928.278,301146.6391,0.0
603071.SH,20240625,12.48,0.7993,1.1763,0.98,6.576,7.0326,1.3891,0.1571,0.1625,6.4103,5.609,55795.4442,23768.4798,16150.0481,696327.1436,296630.6279,0.0
603071.SH,20240624,12.33,0.7877,1.1593,1.02,6.497,6.9481,1.3724,0.1552,0.1605,6.4882,5.6772,55795.4442,23768.4798,16150.0481,687957.827,293065.3559,0.0
603071.SH,20240621,12.69,0.8242,1.213,1.13,6.6867,7.1509,1.4125,0.1597,0.1652,6.3042,5.5162,55795.4442,23768.4798,16150.0481,708044.1869,301622.0087,0.0
603071.SH,20240620,12.46,1.127,1.6586,1.7,6.5655,7.0213,1.3869,0.1568,0.1622,6.4205,5.618,55795.4442,23768.4798,16150.0481,695211.2347,296155.2583,0.0
603071.SH,20240619,12.91,0.6961,1.0244,1.11,6.8026,7.2749,1.437,0.1625,0.1681,6.1967,5.4222,55795.4442,23768.4798,16150.0481,720319.1846,306851.0742,0.0
603071.SH,20240618,13.03,0.6475,0.9529,0.97,6.8658,7.3425,1.4504,0.164,0.1696,6.1397,5.3722,55795.4442,23768.4798,16150.0481,727014.6379,309703.2918,0.0
603071.SH,20240617,13.03,0.5696,0.8383,0.79,6.8658,7.3425,1.4504,0.164,0.1696,6.1397,5.3722,55795.4442,23768.4798,16150.0481,727014.6379,309703.2918,0.0
603071.SH,20240614,13.18,0.5926,0.8721,0.74,6.9449,7.427,1.4671,0.1659,0.1716,6.0698,5.3111,55795.4442,23768.4798,16150.0481,735383.9546,313268.5638,0.0
603071.SH,20240613,13.13,0.8009,1.1786,1.02,6.9185,7.3989,1.4615,0.1653,0.1709,6.0929,5.3313,55795.4442,23768.4798,16150.0481,732594.1823,312080.1398,0.0
603071.SH,20240612,13.38,0.5186,0.7633,0.64,7.0503,7.5397,1.4893,0.1684,0.1742,5.9791,5.2317,55795.4442,23768.4798,16150.0481,746543.0434,318022.2597,0.0
603071.SH,20240611,13.27,0.8567,1.2609,1.03,6.9923,7.4778,1.4771,0.167,0.1727,6.0286,5.2751,55795.4442,23768.4798,16150.0481,740405.5445,315407.7269,0.0
603071.SH,20240607,13.32,0.8576,1.2622,1.07,7.0187,7.5059,1.4826,0.1677,0.1734,6.006,5.2553,55795.4442,23768.4798,16150.0481,743195.3167,316596.1509,0.0
603071.SH,20240606,13.1,0.9824,1.4459,1.28,6.9027,7.382,1.4582,0.1649,0.1705,6.1069,5.3435,55795.4442,23768.4798,16150.0481,730920.319,311367.0854,0.0
603071.SH,20240605,13.49,0.6934,1.0205,0.73,7.1082,7.6017,1.5016,0.1698,0.1756,5.9303,5.189,55795.4442,23768.4798,16150.0481,752680.5423,320636.7925,0.0
603071.SH,20240604,13.8,0.6605,0.9721,0.6,7.2716,7.7764,1.5361,0.1737,0.1796,5.7971,5.0725,55795.4442,23768.4798,16150.0481,769977.13,328005.0212,0.0
603071.SH,20240603,13.84,0.9487,1.3962,0.85,7.2927,7.799,1.5405,0.1742,0.1802,5.7803,5.0578,55795.4442,23768.4798,16150.0481,772208.9477,328955.7604,0.0
