ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603071.SH,20231026,14.98,0.6561,0.9656,0.89,7.8685,7.5462,1.6933,0.1514,0.1831,4.0053,5.3405,55795.4442,23768.4798,16150.0481,835815.7541,356051.8274,0.0
603071.SH,20231025,14.94,0.5107,0.7516,0.57,7.8475,7.5261,1.6888,0.151,0.1826,4.0161,5.3548,55795.4442,23768.4798,16150.0481,833583.9363,355101.0882,0.0
603071.SH,20231024,14.82,0.8353,1.2293,0.99,7.7845,7.4656,1.6752,0.1498,0.1811,4.0486,5.3981,55795.4442,23768.4798,16150.0481,826888.483,352248.8706,0.0
603071.SH,20231023,14.5,0.7269,1.0698,0.86,7.6164,7.3044,1.639,0.1466,0.1772,4.1379,5.5172,55795.4442,23768.4798,16150.0481,809033.9409,344642.9571,0.0
603071.SH,20231020,14.72,0.7213,1.0616,0.92,7.732,7.4152,1.6639,0.1488,0.1799,4.0761,5.4348,55795.4442,23768.4798,16150.0481,821308.9386,349872.0227,0.0
603071.SH,20231019,14.85,0.8998,1.3243,1.25,7.8002,7.4807,1.6786,0.1501,0.1815,4.0404,5.3872,55795.4442,23768.4798,16150.0481,828562.3464,352961.925,0.0
603071.SH,20231018,15.08,1.2962,1.9076,2.19,7.9211,7.5966,1.7046,0.1524,0.1843,3.9788,5.305,55795.4442,23768.4798,16150.0481,841395.2985,358428.6754,0.0
603071.SH,20231017,15.0,0.5931,0.8729,0.94,7.879,7.6198,1.8017,0.1516,0.1703,4.0,5.3333,55795.4442,23768.4798,16150.0481,836931.663,356527.197,0.0
603071.SH,20231016,15.0,0.6983,1.0277,0.92,7.879,7.6198,1.8017,0.1516,0.1703,4.0,5.3333,55795.4442,23768.4798,16150.0481,836931.663,356527.197,
603071.SH,20231013,15.15,0.4489,0.6607,0.58,7.9578,7.696,1.8197,0.1531,0.172,3.9604,5.2805,55795.4442,23768.4798,16150.0481,845300.9796,360092.469,0.0
603071.SH,20231012,15.25,0.5625,0.8278,0.72,8.0103,7.7468,1.8317,0.1541,0.1731,3.9344,5.2459,55795.4442,23768.4798,16150.0481,850880.5241,362469.317,0.0
603071.SH,20231011,15.15,0.6615,0.9736,0.85,7.9578,7.696,1.8197,0.1531,0.172,3.9604,5.2805,55795.4442,23768.4798,16150.0481,845300.9796,360092.469,0.0
603071.SH,20231010,15.37,0.7906,1.1635,1.0,8.0734,7.8078,1.8461,0.1554,0.1745,3.9037,5.2049,55795.4442,23768.4798,16150.0481,857575.9774,365321.5345,0.0
603071.SH,20231009,15.68,1.3245,1.9493,1.65,8.2362,7.9653,1.8834,0.1585,0.178,3.8265,5.102,55795.4442,23768.4798,16150.0481,874872.5651,372689.7633,0.0
603071.SH,20230928,15.41,0.5606,0.8251,0.5,8.0944,7.8281,1.8509,0.1558,0.175,3.8936,5.1914,55795.4442,23768.4798,16150.0481,859807.7951,366272.2737,0.0
603071.SH,20230927,15.16,0.5801,0.8538,0.52,7.9631,7.7011,1.8209,0.1532,0.1721,3.9578,5.277,55795.4442,23768.4798,16150.0481,845858.9341,360330.1538,0.0
603071.SH,20230926,15.16,0.6473,0.9526,0.58,7.9631,7.7011,1.8209,0.1532,0.1721,3.9578,5.277,55795.4442,23768.4798,16150.0481,845858.9341,360330.1538,0.0
603071.SH,20230925,15.39,0.84,1.2362,0.77,8.0839,7.8179,1.8485,0.1556,0.1747,3.8986,5.1982,55795.4442,23768.4798,16150.0481,858691.8862,365796.9041,0.0
603071.SH,20230922,15.36,1.3784,2.0286,1.46,8.0681,7.8027,1.8449,0.1553,0.1744,3.9063,5.2083,55795.4442,23768.4798,16150.0481,857018.0229,365083.8497,0.0
603071.SH,20230921,15.02,2.2091,3.2512,3.47,7.8895,7.63,1.8041,0.1518,0.1705,3.9947,5.3262,55795.4442,23768.4798,16150.0481,838047.5719,357002.5666,0.0
603071.SH,20230920,15.54,0.5042,0.742,0.76,8.1627,7.8941,1.8666,0.1571,0.1764,3.861,5.148,55795.4442,23768.4798,16150.0481,867061.2029,369362.1761,0.0
603071.SH,20230919,15.64,0.6339,0.933,0.98,8.2152,7.9449,1.8786,0.1581,0.1776,3.8363,5.1151,55795.4442,23768.4798,16150.0481,872640.7473,371739.0241,0.0
603071.SH,20230918,15.73,0.7149,1.0521,1.09,8.2625,7.9907,1.8894,0.159,0.1786,3.8144,5.0858,55795.4442,23768.4798,16150.0481,877662.3373,373878.1873,0.0
603071.SH,20230915,15.64,0.6546,0.9635,0.98,8.2152,7.9449,1.8786,0.1581,0.1776,3.8363,5.1151,55795.4442,23768.4798,16150.0481,872640.7473,371739.0241,0.0
603071.SH,20230914,15.65,0.672,0.989,0.95,8.2205,7.95,1.8798,0.1582,0.1777,3.8339,5.1118,55795.4442,23768.4798,16150.0481,873198.7017,371976.7089,0.0
603071.SH,20230913,15.59,0.6249,0.9197,0.86,8.1889,7.9195,1.8726,0.1576,0.177,3.8486,5.1315,55795.4442,23768.4798,16150.0481,869850.9751,370550.6001,0.0
603071.SH,20230912,15.6,0.5618,0.8267,0.73,8.1942,7.9246,1.8738,0.1577,0.1771,3.8462,5.1282,55795.4442,23768.4798,16150.0481,870408.9295,370788.2849,0.0
603071.SH,20230911,15.64,0.7581,1.1158,0.88,8.2152,7.9449,1.8786,0.1581,0.1776,3.8363,5.1151,55795.4442,23768.4798,16150.0481,872640.7473,371739.0241,0.0
603071.SH,20230908,15.48,0.7146,1.0517,0.79,8.1312,7.8637,1.8594,0.1565,0.1758,3.876,5.168,55795.4442,23768.4798,16150.0481,863713.4762,367936.0673,0.0
603071.SH,20230907,15.6,0.8943,1.3162,1.0,8.1942,7.9246,1.8738,0.1577,0.1771,3.8462,5.1282,55795.4442,23768.4798,16150.0481,870408.9295,370788.2849,0.0
603071.SH,20230906,15.77,0.7155,1.053,0.74,8.2835,8.011,1.8942,0.1594,0.1791,3.8047,5.0729,55795.4442,23768.4798,16150.0481,879894.155,374828.9264,0.0
603071.SH,20230905,15.75,0.7678,1.13,0.71,8.273,8.0008,1.8918,0.1592,0.1788,3.8095,5.0794,55795.4442,23768.4798,16150.0481,878778.2462,374353.5569,0.0
603071.SH,20230904,15.81,1.2272,1.8061,0.99,8.3045,8.0313,1.899,0.1598,0.1795,3.7951,5.0601,55795.4442,23768.4798,16150.0481,882125.9728,375779.6656,0.0
603071.SH,20230901,15.64,0.9444,1.3899,0.77,8.2152,7.9449,1.8786,0.1581,0.1776,3.8363,5.1151,55795.4442,23768.4798,16150.0481,872640.7473,371739.0241,0.0
603071.SH,20230831,15.55,0.8092,1.191,0.65,8.1679,7.8992,1.8678,0.1572,0.1766,3.8585,5.1447,55795.4442,23768.4798,16150.0481,867619.1573,369599.8609,0.0
603071.SH,20230830,15.56,1.1061,1.6278,0.86,8.1732,7.9043,1.869,0.1573,0.1767,3.856,5.1414,55795.4442,23768.4798,16150.0481,868177.1118,369837.5457,0.0
603071.SH,20230829,15.63,1.3479,1.9838,0.83,8.2099,7.9399,1.8774,0.158,0.1775,3.8388,5.1184,55795.4442,23768.4798,16150.0481,872082.7928,371501.3393,0.0
603071.SH,20230828,15.44,2.0064,2.9529,1.39,8.1101,7.8433,1.8546,0.1561,0.1753,3.886,5.1813,55795.4442,23768.4798,16150.0481,861481.6584,366985.3281,0.0
603071.SH,20230825,15.49,0.8509,1.2523,0.6,8.1364,7.8687,1.8606,0.1566,0.1759,3.8735,5.1646,55795.4442,23768.4798,16150.0481,864271.4307,368173.7521,0.0
603071.SH,20230824,15.61,0.8662,1.2748,0.64,8.1994,7.9297,1.875,0.1578,0.1772,3.8437,5.1249,55795.4442,23768.4798,16150.0481,870966.884,371025.9697,0.0
603071.SH,20230823,15.68,1.394,2.0516,1.17,8.2362,7.9653,1.8834,0.1585,0.178,3.8265,5.102,55795.4442,23768.4798,16150.0481,874872.5651,372689.7633,0.0
603071.SH,20230822,15.73,3.0341,4.4654,4.45,8.2625,7.9907,1.8894,0.159,0.1786,3.8144,5.0858,55795.4442,23768.4798,16150.0481,877662.3373,373878.1873,0.0
603071.SH,20230821,16.68,1.077,1.5851,1.82,8.7615,8.2454,2.1087,0.1686,0.1703,3.5971,4.7962,55795.4442,23768.4798,16150.0481,930668.0093,396458.2431,
603071.SH,20230818,16.5,0.6713,0.9879,1.12,8.6669,8.1564,2.0859,0.1668,0.1685,3.6364,4.8485,55795.4442,23768.4798,16150.0481,920624.8293,392179.9167,
603071.SH,20230817,16.5,0.6003,0.8835,0.92,8.6669,8.1564,2.0859,0.1668,0.1685,3.6364,4.8485,55795.4442,23768.4798,16150.0481,920624.8293,392179.9167,0.0
603071.SH,20230816,16.47,0.5617,0.8267,0.87,8.6512,8.1416,2.0821,0.1665,0.1682,3.643,4.8573,55795.4442,23768.4798,16150.0481,918950.966,391466.8623,0.0
603071.SH,20230815,16.42,0.4977,0.7325,0.74,8.6249,8.1169,2.0758,0.166,0.1677,3.6541,4.8721,55795.4442,23768.4798,16150.0481,916161.1938,390278.4383,0.0
603071.SH,20230814,16.37,0.6207,0.9136,0.82,8.5986,8.0921,2.0695,0.1655,0.1672,3.6652,4.887,55795.4442,23768.4798,16150.0481,913371.4216,389090.0143,0.0
603071.SH,20230811,16.35,0.7289,1.0728,0.83,8.5881,8.0822,2.067,0.1653,0.167,3.6697,4.893,55795.4442,23768.4798,16150.0481,912255.5127,388614.6447,0.0
603071.SH,20230810,16.69,0.841,1.2377,1.05,8.7667,8.2503,2.1099,0.1687,0.1704,3.595,4.7933,55795.4442,23768.4798,16150.0481,931225.9637,396695.9279,0.0
603071.SH,20230809,16.4,0.5234,0.7703,0.64,8.6144,8.107,2.0733,0.1658,0.1675,3.6585,4.878,55795.4442,23768.4798,16150.0481,915045.2849,389803.0687,0.0
603071.SH,20230808,16.53,0.6633,0.9762,0.81,8.6827,8.1712,2.0897,0.1671,0.1688,3.6298,4.8397,55795.4442,23768.4798,16150.0481,922298.6926,392892.9711,0.0
603071.SH,20230807,16.32,1.0265,1.5108,1.24,8.5724,8.0674,2.0632,0.165,0.1667,3.6765,4.902,55795.4442,23768.4798,16150.0481,910581.6493,387901.5903,0.0
603071.SH,20230804,16.51,1.3386,1.9701,1.87,8.6722,8.1613,2.0872,0.1669,0.1686,3.6342,4.8455,55795.4442,23768.4798,16150.0481,921182.7837,392417.6015,0.0
603071.SH,20230803,16.89,0.4408,0.6488,0.59,8.8718,8.3492,2.1352,0.1707,0.1725,3.5524,4.7365,55795.4442,23768.4798,16150.0481,942385.0525,401449.6238,0.0
603071.SH,20230802,16.89,0.6129,0.902,0.81,8.8718,8.3492,2.1352,0.1707,0.1725,3.5524,4.7365,55795.4442,23768.4798,16150.0481,942385.0525,401449.6238,0.0
603071.SH,20230801,17.02,0.6666,0.9811,0.87,8.9401,8.4134,2.1517,0.172,0.1738,3.5253,4.7004,55795.4442,23768.4798,16150.0481,949638.4603,404539.5262,0.0
603071.SH,20230731,16.97,1.0911,1.6058,1.52,8.9138,8.3887,2.1453,0.1715,0.1733,3.5357,4.7142,55795.4442,23768.4798,16150.0481,946848.6881,403351.1022,0.0
603071.SH,20230728,16.93,0.7716,1.1356,1.13,8.8928,8.369,2.1403,0.1711,0.1729,3.544,4.7253,55795.4442,23768.4798,16150.0481,944616.8703,402400.363,0.0
603071.SH,20230727,16.86,0.5851,0.8611,0.86,8.856,8.3344,2.1314,0.1704,0.1722,3.5587,4.745,55795.4442,23768.4798,16150.0481,940711.1892,400736.5694,0.0
603071.SH,20230726,16.81,0.6464,0.9513,0.92,8.8298,8.3096,2.1251,0.1699,0.1717,3.5693,4.7591,55795.4442,23768.4798,16150.0481,937921.417,399548.1454,0.0
603071.SH,20230725,16.78,0.7381,1.0863,1.15,8.814,8.2948,2.1213,0.1696,0.1714,3.5757,4.7676,55795.4442,23768.4798,16150.0481,936247.5537,398835.091,0.0
603071.SH,20230724,16.66,0.8523,1.2544,1.31,8.751,8.2355,2.1061,0.1684,0.1701,3.6014,4.8019,55795.4442,23768.4798,16150.0481,929552.1004,395982.8735,0.0
603071.SH,20230721,16.66,0.5948,0.8787,0.94,8.751,8.2355,2.1061,0.1684,0.1701,3.6014,4.8019,55795.4442,23768.4798,16088.0381,929552.1004,395982.8735,0.0
603071.SH,20230720,16.7,0.5835,0.862,0.9,8.772,8.2553,2.1112,0.1688,0.1705,3.5928,4.7904,55795.4442,23768.4798,16088.0381,931783.9181,396933.6127,0.0
603071.SH,20230719,16.85,0.7406,1.0942,1.18,8.8508,8.3294,2.1302,0.1703,0.1721,3.5608,4.7478,55795.4442,23768.4798,16088.0381,940153.2348,400498.8846,0.0
603071.SH,20230718,16.74,0.4507,0.6658,0.7,8.793,8.275,2.1163,0.1692,0.1709,3.5842,4.779,55795.4442,23768.4798,16088.0381,934015.7359,397884.3519,0.0
603071.SH,20230717,16.77,0.8914,1.317,1.43,8.8088,8.2899,2.1201,0.1695,0.1713,3.5778,4.7704,55795.4442,23768.4798,16088.0381,935689.5992,398597.4062,0.0
603071.SH,20230714,16.69,0.4947,0.7309,0.75,8.7667,8.2503,2.1099,0.1687,0.1704,3.595,4.7933,55795.4442,23768.4798,16088.0381,931225.9637,396695.9279,0.0
603071.SH,20230713,16.74,0.6475,0.9567,1.03,8.793,8.275,2.1163,0.1692,0.1709,3.5842,4.779,55795.4442,23768.4798,16088.0381,934015.7359,397884.3519,0.0
603071.SH,20230712,16.66,0.6474,0.9564,1.07,8.751,8.2355,2.1061,0.1684,0.1701,3.6014,4.8019,55795.4442,23768.4798,16088.0381,929552.1004,395982.8735,0.0
603071.SH,20230711,16.73,0.5154,0.7614,0.86,8.7877,8.2701,2.115,0.1691,0.1708,3.5864,4.7818,55795.4442,23768.4798,16088.0381,933457.7815,397646.6671,0.0
603071.SH,20230710,16.8,0.8038,1.1876,1.36,8.8245,8.3047,2.1238,0.1698,0.1716,3.5714,4.7619,55795.4442,23768.4798,16088.0381,937363.4626,399310.4606,0.0
603071.SH,20230707,16.68,0.6971,1.0299,1.17,8.7615,8.2454,2.1087,0.1686,0.1703,3.5971,4.7962,55795.4442,23768.4798,16088.0381,930668.0093,396458.2431,0.0
603071.SH,20230706,16.51,0.4664,0.6891,0.73,8.6722,8.1613,2.0872,0.1669,0.1686,3.6342,4.8455,55795.4442,23768.4798,16088.0381,921182.7837,392417.6015,0.0
603071.SH,20230705,16.57,0.5291,0.7817,0.76,8.7037,8.191,2.0948,0.1675,0.1692,3.621,4.828,55795.4442,23768.4798,16088.0381,924530.5104,393843.7103,0.0
603071.SH,20230704,16.59,0.5031,0.7433,0.67,8.7142,8.2009,2.0973,0.1677,0.1694,3.6166,4.8222,55795.4442,23768.4798,16088.0381,925646.4193,394319.0799,0.0
603071.SH,20230703,16.64,0.7643,1.1292,1.0,8.7405,8.2256,2.1036,0.1682,0.1699,3.6058,4.8077,55795.4442,23768.4798,16088.0381,928436.1915,395507.5039,0.0
603071.SH,20230630,16.59,0.7184,1.0613,0.94,8.7142,8.2009,2.0973,0.1677,0.1694,3.6166,4.8222,55795.4442,23768.4798,16088.0381,925646.4193,394319.0799,0.0
603071.SH,20230629,16.46,0.6623,0.9786,0.89,8.6459,8.1366,2.0809,0.1664,0.1681,3.6452,8.5055,55795.4442,23768.4798,16088.0381,918393.0115,391229.1775,0.0
603071.SH,20230628,16.42,0.8178,1.2082,1.11,8.6249,8.1169,2.0758,0.166,0.1677,3.6541,8.5262,55795.4442,23768.4798,16088.0381,916161.1938,390278.4383,0.0
603071.SH,20230627,16.18,0.8049,1.1892,1.14,8.4988,7.9982,2.0455,0.1635,0.1652,3.7083,8.6527,55795.4442,23768.4798,16088.0381,902770.2872,384574.0032,0.0
603071.SH,20230626,15.91,0.8237,1.217,1.29,8.357,7.8647,2.0113,0.1608,0.1625,3.7712,8.7995,55795.4442,23768.4798,16088.0381,887705.5172,378156.5136,
603071.SH,20230621,15.91,0.7036,1.0395,1.08,8.357,7.8647,2.0113,0.1608,0.1625,3.7712,8.7995,55795.4442,23768.4798,16088.0381,887705.5172,378156.5136,0.0
603071.SH,20230620,16.1,0.5714,0.8442,0.85,8.4568,7.9587,2.0354,0.1627,0.1644,3.7267,8.6957,55795.4442,23768.4798,16088.0381,898306.6516,382672.5248,0.0
603071.SH,20230619,16.24,0.7728,1.1418,1.18,8.5304,8.0279,2.0531,0.1642,0.1658,3.6946,8.6207,55795.4442,23768.4798,16088.0381,906118.0138,386000.112,0.0
603071.SH,20230616,16.28,0.6572,0.9709,1.02,8.5514,8.0476,2.0581,0.1646,0.1663,3.6855,8.5995,55795.4442,23768.4798,16088.0381,908349.8316,386950.8511,0.0
603071.SH,20230615,16.3,0.4901,0.724,0.76,8.5619,8.0575,2.0606,0.1648,0.1665,3.681,8.589,55795.4442,23768.4798,16088.0381,909465.7405,387426.2207,0.0
603071.SH,20230614,16.26,0.7744,1.1442,1.29,8.5409,8.0378,2.0556,0.1644,0.166,3.69,8.6101,55795.4442,23768.4798,16088.0381,907233.9227,386475.4815,0.0
603071.SH,20230613,16.5,0.6724,0.9934,0.98,8.6669,8.1564,2.0859,0.1668,0.1685,3.6364,8.4848,55795.4442,23768.4798,16088.0381,920624.8293,392179.9167,0.0
603071.SH,20230612,16.44,0.673,0.9943,1.01,8.6354,8.1267,2.0783,0.1662,0.1679,3.6496,8.5158,55795.4442,23768.4798,16088.0381,917277.1026,390753.8079,0.0
603071.SH,20230609,16.6,0.6218,0.9187,0.91,8.7195,8.2058,2.0986,0.1678,0.1695,3.6145,8.4337,55795.4442,23768.4798,16088.0381,926204.3737,394556.7647,0.0
603071.SH,20230608,16.6,0.4814,0.7113,0.59,8.7195,8.2058,2.0986,0.1678,0.1695,3.6145,8.4337,55795.4442,23768.4798,16088.0381,926204.3737,394556.7647,0.0
603071.SH,20230607,16.49,0.5437,0.8032,0.63,8.6617,8.1515,2.0847,0.1667,0.1684,3.6386,8.49,55795.4442,23768.4798,16088.0381,920066.8749,391942.2319,0.0
603071.SH,20230606,16.52,1.099,1.6237,1.34,8.6774,8.1663,2.0884,0.167,0.1687,3.632,8.4746,55795.4442,23768.4798,16088.0381,921740.7382,392655.2863,0.0
603071.SH,20230605,16.6,0.5886,0.8696,0.61,8.7195,8.2058,2.0986,0.1678,0.1695,3.6145,8.4337,55795.4442,23768.4798,16088.0381,926204.3737,394556.7647,0.0
603071.SH,20230602,16.42,0.7042,1.0403,0.66,8.6249,8.1169,2.0758,0.166,0.1677,3.6541,8.5262,55795.4442,23768.4798,16088.0381,916161.1938,390278.4383,0.0
603071.SH,20230601,16.39,1.135,1.6769,1.06,8.6092,8.102,2.072,0.1657,0.1674,3.6608,8.5418,55795.4442,23768.4798,16088.0381,914487.3304,389565.3839,0.0
