ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603071.SH,20221109,17.81,1.8988,1.8988,0.48,9.8372,9.0516,2.3273,0.1659,0.1601,,3.3689,55795.4442,10043.18,10043.18,993716.8612,178869.0358,0.0
603071.SH,20221108,17.93,3.0202,3.0202,0.79,9.9035,9.1126,2.343,0.1671,0.1612,,3.3463,55795.4442,10043.18,10043.18,1000412.3145,180074.2174,0.0
603071.SH,20221107,18.01,6.1187,6.1187,2.03,9.9477,9.1533,2.3535,0.1678,0.1619,,3.3315,55795.4442,10043.18,10043.18,1004875.95,180877.6718,0.0
603071.SH,20221104,17.7,5.7158,5.7158,2.36,9.7765,8.9957,2.313,0.1649,0.1591,,3.3898,55795.4442,10043.18,10043.18,987579.3623,177764.286,0.0
603071.SH,20221103,17.13,1.6809,1.6809,0.66,9.4616,8.706,2.2385,0.1596,0.154,,3.5026,55795.4442,10043.18,10043.18,955775.9591,172039.6734,0.0
603071.SH,20221102,17.18,3.1679,3.1679,1.24,9.4892,8.7314,2.245,0.1601,0.1545,,3.4924,55795.4442,10043.18,10043.18,958565.7314,172541.8324,0.0
603071.SH,20221101,17.15,2.5271,2.5271,0.89,9.4727,8.7162,2.2411,0.1598,0.1542,,3.4985,55795.4442,10043.18,10043.18,956891.868,172240.537,0.0
603071.SH,20221031,16.9,1.9629,1.9629,0.59,9.3346,8.5891,2.2084,0.1575,0.1519,,3.5503,55795.4442,10043.18,10043.18,942943.007,169729.742,0.0
603071.SH,20221028,16.9,2.7855,2.7855,0.72,9.3346,8.5891,2.2084,0.1575,0.1519,,3.5503,55795.4442,10043.18,10043.18,942943.007,169729.742,0.0
603071.SH,20221027,17.5,2.2405,2.2405,0.46,9.666,8.8941,2.2868,0.1631,0.1573,,3.4286,55795.4442,10043.18,10043.18,976420.2735,175755.65,0.0
603071.SH,20221026,17.49,3.2625,3.2625,0.5,9.6605,8.889,2.2855,0.163,0.1572,,3.4305,55795.4442,10043.18,10043.18,975862.3191,175655.2182,0.0
603071.SH,20221025,17.24,3.8696,3.8696,0.39,9.5224,8.7619,2.2528,0.1606,0.155,,3.4803,55795.4442,10043.18,10043.18,961913.458,173144.4232,0.0
603071.SH,20221024,17.63,4.5,4.5,0.48,9.7378,8.9601,2.3038,0.1643,0.1585,,3.4033,55795.4442,10043.18,10043.18,983673.6812,177061.2634,0.0
603071.SH,20221021,17.88,5.5972,5.5972,0.64,9.8759,9.0872,2.3365,0.1666,0.1608,,3.3557,55795.4442,10043.18,10043.18,997622.5423,179572.0584,0.0
603071.SH,20221020,17.76,7.36,7.36,0.95,9.8096,9.0262,2.3208,0.1655,0.1597,,3.3784,55795.4442,10043.18,10043.18,990927.089,178366.8768,0.0
603071.SH,20221019,18.02,11.363,11.363,1.9,9.9532,9.1583,2.3548,0.1679,0.162,,3.3296,55795.4442,10043.18,10043.18,1005433.9045,180978.1036,0.0
603071.SH,20221018,18.68,20.6984,20.6984,9.56,10.3177,9.4938,2.441,0.1741,0.1679,,3.212,55795.4442,10043.18,10043.18,1042258.8977,187606.6024,0.0
603071.SH,20221017,17.15,1.8163,1.8163,0.83,9.4727,8.7162,2.2411,0.1598,0.1542,,3.4985,55795.4442,10043.18,10043.18,956891.868,172240.537,0.0
603071.SH,20221014,17.08,2.2142,2.2142,1.04,9.434,8.6806,2.2319,0.1591,0.1536,,3.5129,55795.4442,10043.18,10043.18,952986.1869,171537.5144,0.0
603071.SH,20221013,16.93,2.7661,2.7661,1.32,9.3511,8.6044,2.2123,0.1577,0.1522,,3.544,55795.4442,10043.18,10043.18,944616.8703,170031.0374,0.0
603071.SH,20221012,16.78,2.4258,2.4258,1.09,9.2683,8.5281,2.1927,0.1564,0.1509,,3.5757,55795.4442,10043.18,10043.18,936247.5537,168524.5604,0.0
603071.SH,20221011,16.66,1.6045,1.6045,0.66,9.202,8.4671,2.1771,0.1552,0.1498,,3.6014,55795.4442,10043.18,10043.18,929552.1004,167319.3788,0.0
603071.SH,20221010,16.39,1.9713,1.9713,0.66,9.0529,8.4072,2.2932,0.1527,0.1398,,3.6608,55795.4442,10043.18,10043.18,914487.3304,164607.7202,0.0
603071.SH,20220930,16.74,1.8594,1.8594,0.48,9.2462,8.5867,2.3421,0.156,0.1428,,3.5842,55795.4442,10043.18,10043.18,934015.7359,168122.8332,0.0
603071.SH,20220929,16.78,2.579,2.579,0.7,9.2683,8.6073,2.3477,0.1564,0.1431,,3.5757,55795.4442,10043.18,10043.18,936247.5537,168524.5604,0.0
603071.SH,20220928,16.98,3.0996,3.0996,0.93,9.3788,8.7099,2.3757,0.1582,0.1448,,3.5336,55795.4442,10043.18,10043.18,947406.6425,170533.1964,0.0
603071.SH,20220927,17.2,2.693,2.693,0.8,9.5003,8.8227,2.4065,0.1603,0.1467,,3.4884,55795.4442,10043.18,10043.18,959681.6402,172742.696,0.0
603071.SH,20220926,16.87,4.7634,4.7634,1.67,9.318,8.6534,2.3603,0.1572,0.1439,,3.5566,55795.4442,10043.18,10043.18,941269.1437,169428.4466,0.0
603071.SH,20220923,17.73,6.1733,6.1733,2.48,9.793,9.0946,2.4806,0.1652,0.1512,,3.3841,55795.4442,10043.18,10043.18,989253.2257,178065.5814,0.0
603071.SH,20220922,17.14,1.6333,1.6333,0.53,9.4671,8.7919,2.3981,0.1597,0.1462,,3.5006,55795.4442,10043.18,10043.18,956333.9136,172140.1052,0.0
603071.SH,20220921,17.32,1.4554,1.4554,0.42,9.5666,8.8843,2.4233,0.1614,0.1477,,3.4642,55795.4442,10043.18,10043.18,966377.0935,173947.8776,0.0
603071.SH,20220920,17.24,2.711,2.711,0.77,9.5224,8.8432,2.4121,0.1606,0.147,,3.4803,55795.4442,10043.18,10043.18,961913.458,173144.4232,0.0
603071.SH,20220919,16.87,2.2948,2.2948,0.64,9.318,8.6534,2.3603,0.1572,0.1439,,3.5566,55795.4442,10043.18,10043.18,941269.1437,169428.4466,0.0
603071.SH,20220916,17.01,4.372,4.372,1.3,9.3953,8.7252,2.3799,0.1585,0.1451,,3.5273,55795.4442,10043.18,10043.18,949080.5058,170834.4918,0.0
603071.SH,20220915,17.92,4.4477,4.4477,1.32,9.898,9.192,2.5072,0.167,0.1528,,3.3482,55795.4442,10043.18,10043.18,999854.3601,179973.7856,0.0
603071.SH,20220914,18.11,3.4506,3.4506,1.13,10.0029,9.2895,2.5338,0.1687,0.1544,,3.3131,55795.4442,10043.18,10043.18,1010455.4945,181881.9898,0.0
603071.SH,20220913,18.21,3.0426,3.0426,1.08,10.0581,9.3408,2.5478,0.1697,0.1553,,3.2949,55795.4442,10043.18,10043.18,1016035.0389,182886.3078,0.0
603071.SH,20220909,18.13,2.5893,2.5893,0.99,10.014,9.2997,2.5366,0.1689,0.1546,,3.3094,55795.4442,10043.18,10043.18,1011571.4033,182082.8534,0.0
603071.SH,20220908,18.06,3.2598,3.2598,1.35,9.9753,9.2638,2.5268,0.1683,0.154,,3.3223,55795.4442,10043.18,10043.18,1007665.7223,181379.8308,0.0
603071.SH,20220907,18.18,4.4507,4.4507,1.94,10.0416,9.3254,2.5436,0.1694,0.155,,3.3003,55795.4442,10043.18,10043.18,1014361.1756,182585.0124,0.0
603071.SH,20220906,17.72,1.9515,1.9515,0.81,9.7875,9.0894,2.4792,0.1651,0.1511,,3.386,55795.4442,10043.18,10043.18,988695.2712,177965.1496,0.0
603071.SH,20220905,17.59,1.8459,1.8459,0.66,9.7157,9.0227,2.4611,0.1639,0.15,,3.411,55795.4442,10043.18,10043.18,981441.8635,176659.5362,0.0
603071.SH,20220902,17.4,1.506,1.506,0.47,9.6107,8.9253,2.4345,0.1621,0.1484,,3.4483,55795.4442,10043.18,10043.18,970840.7291,174751.332,0.0
603071.SH,20220901,17.27,2.2764,2.2764,0.64,9.5389,8.8586,2.4163,0.1609,0.1473,,3.4742,55795.4442,10043.18,10043.18,963587.3213,173445.7186,0.0
603071.SH,20220831,17.45,3.902,3.902,1.02,9.6384,8.9509,2.4415,0.1626,0.1488,,3.4384,55795.4442,10043.18,10043.18,973630.5013,175253.491,0.0
603071.SH,20220830,18.1,2.5681,2.5681,0.62,9.9974,9.2844,2.5324,0.1686,0.1544,,3.3149,55795.4442,10043.18,10043.18,1009897.54,181781.558,0.0
603071.SH,20220829,18.26,3.6451,3.6451,0.95,10.0858,9.3664,2.5548,0.1701,0.1557,,3.2859,55795.4442,10043.18,10043.18,1018824.8111,183388.4668,0.0
603071.SH,20220826,18.06,3.6109,3.6109,0.99,9.9753,9.2638,2.5268,0.1683,0.154,,3.3223,55795.4442,10043.18,10043.18,1007665.7223,181379.8308,0.0
603071.SH,20220825,18.12,3.9531,3.9531,1.18,10.0084,9.2946,2.5352,0.1688,0.1545,,3.3113,55795.4442,10043.18,10043.18,1011013.4489,181982.4216,0.0
603071.SH,20220824,17.79,5.4013,5.4013,1.86,9.8262,9.1253,2.489,0.1658,0.1517,,3.3727,55795.4442,10043.18,10043.18,992600.9523,178668.1722,0.0
603071.SH,20220823,18.25,4.1258,4.1258,1.64,10.0802,9.3613,2.5534,0.17,0.1556,,3.2877,55795.4442,10043.18,10043.18,1018266.8567,183288.035,0.0
603071.SH,20220822,18.0,2.0077,2.0077,0.77,9.9422,9.2331,2.5184,0.1677,0.1535,,3.3333,55795.4442,10043.18,10043.18,1004317.9956,180777.24,0.0
603071.SH,20220819,17.85,2.7989,2.7989,0.99,9.8593,9.1561,2.4974,0.1663,0.1522,,3.3613,55795.4442,10043.18,10043.18,995948.679,179270.763,0.0
603071.SH,20220818,17.73,2.4436,2.4436,0.76,9.793,9.0946,2.4806,0.1652,0.1512,,3.3841,55795.4442,10043.18,10043.18,989253.2257,178065.5814,0.0
603071.SH,20220817,17.96,3.158,3.158,1.06,9.9201,9.2125,2.5128,0.1673,0.1532,,3.3408,55795.4442,10043.18,10043.18,1002086.1778,180375.5128,0.0
603071.SH,20220816,17.85,2.1773,2.1773,0.74,9.8593,9.1561,2.4974,0.1663,0.1522,,3.3613,55795.4442,10043.18,10043.18,995948.679,179270.763,0.0
603071.SH,20220815,17.91,2.382,2.382,0.85,9.8924,9.1869,2.6809,0.1669,0.1527,,3.3501,55795.4442,10043.18,10043.18,999296.4056,179873.3538,0.0
603071.SH,20220812,17.89,4.0456,4.0456,1.66,9.8814,9.1766,2.6779,0.1667,0.1526,,3.3538,55795.4442,10043.18,10043.18,998180.4967,179672.4902,0.0
603071.SH,20220811,17.66,4.2388,4.2388,2.06,9.7544,9.0587,2.6435,0.1646,0.1506,,3.3975,55795.4442,10043.18,10043.18,985347.5446,177362.5588,0.0
603071.SH,20220810,17.15,2.0478,2.0478,0.86,9.4727,8.7971,2.5671,0.1598,0.1463,,3.4985,55795.4442,10043.18,10043.18,956891.868,172240.537,0.0
603071.SH,20220809,17.23,1.9103,1.9103,0.55,9.5169,8.8381,2.5791,0.1605,0.1469,,3.4823,55795.4442,10043.18,10043.18,961355.5036,173043.9914,0.0
603071.SH,20220808,17.21,1.7796,1.7796,0.5,9.5058,8.8278,2.5761,0.1604,0.1468,,3.4863,55795.4442,10043.18,10043.18,960239.5947,172843.1278,0.0
603071.SH,20220805,17.22,2.1976,2.1976,0.58,9.5113,8.833,2.5776,0.1605,0.1468,,3.4843,55795.4442,10043.18,10043.18,960797.5491,172943.5596,0.0
603071.SH,20220804,17.13,2.3542,2.3542,0.57,9.4616,8.7868,2.5642,0.1596,0.1461,,3.5026,55795.4442,10043.18,10043.18,955775.9591,172039.6734,0.0
603071.SH,20220803,16.73,3.6742,3.6742,0.79,9.2407,8.5816,2.5043,0.1559,0.1427,,3.5864,55795.4442,10043.18,10043.18,933457.7815,168022.4014,0.0
603071.SH,20220802,17.03,7.2167,7.2167,1.96,9.4064,8.7355,2.5492,0.1587,0.1452,,3.5232,55795.4442,10043.18,10043.18,950196.4147,171035.3554,0.0
603071.SH,20220801,18.23,2.3461,2.3461,0.6,10.0692,9.351,2.7288,0.1699,0.1555,,3.2913,55795.4442,10043.18,10043.18,1017150.9478,183087.1714,0.0
603071.SH,20220729,18.39,3.271,3.271,0.8,10.1576,9.4331,2.7528,0.1714,0.1568,,3.2626,55795.4442,10043.18,10043.18,1026078.2188,184694.0802,0.0
603071.SH,20220728,18.58,4.1837,4.1837,1.06,10.2625,9.5306,2.7812,0.1731,0.1584,,3.2293,55795.4442,10043.18,10043.18,1036679.3532,186602.2844,0.0
603071.SH,20220727,18.47,6.1105,6.1105,1.87,10.2018,9.4741,2.7647,0.1721,0.1575,,3.2485,55795.4442,10043.18,10043.18,1030541.8544,185497.5346,0.0
603071.SH,20220726,18.04,2.5064,2.5064,0.7,9.9642,9.2536,2.7004,0.1681,0.1538,,3.3259,55795.4442,10043.18,10043.18,1006549.8134,181178.9672,0.0
603071.SH,20220725,17.92,3.4766,3.4766,0.81,9.898,9.192,2.6824,0.167,0.1528,,3.3482,55795.4442,10043.18,10043.18,999854.3601,179973.7856,0.0
603071.SH,20220722,18.25,4.1654,4.1654,0.8,10.0802,9.3613,2.7318,0.17,0.1556,,3.2877,55795.4442,10043.18,10043.18,1018266.8567,183288.035,0.0
603071.SH,20220721,18.08,3.431,3.431,0.68,9.9863,9.2741,2.7064,0.1685,0.1542,,3.3186,55795.4442,10043.18,10043.18,1008781.6311,181580.6944,0.0
603071.SH,20220720,18.36,2.7339,2.7339,0.55,10.141,9.4177,2.7483,0.1711,0.1566,,3.268,55795.4442,10043.18,10043.18,1024404.3555,184392.7848,0.0
603071.SH,20220719,18.34,4.1966,4.1966,0.91,10.1299,9.4075,2.7453,0.1709,0.1564,,3.2715,55795.4442,10043.18,10043.18,1023288.4466,184191.9212,0.0
603071.SH,20220718,18.42,6.8845,6.8845,1.89,10.1741,9.4485,2.7573,0.1716,0.1571,,3.2573,55795.4442,10043.18,10043.18,1027752.0822,184995.3756,0.0
603071.SH,20220715,18.28,8.7489,8.7489,3.66,10.0968,9.3767,2.7363,0.1703,0.1559,,3.2823,55795.4442,10043.18,10043.18,1019940.72,183589.3304,0.0
603071.SH,20220714,17.54,2.5027,2.5027,1.06,9.6881,8.8912,2.6255,0.1634,0.1571,,3.4208,55795.4442,10043.18,10043.18,978652.0913,176157.3772,0.0
603071.SH,20220713,17.71,2.3087,2.3087,0.76,9.782,8.9774,2.651,0.165,0.1586,,3.3879,55795.4442,10043.18,10043.18,988137.3168,177864.7178,0.0
603071.SH,20220712,17.46,2.5115,2.5115,0.64,9.6439,8.8507,2.6136,0.1627,0.1564,,3.4364,55795.4442,10043.18,10043.18,974188.4557,175353.9228,0.0
603071.SH,20220711,17.56,2.1836,2.1836,0.51,9.6991,8.9013,2.6285,0.1636,0.1573,,3.4169,55795.4442,10043.18,10043.18,979768.0002,176358.2408,0.0
603071.SH,20220708,17.7,2.444,2.444,0.54,9.7765,8.9723,2.6495,0.1649,0.1585,,3.3898,55795.4442,10043.18,10043.18,987579.3623,177764.286,0.0
603071.SH,20220707,17.83,2.3879,2.3879,0.51,9.8483,9.0382,2.6689,0.1661,0.1597,,3.3651,55795.4442,10043.18,10043.18,994832.7701,179069.8994,0.0
603071.SH,20220706,17.81,5.6376,5.6376,1.28,9.8372,9.0281,2.6659,0.1659,0.1595,,3.3689,55795.4442,10043.18,10043.18,993716.8612,178869.0358,0.0
603071.SH,20220705,18.45,6.8996,6.8996,1.75,10.1907,9.3525,2.7617,0.1719,0.1652,,3.252,55795.4442,10043.18,10043.18,1029425.9455,185296.671,0.0
603071.SH,20220704,18.36,4.1731,4.1731,1.03,10.141,9.3069,2.7483,0.1711,0.1644,,3.268,55795.4442,10043.18,10043.18,1024404.3555,184392.7848,0.0
603071.SH,20220701,18.23,3.6435,3.6435,0.93,10.0692,9.241,2.7288,0.1699,0.1633,,3.2913,55795.4442,10043.18,10043.18,1017150.9478,183087.1714,0.0
603071.SH,20220630,18.14,2.9125,2.9125,0.75,10.0195,9.1954,2.7153,0.169,0.1625,,3.3076,55795.4442,10043.18,10043.18,1012129.3578,182183.2852,0.0
603071.SH,20220629,18.78,4.4646,4.4646,1.22,10.373,9.5198,2.5795,0.175,0.1682,,,55795.4442,10043.18,10043.18,1047838.4421,188610.9204,0.0
603071.SH,20220628,19.08,4.5263,4.5263,1.24,10.5387,9.6719,2.6207,0.1778,0.1709,,,55795.4442,10043.18,10043.18,1064577.0753,191623.8744,0.0
603071.SH,20220627,18.9,4.7435,4.7435,1.36,10.4393,9.5806,2.596,0.1761,0.1693,,,55795.4442,10043.18,10043.18,1054533.8954,189816.102,0.0
603071.SH,20220624,18.54,2.8958,2.8958,0.81,10.2404,9.3981,2.5465,0.1727,0.166,,,55795.4442,10043.18,10043.18,1034447.5355,186200.5572,0.0
603071.SH,20220623,18.43,2.9124,2.9124,0.78,10.1797,9.3424,2.5314,0.1717,0.1651,,,55795.4442,10043.18,10043.18,1028310.0366,185095.8074,0.0
603071.SH,20220622,18.15,3.2211,3.2211,0.76,10.025,9.2004,2.4929,0.1691,0.1625,,,55795.4442,10043.18,10043.18,1012687.3122,182283.717,0.0
603071.SH,20220621,18.49,4.4446,4.4446,1.03,10.2128,9.3728,2.5396,0.1723,0.1656,,,55795.4442,10043.18,10043.18,1031657.7633,185698.3982,0.0
603071.SH,20220620,18.81,4.0185,4.0185,0.88,10.3896,9.535,2.5836,0.1753,0.1685,,,55795.4442,10043.18,10043.18,1049512.3054,188912.2158,0.0
603071.SH,20220617,18.55,3.3299,3.3299,0.73,10.2459,9.4032,2.5479,0.1728,0.1661,,,55795.4442,10043.18,10043.18,1035005.4899,186300.989,0.0
603071.SH,20220616,18.57,3.6274,3.6274,0.79,10.257,9.4133,2.5506,0.173,0.1663,,,55795.4442,10043.18,10043.18,1036121.3988,186501.8526,0.0
603071.SH,20220615,18.58,5.6708,5.6708,1.26,10.2625,9.4184,2.552,0.1731,0.1664,,,55795.4442,10043.18,10043.18,1036679.3532,186602.2844,0.0
603071.SH,20220614,18.7,4.9029,4.9029,1.01,10.3288,9.4792,2.5685,0.1742,0.1675,,,55795.4442,10043.18,10043.18,1043374.8065,187807.466,0.0
603071.SH,20220613,18.9,5.1728,5.1728,1.08,10.4393,9.5806,2.596,0.1761,0.1693,,,55795.4442,10043.18,10043.18,1054533.8954,189816.102,0.0
603071.SH,20220610,18.8,3.5514,3.5514,0.68,10.384,9.5299,2.5822,0.1752,0.1684,,,55795.4442,10043.18,10043.18,1048954.351,188811.784,0.0
603071.SH,20220609,18.6,3.601,3.601,0.67,10.2736,9.4285,2.5547,0.1733,0.1666,,,55795.4442,10043.18,10043.18,1037795.2621,186803.148,0.0
603071.SH,20220608,18.93,5.3236,5.3236,1.06,10.4558,9.5958,2.6001,0.1764,0.1695,,,55795.4442,10043.18,10043.18,1056207.7587,190117.3974,
603071.SH,20220607,18.9,6.7104,6.7104,1.47,10.4393,9.5806,2.596,0.1761,0.1693,,,55795.4442,10043.18,10043.18,1054533.8954,189816.102,0.0
603071.SH,20220606,19.41,4.7834,4.7834,1.1,10.721,9.8391,2.666,0.1809,0.1738,,,55795.4442,10043.18,10043.18,1082989.5719,194938.1238,0.0
603071.SH,20220602,19.3,5.6395,5.6395,1.44,10.6602,9.7834,2.6509,0.1798,0.1728,,,55795.4442,10043.18,10043.18,1076852.0731,193833.374,0.0
603071.SH,20220601,19.25,4.3799,4.3799,1.09,10.6326,9.758,2.644,0.1794,0.1724,,,55795.4442,10043.18,10043.18,1074062.3009,193331.215,0.0
603071.SH,20220531,19.35,3.71,3.71,0.77,10.6878,9.8087,2.6578,0.1803,0.1733,,,55795.4442,10043.18,10043.18,1079641.8453,194335.533,0.0
603071.SH,20220530,19.34,4.3682,4.3682,0.92,10.6823,9.8036,2.6564,0.1802,0.1732,,,55795.4442,10043.18,10043.18,1079083.8908,194235.1012,0.0
603071.SH,20220527,19.78,3.6367,3.6367,0.75,10.9253,10.0267,2.7168,0.1843,0.1771,,,55795.4442,10043.18,10043.18,1103633.8863,198654.1004,0.0
603071.SH,20220526,19.98,3.4218,3.4218,0.68,11.0358,10.1281,2.7443,0.1862,0.1789,,,55795.4442,10043.18,10043.18,1114792.9751,200662.7364,0.0
603071.SH,20220525,20.33,4.8776,4.8776,0.86,11.2291,10.3055,2.7924,0.1894,0.1821,,,55795.4442,10043.18,10043.18,1134321.3806,204177.8494,0.0
603071.SH,20220524,19.61,7.9202,7.9202,1.31,10.8314,9.9405,2.6935,0.1827,0.1756,,,55795.4442,10043.18,10043.18,1094148.6608,196946.7598,0.0
603071.SH,20220523,20.78,3.8872,3.8872,0.62,11.4777,10.5336,2.8542,0.1936,0.1861,,,55795.4442,10043.18,10043.18,1159429.3305,208697.2804,0.0
603071.SH,20220520,20.73,4.1307,4.1307,0.61,11.45,10.5083,2.8473,0.1932,0.1857,,,55795.4442,10043.18,10043.18,1156639.5583,208195.1214,0.0
