ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920179.BJ,20221114,18.27,0.395,0.457,0.76,34.415,27.0806,2.096,8.2593,8.2071,,,7500.0,4390.974,3794.974,137025.0,80223.095,0.0
920179.BJ,20221111,18.19,0.3928,0.4544,0.73,34.2643,26.9621,2.0868,8.2231,8.1712,,,7500.0,4390.974,3794.974,136425.0,79871.8171,0.0
920179.BJ,20221110,18.05,0.2111,0.2443,0.39,34.0006,26.7546,2.0708,8.1598,8.1083,,,7500.0,4390.974,3794.974,135375.0,79257.0807,0.0
920179.BJ,20221109,18.19,0.4164,0.4818,0.79,34.2643,26.9621,2.0868,8.2231,8.1712,,,7500.0,4390.974,3794.974,136425.0,79871.8171,0.0
920179.BJ,20221108,18.68,0.3827,0.4428,0.8,35.1873,27.6884,2.1431,8.4446,8.3913,,,7500.0,4390.974,3794.974,140100.0,82023.3943,0.0
920179.BJ,20221107,18.82,1.2004,1.389,4.4,35.451,27.8959,2.1591,8.5079,8.4542,,,7500.0,4390.974,3794.974,141150.0,82638.1307,0.0
920179.BJ,20221104,17.63,0.4973,0.5754,2.31,33.2094,26.132,2.0226,7.97,7.9196,,,7500.0,4390.974,3794.974,132225.0,77412.8716,0.0
920179.BJ,20221103,17.4,0.1988,0.23,0.97,32.7762,25.7911,1.9962,7.866,7.8163,,,7500.0,4390.974,3794.974,130500.0,76402.9476,0.0
920179.BJ,20221102,17.43,0.3468,0.4013,2.04,32.8327,25.8356,1.9997,7.8796,7.8298,,,7500.0,4390.974,3794.974,130725.0,76534.6768,0.0
920179.BJ,20221101,17.14,0.1563,0.1808,0.83,32.2864,25.4057,1.9664,7.7485,7.6995,,,7500.0,4390.974,3794.974,128550.0,75261.2944,0.0
920179.BJ,20221031,16.98,0.2104,0.2434,,31.985,25.1685,1.948,7.6761,7.6277,,,7500.0,4390.974,3794.974,127350.0,74558.7385,0.0
920179.BJ,20221028,16.98,0.2104,0.2434,1.22,31.985,25.1685,1.948,7.6761,7.6277,,,7500.0,4390.974,3794.974,127350.0,74558.7385,0.0
920179.BJ,20221027,17.04,0.1436,0.1662,0.84,32.0981,29.0961,1.9574,7.7033,7.5861,,,7500.0,4390.974,3794.974,127800.0,74822.197,0.0
920179.BJ,20221026,17.18,0.1734,0.2006,0.76,32.3618,29.3352,1.9734,7.7665,7.6484,,,7500.0,4390.974,3794.974,128850.0,75436.9333,0.0
920179.BJ,20221025,17.0,0.2464,0.2851,1.1,32.0227,29.0278,1.9528,7.6852,7.5683,,,7500.0,4390.974,3794.974,127500.0,74646.558,0.0
920179.BJ,20221024,17.42,0.1699,0.1966,0.73,32.8139,29.745,2.001,7.875,7.7553,,,7500.0,4390.974,3794.974,130650.0,76490.7671,0.0
920179.BJ,20221021,17.48,0.1267,0.1466,0.4,32.9269,29.8474,2.0079,7.9022,7.782,,,7500.0,4390.974,3794.974,131100.0,76754.2255,0.0
920179.BJ,20221020,17.18,0.1398,0.1617,0.44,32.3618,29.3352,1.9734,7.7665,7.6484,,,7500.0,4390.974,3794.974,128850.0,75436.9333,0.0
920179.BJ,20221019,17.29,0.4607,0.533,1.46,32.569,29.523,1.9861,7.8163,7.6974,,,7500.0,4390.974,3794.974,129675.0,75919.9405,0.0
920179.BJ,20221018,17.57,0.2203,0.2549,0.67,33.0964,30.0011,2.0182,7.9429,7.822,,,7500.0,4390.974,3794.974,131775.0,77149.4132,0.0
920179.BJ,20221017,17.6,0.2242,0.2595,0.63,33.1529,30.0523,2.0217,7.9564,7.8354,,,7500.0,4390.974,3794.974,132000.0,77281.1424,0.0
920179.BJ,20221014,17.55,0.5236,0.6058,1.81,33.0587,29.967,2.0159,7.9338,7.8131,,,7500.0,4390.974,3794.974,131625.0,77061.5937,0.0
920179.BJ,20221013,17.33,0.1614,0.1868,0.52,32.6443,29.5913,1.9907,7.8344,7.7152,,,7500.0,4390.974,3794.974,129975.0,76095.5794,0.0
920179.BJ,20221012,17.5,0.4533,0.5245,1.79,32.9646,29.8816,2.0102,7.9112,7.7909,,,7500.0,4390.974,3794.974,131250.0,76842.045,0.0
920179.BJ,20221011,17.19,0.2871,0.3322,1.32,32.3806,29.3523,1.9746,7.7711,7.6529,,,7500.0,4390.974,3794.974,128925.0,75480.8431,0.0
920179.BJ,20221010,17.5,0.367,0.4247,2.16,32.9646,29.8816,2.0102,7.9112,7.7909,,,7500.0,4390.974,3794.974,131250.0,76842.045,0.0
920179.BJ,20220930,18.0,0.1776,0.2055,0.53,33.9064,30.7354,2.0676,8.1372,8.0135,,,7500.0,4390.974,3794.974,135000.0,79037.532,0.0
920179.BJ,20220929,17.85,0.2581,0.2986,0.58,33.6239,30.4792,2.0504,8.0694,7.9467,,,7500.0,4390.974,3794.974,133875.0,78378.8859,0.0
920179.BJ,20220928,17.99,0.177,0.2048,0.28,33.8876,30.7183,2.0665,8.1327,8.009,,,7500.0,4390.974,3794.974,134925.0,78993.6223,0.0
920179.BJ,20220927,18.19,0.1055,0.122,0.16,34.2643,31.0598,2.0895,8.2231,8.0981,,,7500.0,4390.974,3794.974,136425.0,79871.8171,0.0
920179.BJ,20220926,17.99,0.1334,0.1543,0.2,33.8876,30.7183,2.0665,8.1327,8.009,,,7500.0,4390.974,3794.974,134925.0,78993.6223,0.0
920179.BJ,20220923,18.29,0.9888,1.144,1.86,34.4527,31.2305,2.1009,8.2683,8.1426,,,7500.0,4390.974,3794.974,137175.0,80310.9145,0.0
920179.BJ,20220922,19.6,0.8286,0.9588,1.86,36.9203,33.4674,2.2514,8.8606,8.7258,,,7500.0,4390.974,3794.974,147000.0,86063.0904,0.0
920179.BJ,20220921,19.95,1.1042,1.2776,4.1,37.5796,34.065,2.2916,9.0188,8.8816,,,7500.0,4390.974,3794.974,149625.0,87599.9313,0.0
920179.BJ,20220920,19.2,0.2067,0.2392,0.74,36.1668,32.7844,2.2055,8.6797,8.5477,,,7500.0,4390.974,3794.974,144000.0,84306.7008,0.0
920179.BJ,20220919,18.81,0.2281,0.2639,0.62,35.4322,32.1184,2.1607,8.5034,8.3741,,,7500.0,4390.974,3794.974,141075.0,82594.2209,0.0
920179.BJ,20220916,19.0,0.2836,0.3282,0.74,35.7901,32.4429,2.1825,8.5893,8.4587,,,7500.0,4390.974,3794.974,142500.0,83428.506,0.0
920179.BJ,20220915,18.94,0.401,0.464,1.24,35.6771,32.3404,2.1756,8.5622,8.432,,,7500.0,4390.974,3794.974,142050.0,83165.0476,0.0
920179.BJ,20220914,19.45,0.2258,0.2612,0.77,36.6378,33.2113,2.2342,8.7927,8.659,,,7500.0,4390.974,3794.974,145875.0,85404.4443,0.0
920179.BJ,20220913,19.33,0.2566,0.2969,0.92,36.4117,33.0064,2.2204,8.7385,8.6056,,,7500.0,4390.974,3794.974,144975.0,84877.5274,0.0
920179.BJ,20220909,19.02,0.6731,0.7788,4.16,35.8278,32.477,2.1848,8.5984,8.4676,,,7500.0,4390.974,3794.974,142650.0,83516.3255,0.0
920179.BJ,20220908,19.74,0.3486,0.4034,2.78,37.184,33.7064,2.2675,8.9238,8.7881,,,7500.0,4390.974,3794.974,148050.0,86677.8268,0.0
920179.BJ,20220907,20.11,0.1161,0.1343,0.94,37.881,34.3382,2.31,9.0911,8.9528,,,7500.0,4390.974,3794.974,150825.0,88302.4871,0.0
920179.BJ,20220906,20.07,0.0768,0.0888,0.54,37.8056,34.2699,2.3054,9.073,8.935,,,7500.0,4390.974,3794.974,150525.0,88126.8482,0.0
920179.BJ,20220905,20.07,0.1822,0.2108,1.32,37.8056,34.2699,2.3054,9.073,8.935,,,7500.0,4390.974,3794.974,150525.0,88126.8482,0.0
920179.BJ,20220902,20.03,0.0925,0.1083,0.54,37.7303,34.2016,2.3008,9.0549,8.9172,,,7500.0,4090.974,3494.974,150225.0,81942.2092,0.0
920179.BJ,20220901,20.09,0.1788,0.2093,0.73,37.8433,34.3041,2.3077,9.0821,8.9439,,,7500.0,4090.974,3494.974,150675.0,82187.6677,0.0
920179.BJ,20220831,20.08,0.1131,0.1324,0.34,37.8245,34.287,2.3066,9.0775,8.9395,,,7500.0,4090.974,3494.974,150600.0,82146.7579,0.0
920179.BJ,20220830,20.29,0.1785,0.2089,0.46,38.2201,34.6456,2.3307,9.1725,9.033,,,7500.0,4090.974,3494.974,152175.0,83005.8625,0.0
920179.BJ,20220829,20.17,0.1757,0.2057,0.39,37.994,34.4407,2.3169,9.1182,8.9795,,,7500.0,4090.974,3494.974,151275.0,82514.9456,0.0
920179.BJ,20220826,19.83,0.2169,0.2539,0.39,37.3536,33.8601,2.2778,8.9645,8.8282,,,7500.0,4090.974,3494.974,148725.0,81124.0144,0.0
920179.BJ,20220825,20.0,0.5447,0.6375,0.85,37.6738,34.1504,2.2974,9.0414,8.9039,,,7500.0,4090.974,3494.974,150000.0,81819.48,0.0
920179.BJ,20220824,20.27,0.5436,0.6363,0.65,38.1824,35.2806,2.345,9.1634,9.0788,,,7500.0,4094.4,3498.4,152025.0,82993.488,0.0
920179.BJ,20220823,20.89,0.4621,0.5409,0.51,39.3503,36.3598,2.4167,9.4437,9.3565,,,7500.0,4094.4,3498.4,156675.0,85532.016,0.0
920179.BJ,20220822,20.9,0.4902,0.5737,0.54,39.3691,36.3772,2.4179,9.4482,9.361,,,7500.0,4094.4,3498.4,156750.0,85572.96,0.0
920179.BJ,20220819,20.49,0.7044,0.8244,0.8,38.5968,35.6635,2.3704,9.2629,9.1773,,,7500.0,4094.4,3498.4,153675.0,83894.256,0.0
920179.BJ,20220818,21.08,0.984,1.1516,1.04,39.7082,36.6905,2.4387,9.5296,9.4416,,,7500.0,4094.4,3498.4,158100.0,86309.952,0.0
920179.BJ,20220817,21.11,1.5331,1.7943,1.86,39.7647,36.7427,2.4422,9.5432,9.455,,,7500.0,4094.4,3498.4,158325.0,86432.784,0.0
920179.BJ,20220816,21.15,0.8299,0.9713,1.01,39.84,36.8123,2.4468,9.5613,9.4729,,,7500.0,4094.4,3498.4,158625.0,86596.56,0.0
920179.BJ,20220815,20.58,0.4847,0.5672,0.6,38.7663,35.8202,2.3809,9.3036,9.2176,,,7500.0,4094.4,3498.4,154350.0,84262.752,0.0
920179.BJ,20220812,20.83,0.5496,0.6433,0.68,39.2372,36.2553,2.4098,9.4166,9.3296,,,7500.0,4094.4,3498.4,156225.0,85286.352,0.0
920179.BJ,20220811,21.12,1.3443,1.5733,2.37,39.7835,36.7601,2.4433,9.5477,9.4595,,,7500.0,4094.4,3498.4,158400.0,86473.728,0.0
920179.BJ,20220810,20.8,0.9061,1.0605,2.11,39.1807,36.2031,2.4063,9.403,9.3162,,,7500.0,4094.4,3498.4,156000.0,85163.52,0.0
920179.BJ,20220809,20.66,0.8139,0.9526,1.86,38.917,35.9594,2.3901,9.3397,9.2535,,,7500.0,4094.4,3498.4,154950.0,84590.304,0.0
920179.BJ,20220808,20.43,0.4356,0.5098,1.14,38.4838,35.5591,2.3635,9.2358,9.1504,,,7500.0,4094.4,3498.4,153225.0,83648.592,0.0
920179.BJ,20220805,20.42,0.5165,0.6045,1.63,38.4649,35.5417,2.3623,9.2312,9.146,,,7500.0,4094.4,3498.4,153150.0,83607.648,0.0
920179.BJ,20220804,20.15,0.1649,0.193,0.52,37.9563,35.0718,2.3311,9.1092,9.025,,,7500.0,4094.4,3498.4,151125.0,82502.16,0.0
920179.BJ,20220803,20.11,0.215,0.2516,0.66,37.881,35.0021,2.3265,9.0911,9.0071,,,7500.0,4094.4,3498.4,150825.0,82338.384,0.0
920179.BJ,20220802,19.95,0.8504,0.9952,3.87,37.5796,34.7237,2.308,9.0188,8.9355,,,7500.0,4094.4,3498.4,149625.0,81683.28,0.0
920179.BJ,20220801,20.5,0.1639,0.1918,0.77,38.6156,35.6809,2.3716,9.2674,9.1818,,,7500.0,4094.4,3498.4,153750.0,83935.2,0.0
920179.BJ,20220729,20.52,0.1873,0.2192,0.94,38.6533,35.7158,2.3739,9.2765,9.1908,,,7500.0,4094.4,3498.4,153900.0,84017.088,0.0
920179.BJ,20220728,20.5,0.1822,0.2133,0.95,38.6156,35.6809,2.3716,9.2674,9.1818,,,7500.0,4094.4,3498.4,153750.0,83935.2,0.0
920179.BJ,20220727,20.64,0.242,0.2833,1.37,38.8793,35.9246,2.3878,9.3307,9.2445,,,7500.0,4094.4,3498.4,154800.0,84508.416,0.0
920179.BJ,20220726,20.89,0.3234,0.3785,1.38,39.3503,36.3598,2.4167,9.4437,9.3565,,,7500.0,4094.4,3498.4,156675.0,85532.016,0.0
920179.BJ,20220725,20.33,0.1249,0.1462,0.47,38.2954,35.3851,2.3519,9.1906,9.1057,,,7500.0,4094.4,3498.4,152475.0,83239.152,0.0
920179.BJ,20220722,20.44,0.1214,0.1421,0.42,38.5026,35.5765,2.3647,9.2403,9.1549,,,7500.0,4094.4,3498.4,153300.0,83689.536,0.0
920179.BJ,20220721,20.44,0.152,0.1779,0.51,38.5026,35.5765,2.3647,9.2403,9.1549,,,7500.0,4094.4,3498.4,153300.0,83689.536,0.0
920179.BJ,20220720,20.33,0.1641,0.1921,0.49,38.2954,35.3851,2.3519,9.1906,9.1057,,,7500.0,4094.4,3498.4,152475.0,83239.152,0.0
920179.BJ,20220719,20.36,0.6122,0.7165,2.44,38.3519,35.4373,2.3554,9.2041,9.1191,,,7500.0,4094.4,3498.4,152700.0,83361.984,0.0
920179.BJ,20220718,20.35,0.2683,0.314,1.19,38.3331,35.4199,2.3542,9.1996,9.1146,,,7500.0,4094.4,3498.4,152625.0,83321.04,0.0
920179.BJ,20220715,20.4,0.2566,0.3004,1.26,38.4273,35.5069,2.36,9.2222,9.137,,,7500.0,4094.4,3498.4,153000.0,83525.76,0.0
920179.BJ,20220714,20.71,0.1938,0.2268,0.98,39.0112,36.0465,2.3959,9.3623,9.2759,,,7500.0,4094.4,3498.4,155325.0,84795.024,0.0
920179.BJ,20220713,20.72,0.3519,0.4119,1.97,39.03,36.0639,2.3971,9.3669,9.2803,,,7500.0,4094.4,3498.4,155400.0,84835.968,0.0
920179.BJ,20220712,20.73,0.1848,0.2162,0.64,39.0489,36.0813,2.3982,9.3714,9.2848,,,7500.0,4094.4,3498.4,155475.0,84876.912,0.0
920179.BJ,20220711,20.75,0.1394,0.1632,0.41,39.0866,36.1161,2.4005,9.3804,9.2938,,,7500.0,4094.4,3498.4,155625.0,84958.8,0.0
920179.BJ,20220708,20.95,0.1466,0.1715,0.29,39.4633,36.4642,2.4237,9.4708,9.3833,,,7500.0,4094.4,3498.4,157125.0,85777.68,0.0
920179.BJ,20220707,20.8,0.167,0.1955,0.29,39.1807,36.2031,2.4063,9.403,9.3162,,,7500.0,4094.4,3498.4,156000.0,85163.52,0.0
920179.BJ,20220706,20.67,0.2537,0.2969,0.34,38.9359,35.9768,2.3913,9.3443,9.2579,,,7500.0,4094.4,3498.4,155025.0,84631.248,0.0
920179.BJ,20220705,21.05,0.7324,0.8572,0.78,39.6517,36.6382,2.4352,9.5161,9.4281,,,7500.0,4094.4,3498.4,157875.0,86187.12,0.0
920179.BJ,20220704,21.5,0.3928,0.4598,0.37,40.4993,37.4215,2.4873,9.7195,9.6297,,,7500.0,4094.4,3498.4,161250.0,88029.6,0.0
920179.BJ,20220701,21.9,1.0063,1.1777,1.01,41.2528,38.1177,2.5336,9.9003,9.8088,,,7500.0,4094.4,3498.4,164250.0,89667.36,0.0
920179.BJ,20220630,21.65,0.4915,0.5752,0.52,40.7819,37.6826,2.5046,9.7873,9.6969,,,7500.0,4094.4,3498.4,162375.0,88643.76,0.0
920179.BJ,20220629,21.32,1.0594,1.2398,1.28,40.1603,37.1082,2.4665,9.6381,9.5491,,,7500.0,4094.4,3498.4,159900.0,87292.608,0.0
920179.BJ,20220628,22.15,1.7512,2.0496,2.71,41.7237,38.5528,2.5625,10.0133,9.9208,,,7500.0,4094.4,3498.4,166125.0,90690.96,0.0
920179.BJ,20220627,21.5,0.993,1.1622,1.47,40.4993,37.4215,2.4873,9.7195,9.6297,,,7500.0,4094.4,3498.4,161250.0,88029.6,0.0
920179.BJ,20220624,20.85,0.6839,0.8004,1.01,39.2749,36.2901,2.4121,9.4256,9.3386,,,7500.0,4094.4,3498.4,156375.0,85368.24,0.0
920179.BJ,20220623,20.45,0.2465,0.2885,0.29,38.5214,35.5939,2.3658,9.2448,9.1594,,,7500.0,4094.4,3498.4,153375.0,83730.48,0.0
920179.BJ,20220622,20.34,0.4561,0.5338,0.4,38.3142,35.4025,2.3531,9.1951,9.1101,,,7500.0,4094.4,3498.4,152550.0,83280.096,0.0
920179.BJ,20220621,20.12,0.8572,1.0032,0.58,37.8998,35.0195,2.3276,9.0956,9.0116,,,7500.0,4094.4,3498.4,150900.0,82379.328,0.0
920179.BJ,20220620,20.9,1.1419,1.3364,0.52,39.3691,36.3772,2.4179,9.4482,9.361,,,7500.0,4094.4,3498.4,156750.0,85572.96,0.0
920179.BJ,20220617,20.56,0.6737,0.7884,0.3,38.7287,35.7854,2.3785,9.2945,9.2087,,,7500.0,4094.4,3498.4,154200.0,84180.864,0.0
920179.BJ,20220616,20.25,1.1108,1.3001,0.48,38.1447,35.2458,2.3427,9.1544,9.0698,,,7500.0,4094.4,3498.4,151875.0,82911.6,0.0
920179.BJ,20220615,20.97,1.9292,2.2579,0.96,39.501,36.499,2.426,9.4799,9.3923,,,7500.0,4094.4,3498.4,157275.0,85859.568,0.0
920179.BJ,20220614,21.85,2.5454,2.979,1.53,41.1586,38.0307,2.5278,9.8777,9.7865,,,7500.0,4094.4,3498.4,163875.0,89462.64,0.0
920179.BJ,20220613,22.74,4.6908,5.4899,3.96,42.8351,39.5797,2.6307,10.28,10.1851,,,7500.0,4094.4,3498.4,170550.0,93106.656,0.0
920179.BJ,20220610,20.7,1.0042,1.1753,0.89,38.9924,36.0291,2.3947,9.3578,9.2714,,,7500.0,4094.4,3498.4,155250.0,84754.08,0.0
920179.BJ,20220609,20.57,1.3888,1.6254,1.45,38.7475,35.8028,2.3797,9.2991,9.2132,,,7500.0,4094.4,3498.4,154275.0,84221.808,0.0
920179.BJ,20220608,20.39,0.4647,0.5439,0.34,38.4084,35.4895,2.3589,9.2177,9.1325,,,7500.0,4094.4,3498.4,152925.0,83484.816,
920179.BJ,20220607,20.41,0.7437,0.8704,0.58,38.4461,35.5243,2.3612,9.2267,9.1415,,,7500.0,4094.4,3498.4,153075.0,83566.704,0.0
920179.BJ,20220606,20.72,2.3273,2.7238,2.81,39.03,36.0639,2.3971,9.3669,9.2803,,,7500.0,4094.4,3498.4,155400.0,84835.968,0.0
920179.BJ,20220602,20.04,0.8702,1.0667,0.95,37.7491,34.8803,2.3184,9.0595,8.9758,,,7500.0,3234.4,2638.4,150300.0,64817.376,0.0
920179.BJ,20220601,19.88,0.7297,0.8946,0.93,37.4477,34.6018,2.2999,8.9871,8.9041,,,7500.0,3234.4,2638.4,149100.0,64299.872,0.0
920179.BJ,20220531,20.21,3.1694,3.8854,15.33,38.0694,35.1762,2.3381,9.1363,9.0519,,,7500.0,3234.4,2638.4,151575.0,65367.224,0.0
920179.BJ,20220530,19.55,0.3376,0.4139,1.84,36.8261,34.0274,2.2617,8.8379,8.7563,,,7500.0,3234.4,2638.4,146625.0,63232.52,0.0
920179.BJ,20220527,19.33,0.1428,0.175,0.46,36.4117,33.6445,2.2362,8.7385,8.6578,,,7500.0,3234.4,2638.4,144975.0,62520.952,0.0
920179.BJ,20220526,19.44,0.1906,0.2336,0.49,36.6189,33.836,2.249,8.7882,8.707,,,7500.0,3234.4,2638.4,145800.0,62876.736,0.0
920179.BJ,20220525,19.18,0.0903,0.1107,0.21,36.1292,33.3834,2.2189,8.6707,8.5906,,,7500.0,3234.4,2638.4,143850.0,62035.792,0.0
920179.BJ,20220524,19.18,0.2723,0.3339,0.55,36.1292,33.3834,2.2189,8.6707,8.5906,,,7500.0,3234.4,2638.4,143850.0,62035.792,0.0
920179.BJ,20220523,19.7,0.2199,0.2696,0.41,37.1087,34.2885,2.2791,8.9058,8.8235,,,7500.0,3234.4,2638.4,147750.0,63717.68,0.0
920179.BJ,20220520,19.94,0.7809,0.9573,1.34,37.5608,34.7062,2.3068,9.0143,8.931,,,7500.0,3234.4,2638.4,149550.0,64493.936,0.0
920179.BJ,20220519,19.88,0.5869,0.7195,1.14,37.4477,34.6018,2.2999,8.9871,8.9041,,,7500.0,3234.4,2638.4,149100.0,64299.872,0.0
920179.BJ,20220518,19.83,0.2442,0.2994,0.38,37.3536,34.5148,2.2941,8.9645,8.8817,,,7500.0,3234.4,2638.4,148725.0,64138.152,0.0
920179.BJ,20220517,19.91,0.6564,0.8047,1.1,37.5043,34.654,2.3033,9.0007,8.9175,,,7500.0,3234.4,2638.4,149325.0,64396.904,0.0
920179.BJ,20220516,19.77,0.4202,0.5151,0.75,37.2405,34.4104,2.2871,8.9374,8.8548,,,7500.0,3234.4,2638.4,148275.0,63944.088,0.0
920179.BJ,20220513,19.82,1.0029,1.2295,1.88,37.3347,34.4974,2.2929,8.96,8.8772,,,7500.0,3234.4,2638.4,148650.0,64105.808,0.0
920179.BJ,20220512,19.3,0.2414,0.296,0.24,36.3552,33.5923,2.2328,8.7249,8.6443,,,7500.0,3234.4,2638.4,144750.0,62423.92,0.0
920179.BJ,20220511,19.5,0.9078,1.1129,0.76,36.7319,33.9404,2.2559,8.8153,8.7339,,,7500.0,3234.4,2638.4,146250.0,63070.8,0.0
920179.BJ,20220510,19.53,0.415,0.5088,0.34,36.7885,33.9926,2.2594,8.8289,8.7473,,,7500.0,3234.4,2638.4,146475.0,63167.832,0.0
