ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920179.BJ,20231129,20.8,3.1951,5.0335,0.62,28.9288,35.2018,2.2642,8.5939,6.3736,,,7500.0,6096.8312,3870.064,156000.0,126814.089,0.0
920179.BJ,20231128,21.97,5.52,8.6961,1.19,30.556,37.1819,2.3916,9.0774,6.7321,,,7500.0,6096.8312,3870.064,164775.0,133947.3815,0.0
920179.BJ,20231127,22.95,6.9949,11.0197,2.08,31.919,38.8405,2.4982,9.4823,7.0324,,,7500.0,6096.8312,3870.064,172125.0,139922.276,0.0
920179.BJ,20231124,20.88,4.5312,7.1384,1.82,29.04,35.3372,2.2729,8.627,6.3981,,,7500.0,6096.8312,3870.064,156600.0,127301.8355,0.0
920179.BJ,20231123,19.25,4.7479,7.4797,2.95,26.773,32.5786,2.0955,7.9535,5.8986,,,7500.0,6096.8312,3870.064,144375.0,117364.0006,0.0
920179.BJ,20231122,20.63,4.1008,6.5534,4.16,28.6923,34.9141,2.2457,8.5237,6.3215,,,7500.0,6096.8312,3815.064,154725.0,125777.6277,0.0
920179.BJ,20231121,19.18,2.7298,4.3624,5.75,26.6757,32.4601,2.0878,7.9246,5.8772,,,7500.0,6096.8312,3815.064,143850.0,116937.2224,0.0
920179.BJ,20231120,19.04,0.7128,1.1392,1.57,26.481,32.2232,2.0726,7.8668,5.8343,,,7500.0,6096.8312,3815.064,142800.0,116083.666,0.0
920179.BJ,20231117,18.58,0.1438,0.2297,0.32,25.8412,31.4447,2.0225,7.6767,5.6933,,,7500.0,6096.8312,3815.064,139350.0,113279.1237,0.0
920179.BJ,20231116,18.49,0.3673,0.587,0.75,25.716,31.2924,2.0127,7.6395,5.6657,,,7500.0,6096.8312,3815.064,138675.0,112730.4089,0.0
920179.BJ,20231115,18.99,0.9727,1.5544,2.32,26.4114,32.1386,2.0672,7.8461,5.8189,,,7500.0,6096.8312,3815.064,142425.0,115778.8245,0.0
920179.BJ,20231114,17.95,0.1771,0.2831,0.4,24.965,30.3785,1.954,7.4164,5.5003,,,7500.0,6096.8312,3815.064,134625.0,109438.12,0.0
920179.BJ,20231113,18.15,0.6072,0.9703,1.4,25.2431,30.717,1.9757,7.499,5.5615,,,7500.0,6096.8312,3815.064,136125.0,110657.4863,0.0
920179.BJ,20231110,17.9,0.1364,0.2179,0.3,24.8954,30.2939,1.9485,7.3957,5.4849,,,7500.0,6096.8312,3815.064,134250.0,109133.2785,0.0
920179.BJ,20231109,17.8,0.5405,0.8638,1.43,24.7564,30.1246,1.9376,7.3544,5.4543,,,7500.0,6096.8312,3815.064,133500.0,108523.5954,0.0
920179.BJ,20231108,18.0,0.6383,1.02,2.28,25.0345,30.4631,1.9594,7.4371,5.5156,,,7500.0,6096.8312,3815.064,135000.0,109742.9616,0.0
920179.BJ,20231107,17.16,0.2869,0.4584,1.1,23.8662,29.0415,1.868,7.09,5.2582,,,7500.0,6096.8312,3815.064,128700.0,104621.6234,0.0
920179.BJ,20231106,16.83,0.5706,0.9118,2.78,23.4073,28.483,1.832,6.9537,5.1571,,,7500.0,6096.8312,3815.064,126225.0,102609.6691,0.0
920179.BJ,20231103,16.09,0.2533,0.4048,0.8,22.3781,27.2306,1.7515,6.6479,4.9303,,,7500.0,6096.8312,3815.064,120675.0,98098.014,0.0
920179.BJ,20231102,15.74,0.1455,0.2325,0.37,21.8913,26.6383,1.7134,6.5033,4.8231,,,7500.0,6096.8312,3815.064,118050.0,95964.1231,0.0
920179.BJ,20231101,15.96,0.1434,0.2291,0.26,22.1973,27.0106,1.7373,6.5942,4.8905,,,7500.0,6096.8312,3815.064,119700.0,97305.426,0.0
920179.BJ,20231031,15.97,0.1912,0.3055,0.27,22.2112,27.0276,1.7384,6.5983,4.8935,,,7500.0,6096.8312,3815.064,119775.0,97366.3943,0.0
920179.BJ,20231030,16.4,0.2915,0.4659,0.38,22.8092,27.7553,1.7852,6.776,5.0253,,,7500.0,6096.8312,3815.064,123000.0,99988.0317,0.0
920179.BJ,20231027,16.31,0.8047,1.286,1.11,22.6841,27.603,1.7754,6.7388,4.9977,,,7500.0,6096.8312,3815.064,122325.0,99439.3169,0.0
920179.BJ,20231026,15.34,0.5382,0.8601,0.67,21.335,25.9613,1.6698,6.338,4.7005,,,7500.0,6096.8312,3815.064,115050.0,93525.3906,0.0
920179.BJ,20231025,16.04,0.9457,1.5193,1.24,22.3085,22.1448,1.7753,6.6273,5.6468,,,7500.0,6096.8312,3795.064,120300.0,97793.1724,0.0
920179.BJ,20231024,15.4,1.0029,1.6111,1.32,21.4184,21.2612,1.7045,6.3628,5.4215,,,7500.0,6096.8312,3795.064,115500.0,93891.2005,0.0
920179.BJ,20231023,14.8,0.5072,0.8149,0.7,20.5839,20.4329,1.6381,6.1149,5.2102,,,7500.0,6096.8312,3795.064,111000.0,90233.1018,0.0
920179.BJ,20231020,14.94,0.6437,1.0342,1.02,20.7787,20.6261,1.6536,6.1728,5.2595,,,7500.0,6096.8312,3795.064,112050.0,91086.6581,0.0
920179.BJ,20231019,14.99,0.9286,1.4917,1.83,20.8482,20.6952,1.6591,6.1934,5.2771,,,7500.0,6096.8312,3795.064,112425.0,91391.4997,0.0
920179.BJ,20231018,15.2,0.7336,1.1785,1.66,21.1403,20.9851,1.6823,6.2802,5.351,,,7500.0,6096.8312,3795.064,114000.0,92671.8342,0.0
920179.BJ,20231017,16.05,0.9866,1.585,2.96,22.3224,22.1586,1.7764,6.6314,5.6503,,,7500.0,6096.8312,3795.064,120375.0,97854.1408,0.0
920179.BJ,20231016,17.04,0.3297,0.5296,1.14,23.6993,23.5254,1.886,7.0404,5.9988,,,7500.0,6096.8312,3795.064,127800.0,103890.0036,
920179.BJ,20231013,17.76,0.1759,0.2825,0.58,24.7007,24.5194,1.9657,7.3379,6.2523,,,7500.0,6096.8312,3795.064,133200.0,108279.7221,0.0
920179.BJ,20231012,17.85,0.3075,0.4939,1.0,24.8259,24.6437,1.9756,7.3751,6.284,,,7500.0,6096.8312,3795.064,133875.0,108828.4369,0.0
920179.BJ,20231011,18.04,0.4066,0.6532,1.65,25.0902,24.906,1.9967,7.4536,6.3509,,,7500.0,6096.8312,3795.064,135300.0,109986.8348,0.0
920179.BJ,20231010,18.28,0.4446,0.7143,2.48,25.4239,25.2373,2.0232,7.5528,6.4353,,,7500.0,6096.8312,3795.064,137100.0,111450.0743,0.0
920179.BJ,20231009,18.85,0.1174,0.1886,0.65,26.2167,26.0243,2.0863,7.7883,6.636,,,7500.0,6096.8312,3795.064,141375.0,114925.2681,0.0
920179.BJ,20230928,19.01,0.2277,0.3659,1.32,26.4392,26.2452,2.104,7.8544,6.6923,,,7500.0,6096.8312,3795.064,142575.0,115900.7611,0.0
920179.BJ,20230927,19.11,0.3432,0.5513,2.95,26.5783,26.3832,2.1151,7.8957,6.7275,,,7500.0,6096.8312,3795.064,143325.0,116510.4442,0.0
920179.BJ,20230926,19.75,0.0975,0.1567,0.83,27.4684,27.2668,2.1859,8.1601,6.9528,,,7500.0,6096.8312,3795.064,148125.0,120412.4162,0.0
920179.BJ,20230925,19.95,0.1538,0.1779,0.82,27.7466,27.5429,2.2081,8.2427,7.0233,,,7500.0,4390.974,3794.974,149625.0,87599.9313,0.0
920179.BJ,20230922,20.05,0.1723,0.1994,0.94,27.8857,27.681,2.2191,8.2841,7.0585,,,7500.0,4390.974,3794.974,150375.0,88039.0287,0.0
920179.BJ,20230921,20.0,0.2624,0.3036,1.7,27.8161,27.612,2.2136,8.2634,7.0409,,,7500.0,4390.974,3794.974,150000.0,87819.48,0.0
920179.BJ,20230920,20.27,0.0843,0.0976,0.43,28.1916,27.9847,2.2435,8.375,7.1359,,,7500.0,4390.974,3794.974,152025.0,89005.043,0.0
920179.BJ,20230919,20.31,0.146,0.1689,0.78,28.2473,28.04,2.2479,8.3915,7.15,,,7500.0,4390.974,3794.974,152325.0,89180.6819,0.0
920179.BJ,20230918,20.38,0.2769,0.3204,1.39,28.3446,28.1366,2.2557,8.4204,7.1746,,,7500.0,4390.974,3794.974,152850.0,89488.0501,0.0
920179.BJ,20230915,20.43,0.1448,0.1676,0.53,28.4142,28.2056,2.2612,8.4411,7.1922,,,7500.0,4390.974,3794.974,153225.0,89707.5988,0.0
920179.BJ,20230914,20.41,0.1179,0.1364,0.36,28.3864,28.178,2.259,8.4328,7.1852,,,7500.0,4390.974,3794.974,153075.0,89619.7793,0.0
920179.BJ,20230913,20.4,0.2839,0.3284,0.75,28.3725,28.1642,2.2579,8.4287,7.1817,,,7500.0,4390.974,3794.974,153000.0,89575.8696,0.0
920179.BJ,20230912,20.5,0.1112,0.1287,0.2,28.5115,28.3023,2.2689,8.47,7.2169,,,7500.0,4390.974,3794.974,153750.0,90014.967,0.0
920179.BJ,20230911,20.44,0.3362,0.3889,0.41,28.4281,28.2194,2.2623,8.4452,7.1958,,,7500.0,4390.974,3794.974,153300.0,89751.5086,0.0
920179.BJ,20230908,20.36,0.5188,0.6003,0.63,28.3168,28.109,2.2535,8.4121,7.1676,,,7500.0,4390.974,3794.974,152700.0,89400.2306,0.0
920179.BJ,20230907,20.52,0.3711,0.4294,0.46,28.5394,28.3299,2.2712,8.4783,7.2239,,,7500.0,4390.974,3794.974,153900.0,90102.7865,0.0
920179.BJ,20230906,20.88,0.5471,0.633,0.66,29.04,28.8269,2.311,8.627,7.3507,,,7500.0,4390.974,3794.974,156600.0,91683.5371,0.0
920179.BJ,20230905,21.1,0.948,1.0969,1.33,29.346,29.1306,2.3354,8.7179,7.4281,,,7500.0,4390.974,3794.974,158250.0,92649.5514,0.0
920179.BJ,20230904,21.51,1.6657,1.9274,3.74,29.9163,29.6967,2.3807,8.8873,7.5724,,,7500.0,4390.974,3794.974,161325.0,94449.8507,0.0
920179.BJ,20230901,20.09,0.6155,0.7122,1.76,27.9413,27.7362,2.2236,8.3006,7.0725,,,7500.0,4390.974,3794.974,150675.0,88214.6677,0.0
920179.BJ,20230831,19.82,0.2562,0.2964,0.76,27.5658,27.3635,2.1937,8.189,6.9775,,,7500.0,4390.974,3794.974,148650.0,87029.1047,
920179.BJ,20230830,19.76,0.6517,0.754,1.89,27.4823,27.2806,2.187,8.1642,6.9564,,,7500.0,4390.974,3794.974,148200.0,86765.6462,0.0
920179.BJ,20230829,19.91,0.3614,0.4182,1.06,27.691,25.8323,2.228,8.2262,7.2768,,,7500.0,4390.974,3794.974,149325.0,87424.2923,0.0
920179.BJ,20230828,19.09,0.3417,0.3953,0.96,26.5505,24.7684,2.1362,7.8874,6.9771,,,7500.0,4390.974,3794.974,143175.0,83823.6937,0.0
920179.BJ,20230825,18.63,0.1335,0.1545,0.32,25.9107,24.1716,2.0847,7.6974,6.809,,,7500.0,4390.974,3794.974,139725.0,81803.8456,0.0
920179.BJ,20230824,18.81,0.2006,0.2321,0.49,26.1611,24.4051,2.1049,7.7717,6.8747,,,7500.0,4390.974,3794.974,141075.0,82594.2209,
920179.BJ,20230823,19.1,0.688,0.7961,2.16,26.5644,24.7814,2.1373,7.8916,6.9807,,,7500.0,4390.974,3794.974,143250.0,83867.6034,0.0
920179.BJ,20230822,20.02,0.3439,0.3979,1.18,27.8439,25.975,2.2403,8.2717,7.317,,,7500.0,4390.974,3794.974,150150.0,87907.2995,0.0
920179.BJ,20230821,20.39,0.406,0.4697,1.54,28.3585,26.4551,2.2817,8.4245,7.4522,,,7500.0,4390.974,3794.974,152925.0,89531.9599,0.0
920179.BJ,20230818,20.81,0.4668,0.5402,2.28,28.9427,27.0,2.3287,8.5981,7.6057,,,7500.0,4390.974,3794.974,156075.0,91376.1689,
920179.BJ,20230817,21.22,0.1278,0.1479,0.63,29.5129,27.532,2.3746,8.7675,7.7556,,,7500.0,4390.974,3794.974,159150.0,93176.4683,0.0
920179.BJ,20230816,21.2,0.2506,0.29,1.29,29.4851,27.506,2.3723,8.7592,7.7482,,,7500.0,4390.974,3794.974,159000.0,93088.6488,
920179.BJ,20230815,21.24,0.2112,0.2444,0.9,29.5407,27.5579,2.3768,8.7757,7.7629,,,7500.0,4390.974,3794.974,159300.0,93264.2878,0.0
920179.BJ,20230814,21.2,0.2577,0.2981,1.31,29.4851,27.506,2.3723,8.7592,7.7482,,,7500.0,4390.974,3794.974,159000.0,93088.6488,
920179.BJ,20230811,21.4,0.1748,0.2022,0.89,29.7633,27.7655,2.3947,8.8418,7.8213,,,7500.0,4390.974,3794.974,160500.0,93966.8436,
920179.BJ,20230810,21.33,0.1147,0.1327,0.59,29.6659,27.6747,2.3869,8.8129,7.7958,,,7500.0,4390.974,3794.974,159975.0,93659.4754,0.0
920179.BJ,20230809,21.17,0.2093,0.2422,1.05,29.4434,27.4671,2.369,8.7468,7.7373,,,7500.0,4390.974,3794.974,158775.0,92956.9196,0.0
920179.BJ,20230808,21.36,0.4174,0.4829,1.87,29.7076,27.7136,2.3902,8.8253,7.8067,,,7500.0,4390.974,3794.974,160200.0,93791.2046,0.0
920179.BJ,20230807,21.74,0.0652,0.0754,0.23,30.2361,28.2067,2.4328,8.9823,7.9456,,,7500.0,4390.974,3794.974,163050.0,95459.7748,0.0
920179.BJ,20230804,21.78,0.1704,0.1971,0.6,30.2918,28.2586,2.4372,8.9989,7.9602,,,7500.0,4390.974,3794.974,163350.0,95635.4137,0.0
920179.BJ,20230803,21.82,0.1034,0.1196,0.36,30.3474,28.3105,2.4417,9.0154,7.9748,,,7500.0,4390.974,3794.974,163650.0,95811.0527,0.0
920179.BJ,20230802,21.82,0.2447,0.2832,0.95,30.3474,28.3105,2.4417,9.0154,7.9748,,,7500.0,4390.974,3794.974,163650.0,95811.0527,0.0
920179.BJ,20230801,21.64,0.5296,0.6127,2.22,30.0971,28.0769,2.4216,8.941,7.9091,,,7500.0,4390.974,3794.974,162300.0,95020.6774,0.0
920179.BJ,20230731,21.32,0.3691,0.4271,1.53,29.652,27.6617,2.3858,8.8088,7.7921,,,7500.0,4390.974,3794.974,159900.0,93615.5657,0.0
920179.BJ,20230728,21.08,0.1694,0.196,0.74,29.3182,27.3503,2.3589,8.7096,7.7044,,,7500.0,4390.974,3794.974,158100.0,92561.7319,0.0
920179.BJ,20230727,21.15,0.1198,0.1387,0.41,29.4156,27.4412,2.3667,8.7386,7.73,,,7500.0,4390.974,3794.974,158625.0,92869.1001,0.0
920179.BJ,20230726,21.16,0.101,0.1169,0.34,29.4295,27.4541,2.3679,8.7427,7.7336,,,7500.0,4390.974,3794.974,158700.0,92913.0098,0.0
920179.BJ,20230725,21.15,0.4324,0.5003,1.5,29.4156,27.4412,2.3667,8.7386,7.73,,,7500.0,4390.974,3794.974,158625.0,92869.1001,0.0
920179.BJ,20230724,21.13,0.3816,0.4415,1.44,29.3877,27.4152,2.3645,8.7303,7.7227,,,7500.0,4390.974,3794.974,158475.0,92781.2806,0.0
920179.BJ,20230721,20.9,0.1121,0.1297,0.26,29.0679,27.1168,2.3388,8.6353,7.6386,,,7500.0,4390.974,3794.974,156750.0,91771.3566,0.0
920179.BJ,20230720,20.96,0.4372,0.5059,0.93,29.1513,27.1946,2.3455,8.6601,7.6605,,,7500.0,4390.974,3794.974,157200.0,92034.815,0.0
920179.BJ,20230719,21.45,0.1446,0.1673,0.24,29.8328,27.8304,2.4003,8.8625,7.8396,,,7500.0,4390.974,3794.974,160875.0,94186.3923,0.0
920179.BJ,20230718,21.7,0.3695,0.4275,0.6,30.1805,28.1548,2.4283,8.9658,7.931,,,7500.0,4390.974,3794.974,162750.0,95284.1358,0.0
920179.BJ,20230717,21.67,0.2637,0.3051,0.42,30.1388,28.1158,2.4249,8.9534,7.92,,,7500.0,4390.974,3794.974,162525.0,95152.4066,0.0
920179.BJ,20230714,22.0,0.9695,1.1217,1.65,30.5977,28.544,2.4619,9.0897,8.0406,,,7500.0,4390.974,3794.974,165000.0,96601.428,0.0
920179.BJ,20230713,21.14,0.6086,0.7042,1.04,29.4017,27.4282,2.3656,8.7344,7.7263,,,7500.0,4390.974,3794.974,158550.0,92825.1904,0.0
920179.BJ,20230712,20.93,0.8246,0.9541,1.67,29.1096,27.1557,2.3421,8.6477,7.6496,,,7500.0,4390.974,3794.974,156975.0,91903.0858,0.0
920179.BJ,20230711,21.95,0.3876,0.4485,0.73,30.5282,28.4791,2.4563,9.0691,8.0224,,,7500.0,4390.974,3794.974,164625.0,96381.8793,0.0
920179.BJ,20230710,22.04,0.3772,0.4365,0.72,30.6534,28.5959,2.4663,9.1063,8.0552,,,7500.0,4390.974,3794.974,165300.0,96777.067,0.0
920179.BJ,20230707,22.03,0.7345,0.8498,1.73,30.6395,28.5829,2.4652,9.1021,8.0516,,,7500.0,4390.974,3794.974,165225.0,96733.1572,0.0
920179.BJ,20230706,22.19,0.6053,0.7004,1.42,30.862,28.7905,2.4831,9.1683,8.1101,,,7500.0,4390.974,3794.974,166425.0,97435.7131,0.0
920179.BJ,20230705,22.73,0.3608,0.4175,0.88,31.613,29.4911,2.5436,9.3914,8.3074,,,7500.0,4390.974,3794.974,170475.0,99806.839,0.0
920179.BJ,20230704,23.0,0.5701,0.6596,1.58,31.9886,29.8414,2.5738,9.5029,8.4061,,,7500.0,4390.974,3794.974,172500.0,100992.402,0.0
920179.BJ,20230703,22.72,0.3606,0.4172,0.83,31.5991,29.4782,2.5424,9.3872,8.3038,,,7500.0,4390.974,3794.974,170400.0,99762.9293,0.0
920179.BJ,20230630,23.04,0.2228,0.2578,0.39,32.0442,29.8933,2.5782,9.5194,8.4207,,,7500.0,4390.974,3794.974,172800.0,101168.041,0.0
920179.BJ,20230629,23.06,0.6119,0.708,1.18,32.072,29.9193,2.5805,9.5277,8.428,,,7500.0,4390.974,3794.974,172950.0,101255.8604,0.0
920179.BJ,20230628,22.84,0.2832,0.3277,0.53,31.766,29.6339,2.5559,9.4368,8.3476,,,7500.0,4390.974,3794.974,171300.0,100289.8462,
920179.BJ,20230627,22.99,0.3265,0.3777,0.65,31.9746,29.8285,2.5726,9.4988,8.4025,,,7500.0,4390.974,3794.974,172425.0,100948.4923,0.0
920179.BJ,20230626,23.18,0.7208,0.834,1.84,32.2389,30.075,2.5939,9.5773,8.4719,,,7500.0,4390.974,3794.974,173850.0,101782.7773,0.0
920179.BJ,20230621,23.38,0.9485,1.0975,3.87,32.5171,30.3345,2.6163,9.6599,8.545,,,7500.0,4390.974,3794.974,175350.0,102660.9721,0.0
920179.BJ,20230620,22.36,0.313,0.3622,1.19,31.0984,29.0111,2.5021,9.2385,8.1722,,,7500.0,4390.974,3794.974,167700.0,98182.1786,0.0
920179.BJ,20230619,22.13,0.3486,0.4033,1.43,30.7786,28.7127,2.4764,9.1435,8.0881,,,7500.0,4390.974,3794.974,165975.0,97172.2546,0.0
920179.BJ,20230616,22.56,0.1621,0.1876,0.52,31.3766,29.2706,2.5245,9.3211,8.2453,,,7500.0,4390.974,3794.974,169200.0,99060.3734,0.0
920179.BJ,20230615,22.55,0.1879,0.2174,0.49,31.3627,29.2576,2.5234,9.317,8.2416,,,7500.0,4390.974,3794.974,169125.0,99016.4637,0.0
920179.BJ,20230614,22.67,0.2141,0.2477,0.29,31.5296,29.4133,2.5368,9.3666,8.2855,,,7500.0,4390.974,3794.974,170025.0,99543.3806,0.0
920179.BJ,20230613,22.48,0.404,0.4674,0.48,31.2653,29.1668,2.5156,9.2881,8.2161,,,7500.0,4390.974,3794.974,168600.0,98709.0955,0.0
920179.BJ,20230612,21.96,0.2538,0.2936,0.27,30.5421,28.4921,2.4574,9.0732,8.026,,,7500.0,4390.974,3794.974,164700.0,96425.789,0.0
920179.BJ,20230609,22.04,0.4992,0.5776,0.52,30.6534,28.5959,2.4663,9.1063,8.0552,,,7500.0,4390.974,3794.974,165300.0,96777.067,0.0
920179.BJ,20230608,22.24,0.5651,0.6538,0.61,30.9315,28.8554,2.4887,9.1889,8.1283,,,7500.0,4390.974,3794.974,166800.0,97655.2618,0.0
920179.BJ,20230607,22.23,1.9629,2.2712,2.95,30.9176,28.8424,2.4876,9.1848,8.1247,,,7500.0,4390.974,3794.974,166725.0,97611.352,0.0
920179.BJ,20230606,24.32,0.892,1.0321,1.38,33.8244,31.5541,2.7215,10.0483,8.8886,,,7500.0,4390.974,3794.974,182400.0,106788.4877,0.0
920179.BJ,20230605,24.4,0.8155,0.9435,1.22,33.9357,31.6579,2.7304,10.0814,8.9178,,,7500.0,4390.974,3794.974,183000.0,107139.7656,0.0
920179.BJ,20230602,24.1,0.5689,0.6583,0.69,33.5184,31.2686,2.6969,9.9574,8.8081,,,7500.0,4390.974,3794.974,180750.0,105822.4734,0.0
920179.BJ,20230601,23.58,0.3885,0.4495,0.39,32.7952,30.594,2.6387,9.7426,8.6181,,,7500.0,4390.974,3794.974,176850.0,103539.1669,0.0
920179.BJ,20230531,24.15,0.6672,0.772,0.63,33.588,31.3335,2.7025,9.9781,8.8264,,,7500.0,4390.974,3794.974,181125.0,106042.0221,0.0
920179.BJ,20230530,24.14,0.8023,0.9283,0.69,33.5741,31.3205,2.7013,9.9739,8.8228,,,7500.0,4390.974,3794.974,181050.0,105998.1124,0.0
920179.BJ,20230529,24.65,0.9209,1.0655,0.7,34.2834,31.9822,2.7584,10.1847,9.0092,,,7500.0,4390.974,3794.974,184875.0,108237.5091,0.0
920179.BJ,20230526,24.15,1.317,1.5238,0.92,33.588,31.3335,2.7025,9.9781,8.8264,,,7500.0,4390.974,3794.974,181125.0,106042.0221,0.0
920179.BJ,20230525,24.48,1.297,1.5007,0.93,34.0469,31.7617,2.7156,10.1144,8.947,,,7500.0,4390.974,3794.974,183600.0,107491.0435,0.0
920179.BJ,20230524,24.8,0.9537,1.1035,0.67,34.492,32.1769,2.7511,10.2466,9.064,,,7500.0,4390.974,3794.974,186000.0,108896.1552,0.0
920179.BJ,20230523,24.98,1.3012,1.5056,0.91,34.7423,32.4104,2.771,10.321,9.1298,,,7500.0,4390.974,3794.974,187350.0,109686.5305,0.0
920179.BJ,20230522,24.8,1.7428,2.0165,1.21,34.492,32.1769,2.7511,10.2466,9.064,,,7500.0,4390.974,3794.974,186000.0,108896.1552,0.0
920179.BJ,20230519,24.33,1.8609,2.1531,1.52,33.8383,31.5671,2.6989,10.0524,8.8922,,,7500.0,4390.974,3794.974,182475.0,106832.3974,0.0
920179.BJ,20230518,23.64,1.0858,1.2563,0.93,32.8787,30.6718,2.6224,9.7673,8.64,,,7500.0,4390.974,3794.974,177300.0,103802.6254,0.0
920179.BJ,20230517,23.06,1.1573,1.339,0.94,32.072,29.9193,2.558,9.5277,8.428,,,7500.0,4390.974,3794.974,172950.0,101255.8604,0.0
920179.BJ,20230516,23.1,1.3343,1.5438,0.86,32.1276,29.9712,2.5625,9.5442,8.4427,,,7500.0,4390.974,3794.974,173250.0,101431.4994,0.0
920179.BJ,20230515,23.96,1.7463,2.0206,0.89,33.3237,31.087,2.6579,9.8996,8.757,,,7500.0,4390.974,3794.974,179700.0,105207.737,0.0
920179.BJ,20230512,23.23,0.7897,0.9138,0.29,32.3084,30.1399,2.5769,9.5979,8.4902,,,7500.0,4390.974,3794.974,174225.0,102002.326,0.0
920179.BJ,20230511,23.0,0.8363,0.9676,0.26,31.9886,29.8414,2.5514,9.5029,8.4061,,,7500.0,4390.974,3794.974,172500.0,100992.402,0.0
920179.BJ,20230510,23.05,1.4506,1.6785,0.42,32.0581,29.9063,2.5569,9.5236,8.4244,,,7500.0,4390.974,3794.974,172875.0,101211.9507,0.0
920179.BJ,20230509,22.8,2.9132,3.3707,0.83,31.7104,29.582,2.5292,9.4203,8.333,,,7500.0,4390.974,3794.974,171000.0,100114.2072,0.0
