ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300939.SZ,20221024,33.55,34.5,32.1,32.55,33.58,-1.03,-3.0673,27637.72,91315.57
300939.SZ,20221021,33.22,34.36,32.96,33.58,33.96,-0.38,-1.119,29450.57,99012.689
300939.SZ,20221020,32.59,35.5,32.08,33.96,32.96,1.0,3.034,42099.48,143170.282
300939.SZ,20221019,33.47,34.11,32.82,32.96,33.67,-0.71,-2.1087,22205.19,74128.703
300939.SZ,20221018,33.51,34.18,32.41,33.67,32.69,0.98,2.9979,26832.85,89727.904
300939.SZ,20221017,32.28,33.1,32.22,32.69,32.66,0.03,0.0919,20368.98,66368.399
300939.SZ,20221014,31.51,33.81,31.11,32.66,31.02,1.64,5.2869,30004.61,98111.677
300939.SZ,20221013,29.86,31.86,29.74,31.02,30.02,1.0,3.3311,18385.69,56807.137
300939.SZ,20221012,28.87,30.16,28.6,30.02,28.86,1.16,4.0194,10052.5,29602.955
300939.SZ,20221011,28.4,29.2,28.04,28.86,28.4,0.46,1.6197,8795.82,25250.33
300939.SZ,20221010,29.61,30.0,28.18,28.4,29.73,-1.33,-4.4736,10062.26,29027.883
300939.SZ,20220930,30.41,30.58,29.69,29.73,30.4,-0.67,-2.2039,9061.0,27217.84
300939.SZ,20220929,31.2,31.3,30.09,30.4,30.78,-0.38,-1.2346,11106.46,34114.804
300939.SZ,20220928,32.5,32.5,30.78,30.78,32.12,-1.34,-4.1719,18532.82,58733.079
300939.SZ,20220927,31.48,32.26,30.81,32.12,30.72,1.4,4.5573,18016.5,56942.297
300939.SZ,20220926,30.26,31.09,30.0,30.72,30.7,0.02,0.0651,11939.41,36486.736
300939.SZ,20220923,31.71,31.86,30.0,30.7,31.68,-0.98,-3.0934,14440.3,44479.22
300939.SZ,20220922,31.05,32.18,31.05,31.68,31.3,0.38,1.2141,13201.08,41900.204
300939.SZ,20220921,31.65,32.44,31.12,31.3,31.81,-0.51,-1.6033,22273.08,70668.93
300939.SZ,20220920,30.7,32.42,29.84,31.81,30.0,1.81,6.0333,33043.99,103353.399
300939.SZ,20220919,30.24,30.49,29.54,30.0,30.21,-0.21,-0.6951,10738.5,32044.363
300939.SZ,20220916,30.69,30.97,30.17,30.21,30.69,-0.48,-1.564,12161.5,37184.181
300939.SZ,20220915,32.46,32.54,30.33,30.69,32.46,-1.77,-5.4529,27502.95,85394.178
300939.SZ,20220914,32.51,32.96,32.1,32.46,33.3,-0.84,-2.5225,14714.22,47742.352
300939.SZ,20220913,33.81,34.09,33.1,33.3,33.6,-0.3,-0.8929,11203.1,37510.96
300939.SZ,20220909,33.8,33.89,33.16,33.6,33.59,0.01,0.0298,13994.84,46998.124
300939.SZ,20220908,36.78,36.88,33.55,33.59,35.82,-2.23,-6.2256,29461.36,102282.485
300939.SZ,20220907,34.42,36.16,34.2,35.82,34.48,1.34,3.8863,24930.51,88252.656
300939.SZ,20220906,34.14,34.48,33.82,34.48,34.1,0.38,1.1144,15018.5,51434.051
300939.SZ,20220905,35.7,35.7,33.7,34.1,35.26,-1.16,-3.2898,19107.0,65783.01
300939.SZ,20220902,34.72,35.56,34.5,35.26,34.5,0.76,2.2029,12706.12,44606.058
300939.SZ,20220901,34.91,35.29,34.35,34.5,34.66,-0.16,-0.4616,11598.3,40236.942
300939.SZ,20220831,36.0,36.38,34.52,34.66,36.16,-1.5,-4.1482,18136.66,63582.167
300939.SZ,20220830,36.5,37.03,35.92,36.16,36.63,-0.47,-1.2831,14300.23,51924.463
300939.SZ,20220829,35.8,37.35,35.72,36.63,36.52,0.11,0.3012,22785.52,83639.819
300939.SZ,20220826,37.49,37.93,36.13,36.52,37.43,-0.91,-2.4312,19956.7,73592.913
300939.SZ,20220825,38.37,38.79,36.75,37.43,38.23,-0.8,-2.0926,29261.89,109336.863
300939.SZ,20220824,41.0,41.2,38.03,38.23,40.42,-2.19,-5.4181,35747.97,139653.32
300939.SZ,20220823,41.18,42.01,39.95,40.42,40.4,0.02,0.0495,24399.59,99656.651
300939.SZ,20220822,40.61,42.79,40.2,40.4,40.5,-0.1,-0.2469,32225.19,132329.859
300939.SZ,20220819,43.0,43.18,40.5,40.5,43.08,-2.58,-5.9889,40160.84,166843.721
300939.SZ,20220818,43.21,43.7,42.49,43.08,43.21,-0.13,-0.3009,31136.67,134056.573
300939.SZ,20220817,44.59,45.21,42.96,43.21,44.98,-1.77,-3.9351,36721.2,160061.732
300939.SZ,20220816,43.6,46.64,43.01,44.98,44.11,0.87,1.9723,57671.83,261150.867
300939.SZ,20220815,42.54,44.18,41.05,44.11,42.0,2.11,5.0238,52651.2,225452.229
300939.SZ,20220812,44.0,44.97,41.88,42.0,43.28,-1.28,-2.9575,54650.85,235489.556
300939.SZ,20220811,42.09,45.5,40.3,43.28,41.0,2.28,5.561,80555.58,347593.812
300939.SZ,20220810,39.67,42.77,39.05,41.0,40.16,0.84,2.0916,78028.03,318812.989
300939.SZ,20220809,35.0,41.99,34.82,40.16,35.27,4.89,13.8645,99284.06,384135.202
300939.SZ,20220808,35.0,35.36,33.75,35.27,35.02,0.25,0.7139,24731.51,85892.315
300939.SZ,20220805,34.65,35.72,34.23,35.02,34.64,0.38,1.097,33132.6,115728.306
300939.SZ,20220804,34.51,35.18,33.66,34.64,34.12,0.52,1.524,22364.82,76841.443
300939.SZ,20220803,34.23,35.7,34.0,34.12,34.17,-0.05,-0.1463,27479.57,96139.215
300939.SZ,20220802,35.46,35.46,33.36,34.17,36.01,-1.84,-5.1097,32349.16,111563.658
300939.SZ,20220801,35.4,36.18,34.74,36.01,35.43,0.58,1.637,29230.44,103934.051
300939.SZ,20220729,36.0,36.28,35.32,35.43,35.78,-0.35,-0.9782,27973.13,99864.061
300939.SZ,20220728,34.93,36.25,34.55,35.78,34.75,1.03,2.964,52660.95,186483.683
300939.SZ,20220727,32.09,36.0,31.9,34.75,32.31,2.44,7.5518,67671.44,234383.262
300939.SZ,20220726,32.28,32.31,31.09,32.31,31.98,0.33,1.0319,17486.2,55461.596
300939.SZ,20220725,32.55,32.99,31.7,31.98,33.01,-1.03,-3.1203,20170.73,64850.441
300939.SZ,20220722,32.68,33.74,32.32,33.01,32.82,0.19,0.5789,23547.78,77431.571
300939.SZ,20220721,33.52,34.2,32.7,32.82,33.66,-0.84,-2.4955,31272.58,104764.925
300939.SZ,20220720,34.3,34.39,33.27,33.66,34.23,-0.57,-1.6652,30597.72,102982.988
300939.SZ,20220719,32.97,34.25,32.79,34.23,33.28,0.95,2.8546,41036.96,138219.722
300939.SZ,20220718,32.06,33.8,32.06,33.28,32.53,0.75,2.3056,36497.84,120511.218
300939.SZ,20220715,32.2,33.96,32.1,32.53,31.9,0.63,1.9749,36467.8,120309.271
300939.SZ,20220714,31.8,32.8,31.6,31.9,32.1,-0.2,-0.6231,25511.84,82369.733
300939.SZ,20220713,32.0,32.68,31.55,32.1,31.99,0.11,0.3439,30923.35,99296.457
300939.SZ,20220712,34.37,34.37,31.9,31.99,34.54,-2.55,-7.3827,44349.95,146525.553
300939.SZ,20220711,32.9,34.69,32.38,34.54,33.41,1.13,3.3822,54863.45,185427.322
300939.SZ,20220708,32.0,33.58,31.83,33.41,31.78,1.63,5.129,53369.65,175361.51
300939.SZ,20220707,32.93,33.44,31.71,31.78,32.1,-0.32,-0.9969,44778.29,144832.16
300939.SZ,20220706,30.72,32.18,30.3,32.1,30.72,1.38,4.4922,42155.88,133121.389
300939.SZ,20220705,30.9,31.36,30.11,30.72,30.81,-0.09,-0.2921,21003.4,64113.937
300939.SZ,20220704,31.05,31.05,30.4,30.81,31.2,-0.39,-1.25,15965.41,49051.719
300939.SZ,20220701,31.29,31.79,30.77,31.2,31.25,-0.05,-0.16,18669.25,58292.708
300939.SZ,20220630,31.34,31.78,31.18,31.25,31.31,-0.06,-0.1916,25401.3,79889.7
300939.SZ,20220629,33.0,33.4,31.2,31.31,33.25,-1.94,-5.8346,41279.89,132836.311
300939.SZ,20220628,32.16,34.41,32.16,33.25,31.48,1.77,5.6226,54856.08,180812.935
300939.SZ,20220627,31.9,32.28,30.82,31.48,31.68,-0.2,-0.6313,30306.07,94956.923
300939.SZ,20220624,31.52,32.84,30.9,31.68,30.99,0.69,2.2265,51312.22,163802.88
300939.SZ,20220623,28.28,31.45,28.28,30.99,28.5,2.49,8.7368,48870.95,148219.841
300939.SZ,20220622,29.35,29.35,28.42,28.5,29.24,-0.74,-2.5308,11210.9,32309.836
300939.SZ,20220621,29.37,29.84,28.95,29.24,29.46,-0.22,-0.7468,14393.0,42336.482
300939.SZ,20220620,29.51,29.97,29.32,29.46,29.5,-0.04,-0.1356,12314.13,36422.723
300939.SZ,20220617,29.69,29.72,28.93,29.5,29.73,-0.23,-0.7736,13076.5,38433.285
300939.SZ,20220616,29.5,30.03,29.4,29.73,29.51,0.22,0.7455,18922.82,56189.971
300939.SZ,20220615,29.52,30.19,29.27,29.51,29.44,0.07,0.2378,23433.54,69812.467
300939.SZ,20220614,29.86,29.97,28.53,29.44,29.86,-0.42,-1.4066,23170.18,67540.147
300939.SZ,20220613,28.9,30.94,28.9,29.86,28.82,1.04,3.6086,44393.59,133815.006
300939.SZ,20220610,27.0,29.0,27.0,28.82,27.35,1.47,5.3748,19535.21,55110.432
300939.SZ,20220609,28.0,28.0,27.2,27.35,28.28,-0.93,-3.2885,12236.01,33652.225
300939.SZ,20220608,29.1,29.15,27.71,28.28,29.0,-0.72,-2.4828,17858.0,50602.673
300939.SZ,20220607,29.94,30.01,28.77,29.0,30.12,-1.12,-3.7185,19969.93,58346.352
300939.SZ,20220606,28.22,30.28,28.2,30.12,28.13,1.99,7.0743,27725.5,81724.054
300939.SZ,20220602,28.25,28.25,27.18,28.13,27.83,0.3,1.078,13492.19,37391.951
300939.SZ,20220601,27.98,28.46,27.71,27.83,28.15,-0.32,-1.1368,15704.62,43948.005
300939.SZ,20220531,26.98,28.35,26.13,28.15,26.89,1.26,4.6858,26463.62,72229.488
300939.SZ,20220530,27.28,27.55,26.63,26.89,27.27,-0.38,-1.3935,12578.9,33889.968
300939.SZ,20220527,27.65,28.29,27.03,27.27,28.19,-0.92,-3.2636,23705.22,65386.836
300939.SZ,20220526,29.0,29.1,27.59,28.19,29.0,-0.81,-2.7931,17472.72,49139.913
300939.SZ,20220525,28.01,30.68,28.0,29.0,28.43,0.57,2.0049,15207.63,43790.337
300939.SZ,20220524,30.75,31.48,28.41,28.43,30.57,-2.14,-7.0003,27739.52,83176.207
300939.SZ,20220523,29.79,30.8,29.28,30.57,29.67,0.9,3.0334,19681.5,59345.967
300939.SZ,20220520,30.94,30.94,29.13,29.67,30.17,-0.5,-1.6573,21786.03,64792.924
300939.SZ,20220519,45.0,45.88,44.62,45.86,45.76,0.1,0.2185,8784.7,39892.752
300939.SZ,20220518,46.2,46.62,45.61,45.76,46.16,-0.4,-0.8666,13790.0,63519.259
300939.SZ,20220517,45.98,46.86,44.33,46.16,44.95,1.21,2.6919,15454.42,70553.879
300939.SZ,20220516,45.4,46.8,44.79,44.95,45.42,-0.47,-1.0348,7494.16,33941.145
300939.SZ,20220513,47.0,47.38,44.79,45.42,45.11,0.31,0.6872,10992.65,50022.7
300939.SZ,20220512,44.41,45.83,44.41,45.11,44.58,0.53,1.1889,11531.81,51972.971
300939.SZ,20220511,44.36,46.14,44.2,44.58,44.58,0.0,0.0,17430.16,78788.384
300939.SZ,20220510,43.08,45.28,42.65,44.58,43.2,1.38,3.1944,16167.03,70804.588
300939.SZ,20220509,41.22,44.32,41.22,43.2,41.4,1.8,4.3478,13491.83,58014.004
300939.SZ,20220506,40.52,41.96,40.18,41.4,41.52,-0.12,-0.289,9360.31,38653.659
300939.SZ,20220505,40.4,42.35,39.72,41.52,40.56,0.96,2.3669,12739.15,52648.973
300939.SZ,20220429,37.69,41.08,37.69,40.56,37.21,3.35,9.003,19823.98,79195.145
300939.SZ,20220428,38.33,39.26,37.2,37.21,40.0,-2.79,-6.975,15641.56,59325.285
300939.SZ,20220427,39.97,41.58,35.62,40.0,41.37,-1.37,-3.3116,28978.4,109272.893
300939.SZ,20220426,46.41,47.88,40.18,41.37,45.71,-4.34,-9.4946,28809.43,128900.179
300939.SZ,20220425,45.0,48.68,44.84,45.71,46.1,-0.39,-0.846,32356.03,151715.141
300939.SZ,20220422,45.13,46.72,44.01,46.1,43.79,2.31,5.2752,27328.62,124963.194
300939.SZ,20220421,42.57,44.92,42.32,43.79,43.61,0.18,0.4127,15222.71,66982.659
300939.SZ,20220420,42.65,46.0,42.62,43.61,42.7,0.91,2.1311,15945.66,70268.6
300939.SZ,20220419,43.21,43.73,42.39,42.7,43.6,-0.9,-2.0642,7264.34,31182.192
300939.SZ,20220418,43.1,44.32,42.42,43.6,43.25,0.35,0.8092,11999.93,52266.343
300939.SZ,20220415,44.42,45.0,42.18,43.25,43.56,-0.31,-0.7117,14467.81,63183.254
300939.SZ,20220414,41.48,43.56,41.48,43.56,40.88,2.68,6.5558,13451.62,57538.483
300939.SZ,20220413,41.43,42.0,40.66,40.88,41.81,-0.93,-2.2243,4627.03,19152.674
300939.SZ,20220412,40.38,41.89,40.38,41.81,41.07,0.74,1.8018,4990.0,20563.855
300939.SZ,20220411,42.06,42.7,40.43,41.07,42.93,-1.86,-4.3326,6488.81,26971.9
300939.SZ,20220408,43.18,43.66,41.65,42.93,43.24,-0.31,-0.7169,8437.14,35796.649
300939.SZ,20220407,44.6,44.84,43.22,43.24,44.92,-1.68,-3.74,10226.0,44864.335
300939.SZ,20220406,44.96,46.09,44.03,44.92,45.25,-0.33,-0.7293,9723.38,43984.56
300939.SZ,20220401,45.0,47.18,44.6,45.25,45.45,-0.2,-0.44,14786.3,67763.349
300939.SZ,20220331,44.04,46.14,44.04,45.45,44.02,1.43,3.2485,17904.42,81348.447
300939.SZ,20220330,43.88,44.58,43.58,44.02,44.38,-0.36,-0.8112,8662.76,38263.695
300939.SZ,20220329,43.4,45.16,42.6,44.38,43.92,0.46,1.0474,13210.6,58168.722
300939.SZ,20220328,43.0,45.78,41.87,43.92,43.12,0.8,1.8553,11923.03,52163.28
300939.SZ,20220325,43.79,44.68,43.08,43.12,43.79,-0.67,-1.53,8898.13,38898.166
300939.SZ,20220324,44.45,45.04,43.27,43.79,45.7,-1.91,-4.1794,14992.07,65786.093
300939.SZ,20220323,42.82,47.83,42.05,45.7,42.81,2.89,6.7508,21306.1,96356.23
300939.SZ,20220322,42.25,42.9,41.63,42.81,42.42,0.39,0.9194,6352.0,26844.459
300939.SZ,20220321,42.05,42.75,41.75,42.42,42.13,0.29,0.6883,5483.0,23253.676
300939.SZ,20220318,41.71,42.23,41.22,42.13,41.75,0.38,0.9102,5225.03,21935.065
300939.SZ,20220317,41.28,42.17,40.98,41.75,40.68,1.07,2.6303,9429.64,39364.217
300939.SZ,20220316,40.73,40.97,38.8,40.68,39.6,1.08,2.7273,6544.29,26195.078
300939.SZ,20220315,41.04,41.58,39.6,39.6,41.73,-2.13,-5.1042,7079.22,28769.902
300939.SZ,20220314,42.6,42.66,41.73,41.73,42.7,-0.97,-2.2717,4542.31,19182.6
300939.SZ,20220311,41.99,42.92,40.74,42.7,42.06,0.64,1.5216,8877.25,37216.364
300939.SZ,20220310,42.38,43.14,41.83,42.06,41.66,0.4,0.9602,7299.77,30997.98
300939.SZ,20220309,43.9,43.9,40.02,41.66,42.95,-1.29,-3.0035,8428.46,35259.456
300939.SZ,20220308,44.53,44.81,42.69,42.95,44.59,-1.64,-3.678,8315.19,36190.427
300939.SZ,20220307,46.13,46.67,44.49,44.59,46.13,-1.54,-3.3384,10344.88,46627.253
300939.SZ,20220304,46.5,47.09,46.02,46.13,46.66,-0.53,-1.1359,7561.76,35121.598
300939.SZ,20220303,47.39,47.72,46.63,46.66,47.18,-0.52,-1.1022,7379.98,34601.277
300939.SZ,20220302,46.9,47.45,46.32,47.18,47.2,-0.02,-0.0424,7803.0,36683.708
300939.SZ,20220301,46.86,47.3,46.78,47.2,47.07,0.13,0.2762,6816.71,32091.234
300939.SZ,20220228,46.9,47.16,45.75,47.07,46.59,0.48,1.0303,7318.01,34064.322
300939.SZ,20220225,46.34,47.49,46.34,46.59,46.18,0.41,0.8878,7724.06,36267.217
300939.SZ,20220224,47.48,48.2,45.5,46.18,47.71,-1.53,-3.2069,15681.87,73463.813
300939.SZ,20220223,46.55,47.91,46.54,47.71,46.49,1.22,2.6242,11180.65,53152.677
300939.SZ,20220222,47.55,47.55,46.32,46.49,47.61,-1.12,-2.3524,8519.0,39770.407
300939.SZ,20220221,46.91,47.8,46.84,47.61,47.05,0.56,1.1902,8940.32,42370.139
300939.SZ,20220218,46.51,47.65,46.2,47.05,47.01,0.04,0.0851,6169.92,28871.055
300939.SZ,20220217,47.05,47.8,46.7,47.01,47.2,-0.19,-0.4025,9028.82,42706.95
300939.SZ,20220216,46.7,47.25,46.45,47.2,46.35,0.85,1.8339,8289.32,38904.131
300939.SZ,20220215,46.32,46.86,45.86,46.35,46.3,0.05,0.108,6610.0,30675.709
300939.SZ,20220214,45.93,46.88,45.33,46.3,46.11,0.19,0.4121,7285.56,33752.942
300939.SZ,20220211,47.48,47.72,46.0,46.11,47.9,-1.79,-3.737,11340.51,52868.257
300939.SZ,20220210,48.8,48.89,47.41,47.9,49.05,-1.15,-2.3445,12309.54,58798.18
300939.SZ,20220209,47.99,49.99,47.4,49.05,47.88,1.17,2.4436,15046.21,73181.725
300939.SZ,20220208,48.05,48.1,47.07,47.88,48.05,-0.17,-0.3538,9912.18,47016.837
300939.SZ,20220207,46.88,48.45,46.88,48.05,46.94,1.11,2.3647,10770.13,51556.836
300939.SZ,20220128,45.84,47.76,45.65,46.94,45.2,1.74,3.8496,14372.15,67497.272
300939.SZ,20220127,47.61,48.4,45.09,45.2,47.34,-2.14,-4.5205,14535.85,67998.939
300939.SZ,20220126,46.8,48.88,46.8,47.34,46.84,0.5,1.0675,11523.31,54817.881
300939.SZ,20220125,51.0,51.09,46.0,46.84,51.1,-4.26,-8.3366,22255.31,107150.902
300939.SZ,20220124,50.49,51.99,50.1,51.1,51.4,-0.3,-0.5837,12313.66,63119.777
300939.SZ,20220121,55.34,55.97,51.02,51.4,55.44,-4.04,-7.2872,25985.85,137412.479
300939.SZ,20220120,58.83,58.83,55.1,55.44,59.68,-4.24,-7.1046,28839.65,162160.199
300939.SZ,20220119,61.5,61.5,57.95,59.68,60.69,-1.01,-1.6642,33110.46,196048.492
300939.SZ,20220118,58.19,65.89,57.42,60.69,59.36,1.33,2.2406,50678.47,312462.729
300939.SZ,20220117,56.89,59.73,56.35,59.36,57.29,2.07,3.6132,37453.64,217636.078
300939.SZ,20220114,57.6,58.71,56.6,57.29,59.37,-2.08,-3.5035,39903.96,229186.847
300939.SZ,20220113,56.2,62.0,54.8,59.37,56.9,2.47,4.3409,60256.94,350947.578
300939.SZ,20220112,58.0,58.6,55.61,56.9,58.94,-2.04,-3.4611,50352.27,285407.735
300939.SZ,20220111,58.25,62.0,57.01,58.94,57.7,1.24,2.149,58965.22,350004.395
300939.SZ,20220110,59.0,62.2,57.01,57.7,60.17,-2.47,-4.105,73299.03,434822.258
300939.SZ,20220106,50.09,50.66,49.48,50.14,50.09,0.05,0.0998,5050.46,25309.998
300939.SZ,20220105,50.72,51.24,49.65,50.09,50.66,-0.57,-1.1251,6238.06,31362.396
300939.SZ,20220104,50.3,50.83,49.69,50.66,49.92,0.74,1.4824,5703.0,28742.761
