ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002290.SZ,20220801,10.74,10.9,9.95,9.95,11.06,-1.11,-10.0362,404886.81,411994.498
002290.SZ,20220729,10.05,11.06,9.39,11.06,10.05,1.01,10.0498,378151.93,397819.152
002290.SZ,20220728,9.89,10.05,9.51,10.05,9.14,0.91,9.9562,185823.06,184931.095
002290.SZ,20220727,8.57,9.14,8.43,9.14,8.31,0.83,9.988,169098.81,150971.432
002290.SZ,20220726,7.6,8.31,7.48,8.31,7.55,0.76,10.0662,122044.29,99339.221
002290.SZ,20220725,7.63,7.72,7.52,7.55,7.58,-0.03,-0.3958,26870.93,20464.333
002290.SZ,20220722,7.48,7.6,7.45,7.58,7.47,0.11,1.4726,18402.0,13846.761
002290.SZ,20220721,7.45,7.57,7.44,7.47,7.52,-0.05,-0.6649,18203.0,13657.811
002290.SZ,20220720,7.47,7.66,7.46,7.52,7.53,-0.01,-0.1328,19141.0,14362.236
002290.SZ,20220719,7.37,7.58,7.37,7.53,7.4,0.13,1.7568,46738.01,35060.632
002290.SZ,20220718,6.98,7.42,6.98,7.4,7.0,0.4,5.7143,44070.0,32283.27
002290.SZ,20220715,7.01,7.17,7.0,7.0,7.14,-0.14,-1.9608,20674.0,14648.49
002290.SZ,20220714,7.55,7.56,7.11,7.14,7.32,-0.18,-2.459,39140.0,28325.832
002290.SZ,20220713,7.24,7.33,7.18,7.32,7.24,0.08,1.105,36392.02,26375.183
002290.SZ,20220712,7.28,7.31,7.11,7.24,7.31,-0.07,-0.9576,33527.0,24113.685
002290.SZ,20220711,7.12,7.33,7.0,7.31,7.08,0.23,3.2486,36494.0,26306.837
002290.SZ,20220708,7.0,7.14,7.0,7.08,7.04,0.04,0.5682,14275.0,10126.918
002290.SZ,20220707,6.98,7.09,6.98,7.04,6.98,0.06,0.8596,11950.0,8421.295
002290.SZ,20220706,7.07,7.18,6.91,6.98,7.08,-0.1,-1.4124,16954.01,11858.627
002290.SZ,20220705,7.04,7.2,7.0,7.08,7.11,-0.03,-0.4219,19369.0,13703.754
002290.SZ,20220704,7.24,7.24,7.09,7.11,7.19,-0.08,-1.1127,19366.0,13820.912
002290.SZ,20220701,7.22,7.28,7.14,7.19,7.22,-0.03,-0.4155,19913.01,14332.954
002290.SZ,20220630,7.2,7.36,7.18,7.22,7.21,0.01,0.1387,25271.0,18349.054
002290.SZ,20220629,7.78,7.88,7.19,7.21,7.42,-0.21,-2.8302,42672.01,31368.306
002290.SZ,20220628,7.24,7.47,7.2,7.42,7.24,0.18,2.4862,42795.79,31659.217
002290.SZ,20220627,7.26,7.44,7.16,7.24,7.24,0.0,0.0,42556.8,31008.187
002290.SZ,20220624,7.1,7.47,7.02,7.24,7.01,0.23,3.281,66547.0,48640.178
002290.SZ,20220623,6.79,7.18,6.79,7.01,6.75,0.26,3.8519,48026.65,33594.669
002290.SZ,20220622,6.98,6.99,6.75,6.75,6.9,-0.15,-2.1739,42246.48,29084.058
002290.SZ,20220621,7.15,7.17,6.87,6.9,7.32,-0.42,-5.7377,92389.38,64498.691
002290.SZ,20220620,7.19,7.88,7.09,7.32,7.16,0.16,2.2346,124604.11,93995.371
002290.SZ,20220617,7.06,7.16,7.02,7.16,7.1,0.06,0.8451,20999.0,14910.338
002290.SZ,20220616,7.11,7.26,7.07,7.1,7.15,-0.05,-0.6993,20818.11,14922.824
002290.SZ,20220615,7.17,7.26,7.11,7.15,7.16,-0.01,-0.1397,32021.0,23001.255
002290.SZ,20220614,6.98,7.17,6.98,7.16,7.08,0.08,1.1299,22735.0,16162.377
002290.SZ,20220613,6.99,7.2,6.94,7.08,7.07,0.01,0.1414,32029.96,22697.902
002290.SZ,20220610,6.83,7.12,6.8,7.07,6.9,0.17,2.4638,35245.32,24768.314
002290.SZ,20220609,6.86,6.96,6.8,6.9,6.86,0.04,0.5831,24145.8,16630.08
002290.SZ,20220608,6.91,6.95,6.74,6.86,6.91,-0.05,-0.7236,28249.1,19331.467
002290.SZ,20220607,6.8,6.94,6.7,6.91,6.83,0.08,1.1713,38559.53,26373.663
002290.SZ,20220606,6.68,6.84,6.64,6.83,6.65,0.18,2.7068,37907.5,25604.681
002290.SZ,20220602,6.7,6.78,6.57,6.65,6.74,-0.09,-1.3353,31981.0,21244.32
002290.SZ,20220601,6.7,6.81,6.63,6.74,6.71,0.03,0.4471,39994.0,26881.481
002290.SZ,20220531,6.86,6.86,6.6,6.71,6.76,-0.05,-0.7396,42575.0,28507.468
002290.SZ,20220530,6.86,6.95,6.62,6.76,7.0,-0.24,-3.4286,85466.49,57603.236
002290.SZ,20220527,7.28,7.43,6.89,7.0,7.13,-0.13,-1.8233,117380.19,83673.596
002290.SZ,20220526,6.46,7.13,6.38,7.13,6.48,0.65,10.0309,42820.91,29439.31
002290.SZ,20220525,6.24,6.51,6.2,6.48,6.2,0.28,4.5161,17705.0,11315.029
002290.SZ,20220524,6.48,6.57,6.2,6.2,6.47,-0.27,-4.1731,13323.0,8483.313
002290.SZ,20220523,6.48,6.51,6.41,6.47,6.45,0.02,0.3101,8491.0,5485.519
002290.SZ,20220520,6.53,6.55,6.4,6.45,6.43,0.02,0.311,10652.0,6869.843
002290.SZ,20220519,6.31,6.83,6.28,6.43,6.38,0.05,0.7837,12889.0,8293.054
002290.SZ,20220518,6.31,6.47,6.26,6.38,6.3,0.08,1.2698,12349.65,7865.686
002290.SZ,20220517,6.33,6.41,6.24,6.3,6.37,-0.07,-1.0989,11329.0,7114.456
002290.SZ,20220516,6.44,6.44,6.27,6.37,6.38,-0.01,-0.1567,11597.03,7352.778
002290.SZ,20220513,6.27,6.41,6.23,6.38,6.25,0.13,2.08,13786.0,8701.039
002290.SZ,20220512,6.28,6.37,6.15,6.25,6.24,0.01,0.1603,11362.52,7085.607
002290.SZ,20220511,6.35,6.44,6.24,6.24,6.36,-0.12,-1.8868,14336.48,9100.097
002290.SZ,20220510,6.15,6.38,6.15,6.36,6.24,0.12,1.9231,13372.91,8418.766
002290.SZ,20220509,6.06,6.26,6.02,6.24,6.09,0.15,2.4631,11839.01,7345.189
002290.SZ,20220506,6.09,6.11,5.98,6.09,6.18,-0.09,-1.4563,8697.02,5261.476
002290.SZ,20220505,6.32,6.32,6.11,6.18,6.27,-0.09,-1.4354,17486.03,10800.107
002290.SZ,20220429,6.04,6.39,6.04,6.27,6.08,0.19,3.125,16666.0,10382.369
002290.SZ,20220428,5.94,6.16,5.87,6.08,5.94,0.14,2.3569,16707.0,10070.87
002290.SZ,20220427,5.67,5.94,5.54,5.94,5.67,0.27,4.7619,17216.0,9941.313
002290.SZ,20220426,5.93,6.05,5.6,5.67,5.9,-0.23,-3.8983,13635.0,8059.673
002290.SZ,20220425,6.42,6.42,5.9,5.9,6.49,-0.59,-9.0909,22215.98,13647.347
002290.SZ,20220422,6.49,6.63,6.36,6.49,6.55,-0.06,-0.916,16175.1,10546.14
002290.SZ,20220421,6.76,6.79,6.51,6.55,6.75,-0.2,-2.963,13506.0,8948.755
002290.SZ,20220420,6.8,6.86,6.72,6.75,6.8,-0.05,-0.7353,9967.0,6781.654
002290.SZ,20220419,6.81,6.83,6.74,6.8,6.75,0.05,0.7407,9071.0,6153.093
002290.SZ,20220418,6.81,6.81,6.67,6.75,6.83,-0.08,-1.1713,8701.0,5866.215
002290.SZ,20220415,7.02,7.1,6.83,6.83,7.1,-0.27,-3.8028,11261.0,7798.289
002290.SZ,20220414,6.86,7.14,6.82,7.1,6.82,0.28,4.1056,26142.01,18409.167
002290.SZ,20220413,6.88,6.93,6.81,6.82,6.95,-0.13,-1.8705,9114.0,6264.371
002290.SZ,20220412,6.76,6.95,6.65,6.95,6.75,0.2,2.963,12373.0,8418.402
002290.SZ,20220411,6.81,6.9,6.73,6.75,6.89,-0.14,-2.0319,12519.0,8532.285
002290.SZ,20220408,6.94,7.01,6.81,6.89,6.98,-0.09,-1.2894,12888.0,8875.39
002290.SZ,20220407,7.07,7.19,6.97,6.98,7.13,-0.15,-2.1038,15011.4,10601.124
002290.SZ,20220406,7.04,7.23,7.0,7.13,7.03,0.1,1.4225,19126.0,13665.769
002290.SZ,20220401,6.94,7.1,6.9,7.03,6.97,0.06,0.8608,13071.0,9185.431
002290.SZ,20220331,6.93,7.04,6.91,6.97,6.91,0.06,0.8683,12606.0,8828.524
002290.SZ,20220330,6.96,7.0,6.88,6.91,6.9,0.01,0.1449,11547.0,7991.832
002290.SZ,20220329,7.02,7.11,6.88,6.9,7.04,-0.14,-1.9886,15276.4,10661.92
002290.SZ,20220328,6.93,7.09,6.86,7.04,6.93,0.11,1.5873,16231.87,11341.051
002290.SZ,20220325,6.89,7.04,6.89,6.93,6.89,0.04,0.5806,10163.1,7099.608
002290.SZ,20220324,6.98,6.99,6.84,6.89,6.99,-0.1,-1.4306,11522.89,7965.957
002290.SZ,20220323,7.05,7.05,6.92,6.99,7.0,-0.01,-0.1429,7669.36,5346.226
002290.SZ,20220322,7.01,7.05,6.88,7.0,6.95,0.05,0.7194,9427.0,6574.775
002290.SZ,20220321,6.87,6.97,6.8,6.95,6.87,0.08,1.1645,8515.0,5891.908
002290.SZ,20220318,6.72,6.92,6.69,6.87,6.74,0.13,1.9288,14161.37,9675.108
002290.SZ,20220317,6.7,6.79,6.64,6.74,6.63,0.11,1.6591,13576.0,9158.679
002290.SZ,20220316,6.53,6.7,6.4,6.63,6.52,0.11,1.6871,14165.71,9283.419
002290.SZ,20220315,6.75,6.8,6.52,6.52,6.84,-0.32,-4.6784,16929.92,11210.384
002290.SZ,20220314,7.03,7.09,6.81,6.84,7.01,-0.17,-2.4251,11939.0,8236.759
002290.SZ,20220311,6.9,7.01,6.74,7.01,6.94,0.07,1.0086,14425.15,9869.783
002290.SZ,20220310,6.82,7.05,6.82,6.94,6.77,0.17,2.5111,13419.14,9353.512
002290.SZ,20220309,6.93,7.08,6.46,6.77,6.93,-0.16,-2.3088,19020.18,12907.341
002290.SZ,20220308,7.1,7.18,6.93,6.93,7.1,-0.17,-2.3944,14403.78,10098.48
002290.SZ,20220307,7.21,7.23,7.1,7.1,7.19,-0.09,-1.2517,12816.0,9177.87
002290.SZ,20220304,7.27,7.32,7.13,7.19,7.27,-0.08,-1.1004,13995.6,10089.517
002290.SZ,20220303,7.31,7.34,7.25,7.27,7.29,-0.02,-0.2743,12001.0,8762.378
002290.SZ,20220302,7.23,7.3,7.21,7.29,7.25,0.04,0.5517,15047.4,10937.553
002290.SZ,20220301,7.18,7.25,7.16,7.25,7.14,0.11,1.5406,12129.4,8740.516
002290.SZ,20220228,7.23,7.23,7.02,7.14,7.19,-0.05,-0.6954,17277.0,12230.108
002290.SZ,20220225,7.18,7.28,7.1,7.19,7.07,0.12,1.6973,11914.0,8568.389
002290.SZ,20220224,7.28,7.34,7.01,7.07,7.28,-0.21,-2.8846,23584.02,16886.963
002290.SZ,20220223,7.28,7.33,7.24,7.28,7.26,0.02,0.2755,11302.01,8232.895
002290.SZ,20220222,7.34,7.35,7.22,7.26,7.36,-0.1,-1.3587,12580.08,9146.874
002290.SZ,20220221,7.25,7.39,7.25,7.36,7.29,0.07,0.9602,13889.0,10202.488
002290.SZ,20220218,7.23,7.32,7.19,7.29,7.23,0.06,0.8299,7855.0,5697.62
002290.SZ,20220217,7.3,7.4,7.22,7.23,7.29,-0.06,-0.823,19964.59,14584.456
002290.SZ,20220216,7.22,7.32,7.19,7.29,7.18,0.11,1.532,10748.4,7812.72
002290.SZ,20220215,7.26,7.28,7.14,7.18,7.27,-0.09,-1.238,13183.01,9486.866
002290.SZ,20220214,7.18,7.28,7.11,7.27,7.18,0.09,1.2535,9645.0,6974.248
002290.SZ,20220211,7.29,7.33,7.18,7.18,7.33,-0.15,-2.0464,10422.0,7529.219
002290.SZ,20220210,7.26,7.35,7.23,7.33,7.27,0.06,0.8253,14103.0,10278.224
002290.SZ,20220209,7.29,7.31,7.22,7.27,7.26,0.01,0.1377,9910.0,7206.048
002290.SZ,20220208,7.14,7.29,7.05,7.26,7.14,0.12,1.6807,16634.36,12041.366
002290.SZ,20220207,7.22,7.37,7.05,7.14,7.11,0.03,0.4219,17020.81,12185.457
002290.SZ,20220128,6.83,7.21,6.83,7.11,6.83,0.28,4.0996,18715.12,13228.869
002290.SZ,20220127,7.08,7.11,6.8,6.83,7.09,-0.26,-3.6671,23832.0,16421.449
002290.SZ,20220126,7.06,7.18,7.0,7.09,7.05,0.04,0.5674,10223.4,7265.189
002290.SZ,20220125,7.51,7.59,7.04,7.05,7.48,-0.43,-5.7487,33678.12,24132.401
002290.SZ,20220124,7.46,7.58,7.3,7.48,7.54,-0.06,-0.7958,14096.12,10483.328
002290.SZ,20220121,7.39,7.66,7.39,7.54,7.44,0.1,1.3441,16889.74,12709.005
002290.SZ,20220120,7.77,7.82,7.43,7.44,7.76,-0.32,-4.1237,28172.12,21240.844
002290.SZ,20220119,7.63,7.82,7.55,7.76,7.6,0.16,2.1053,16926.0,13092.643
002290.SZ,20220118,7.85,7.93,7.59,7.6,7.85,-0.25,-3.1847,24971.01,19169.131
002290.SZ,20220117,7.72,7.86,7.66,7.85,7.72,0.13,1.6839,19997.8,15591.124
002290.SZ,20220114,7.87,7.92,7.69,7.72,7.87,-0.15,-1.906,20866.04,16241.459
002290.SZ,20220113,7.92,7.97,7.83,7.87,7.92,-0.05,-0.6313,21919.3,17302.725
002290.SZ,20220112,7.78,7.94,7.7,7.92,7.78,0.14,1.7995,34485.41,27037.993
002290.SZ,20220111,7.75,7.86,7.7,7.78,7.75,0.03,0.3871,31137.0,24227.558
002290.SZ,20220110,7.61,7.77,7.55,7.75,7.58,0.17,2.2427,27332.03,21069.725
002290.SZ,20220106,7.75,7.8,7.67,7.74,7.67,0.07,0.9126,31218.0,24186.82
002290.SZ,20220105,7.7,7.8,7.63,7.67,7.7,-0.03,-0.3896,30611.0,23579.636
002290.SZ,20220104,7.62,7.72,7.62,7.7,7.59,0.11,1.4493,32821.0,25218.18
