ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002290.SZ,20251117,38.05,38.38,37.4,38.24,38.02,0.22,0.5786,41587.0,157778.628
002290.SZ,20251114,38.1,38.2,37.63,38.02,38.19,-0.17,-0.4451,42447.0,160840.751
002290.SZ,20251113,38.21,38.49,37.9,38.19,38.29,-0.1,-0.2612,38711.0,147457.5
002290.SZ,20251112,38.93,39.6,38.03,38.29,38.92,-0.63,-1.6187,74096.58,286527.679
002290.SZ,20251111,38.33,39.7,37.8,38.92,38.1,0.82,2.1522,102018.02,394249.012
002290.SZ,20251110,39.32,39.32,38.0,38.1,39.23,-1.13,-2.8804,67788.0,260569.727
002290.SZ,20251107,39.5,39.78,38.86,39.23,39.33,-0.1,-0.2543,46932.02,183826.527
002290.SZ,20251106,39.2,39.38,38.6,39.33,39.25,0.08,0.2038,42591.64,166042.939
002290.SZ,20251105,39.01,39.65,38.82,39.25,39.42,-0.17,-0.4313,26388.0,103460.013
002290.SZ,20251104,39.48,39.7,38.58,39.42,39.46,-0.04,-0.1014,40585.32,158645.195
002290.SZ,20251103,39.37,39.82,38.45,39.46,39.57,-0.11,-0.278,60993.01,237660.169
002290.SZ,20251031,39.04,40.5,39.04,39.57,39.02,0.55,1.4095,57360.4,228813.02
002290.SZ,20251030,40.0,40.08,38.88,39.02,40.08,-1.06,-2.6447,70092.0,275759.506
002290.SZ,20251029,40.54,41.15,39.71,40.08,40.62,-0.54,-1.3294,75195.44,301761.412
002290.SZ,20251028,40.95,41.47,40.28,40.62,40.97,-0.35,-0.8543,67745.0,276223.96
002290.SZ,20251027,42.17,42.3,40.29,40.97,42.02,-1.05,-2.4988,82656.4,338583.318
002290.SZ,20251024,42.92,42.93,40.93,42.02,43.0,-0.98,-2.2791,114495.4,475771.973
002290.SZ,20251023,39.03,43.0,38.51,43.0,39.09,3.91,10.0026,156682.7,647413.75
002290.SZ,20251022,39.55,40.08,38.32,39.09,39.46,-0.37,-0.9377,79717.62,311778.275
002290.SZ,20251021,38.77,39.5,38.31,39.46,38.69,0.77,1.9902,44373.0,173098.549
002290.SZ,20251020,38.62,39.16,38.0,38.69,38.1,0.59,1.5486,44984.5,173341.773
002290.SZ,20251017,39.2,39.32,37.89,38.1,39.13,-1.03,-2.6323,58399.0,224407.83
002290.SZ,20251016,40.59,41.0,38.92,39.13,40.13,-1.0,-2.4919,65423.0,259876.244
002290.SZ,20251015,39.06,41.0,38.67,40.13,38.14,1.99,5.2176,85393.0,341267.983
002290.SZ,20251014,41.78,42.43,37.68,38.14,41.78,-3.64,-8.7123,150004.0,598938.731
002290.SZ,20251013,37.61,42.96,37.61,41.78,39.61,2.17,5.4784,105761.65,428625.415
002290.SZ,20251010,41.5,41.5,39.34,39.61,41.55,-1.94,-4.6691,94223.05,376329.458
002290.SZ,20251009,40.88,41.68,39.71,41.55,40.88,0.67,1.6389,83601.07,340065.9
002290.SZ,20250930,39.6,41.3,39.5,40.88,39.93,0.95,2.3792,83996.16,339053.281
002290.SZ,20250929,39.13,40.0,38.22,39.93,39.15,0.78,1.9923,71857.86,282344.109
002290.SZ,20250926,39.65,40.13,38.51,39.15,39.82,-0.67,-1.6826,74020.21,290211.847
002290.SZ,20250925,39.55,40.95,39.12,39.82,39.53,0.29,0.7336,85058.86,340793.001
002290.SZ,20250924,37.49,39.74,37.0,39.53,37.71,1.82,4.8263,83061.86,322170.462
002290.SZ,20250923,39.11,39.11,36.5,37.71,38.96,-1.25,-3.2084,83761.01,314183.499
002290.SZ,20250922,38.5,39.95,38.13,38.96,38.33,0.63,1.6436,65636.56,257706.047
002290.SZ,20250919,38.55,39.66,38.07,38.33,38.55,-0.22,-0.5707,56156.02,216878.573
002290.SZ,20250918,39.23,40.18,37.81,38.55,39.21,-0.66,-1.6832,107050.72,419822.554
002290.SZ,20250917,40.0,40.6,38.78,39.21,39.46,-0.25,-0.6336,110025.91,436159.035
002290.SZ,20250916,38.72,40.31,38.0,39.46,38.72,0.74,1.9112,181877.25,713731.686
002290.SZ,20250915,35.18,38.72,35.18,38.72,35.2,3.52,10.0,68090.81,260144.488
002290.SZ,20250912,35.0,35.83,34.8,35.2,34.89,0.31,0.8885,52670.0,185818.035
002290.SZ,20250911,34.42,35.35,34.0,34.89,34.39,0.5,1.4539,57905.5,201249.313
002290.SZ,20250910,34.16,34.95,33.98,34.39,34.16,0.23,0.6733,55112.03,189717.623
002290.SZ,20250909,32.47,34.7,31.9,34.16,32.42,1.74,5.3671,93551.0,316751.798
002290.SZ,20250908,31.96,33.19,31.88,32.42,31.95,0.47,1.471,52747.0,171675.6
002290.SZ,20250905,31.75,32.31,31.19,31.95,31.55,0.4,1.2678,43571.0,138489.988
002290.SZ,20250904,34.27,34.27,30.96,31.55,34.28,-2.73,-7.9638,111395.75,360775.797
002290.SZ,20250903,35.24,35.68,34.0,34.28,35.24,-0.96,-2.7242,52390.0,181729.807
002290.SZ,20250902,34.18,36.5,33.62,35.24,34.18,1.06,3.1012,112138.03,391826.653
002290.SZ,20250901,35.5,35.89,34.08,34.18,35.88,-1.7,-4.738,85615.2,297643.02
002290.SZ,20250829,36.59,36.75,35.5,35.88,36.32,-0.44,-1.2115,77062.12,277335.812
002290.SZ,20250828,35.38,36.34,34.8,36.32,35.51,0.81,2.281,98250.13,350370.245
002290.SZ,20250827,35.67,37.98,34.97,35.51,35.55,-0.04,-0.1125,157997.0,575115.894
002290.SZ,20250826,34.02,36.0,33.83,35.55,35.33,0.22,0.6227,164999.9,578164.33
002290.SZ,20250825,34.31,36.18,34.31,35.33,32.89,2.44,7.4187,266116.71,942118.17
002290.SZ,20250822,30.0,32.89,29.91,32.89,29.9,2.99,10.0,148356.88,475214.509
002290.SZ,20250821,30.24,30.48,29.76,29.9,30.23,-0.33,-1.0916,44576.01,133838.389
002290.SZ,20250820,29.79,30.23,29.52,30.23,29.79,0.44,1.477,38162.0,114270.347
002290.SZ,20250819,30.0,30.1,29.45,29.79,30.01,-0.22,-0.7331,43412.53,129161.867
002290.SZ,20250818,30.1,30.49,29.85,30.01,30.1,-0.09,-0.299,48616.96,146328.774
002290.SZ,20250815,30.04,30.24,29.81,30.1,30.04,0.06,0.1997,36427.79,109564.583
002290.SZ,20250814,30.26,30.7,29.88,30.04,30.49,-0.45,-1.4759,29608.0,89536.389
002290.SZ,20250813,31.07,31.07,30.33,30.49,31.08,-0.59,-1.8983,41676.33,127325.013
002290.SZ,20250812,31.0,31.33,30.64,31.08,30.94,0.14,0.4525,34321.21,106346.99
002290.SZ,20250811,30.3,31.24,29.59,30.94,30.38,0.56,1.8433,53344.94,163118.35
002290.SZ,20250808,32.4,32.66,30.27,30.38,32.72,-2.34,-7.1516,90279.01,278222.332
002290.SZ,20250807,32.84,33.18,32.11,32.72,32.81,-0.09,-0.2743,41785.0,136076.642
002290.SZ,20250806,32.83,33.25,32.22,32.81,32.8,0.01,0.0305,36579.01,119730.391
002290.SZ,20250805,33.26,33.42,32.47,32.8,33.25,-0.45,-1.3534,46786.21,153587.831
002290.SZ,20250804,31.16,33.5,31.0,33.25,31.16,2.09,6.7073,84538.52,274875.701
002290.SZ,20250801,31.5,31.85,30.87,31.16,31.29,-0.13,-0.4155,32175.0,100476.776
002290.SZ,20250731,30.85,31.66,30.66,31.29,30.86,0.43,1.3934,40162.0,125746.785
002290.SZ,20250730,30.88,31.5,30.54,30.86,31.0,-0.14,-0.4516,28714.25,88729.606
002290.SZ,20250729,31.47,31.6,30.73,31.0,31.64,-0.64,-2.0228,34671.0,107496.84
002290.SZ,20250728,30.98,31.94,30.78,31.64,30.61,1.03,3.3649,62976.94,198853.665
002290.SZ,20250725,29.36,30.68,29.28,30.61,29.36,1.25,4.2575,52505.22,158367.323
002290.SZ,20250724,29.3,29.56,28.66,29.36,29.39,-0.03,-0.1021,44227.0,129085.25
002290.SZ,20250723,30.34,30.61,29.14,29.39,30.48,-1.09,-3.5761,54462.0,162495.651
002290.SZ,20250722,31.37,31.37,30.15,30.48,31.37,-0.89,-2.8371,51837.41,158297.875
002290.SZ,20250721,32.15,32.15,31.22,31.37,32.15,-0.78,-2.4261,42073.22,132323.525
002290.SZ,20250718,31.36,32.18,31.28,32.15,31.54,0.61,1.9341,49872.41,158441.439
002290.SZ,20250717,31.83,31.96,31.28,31.54,31.86,-0.32,-1.0044,38405.2,121047.645
002290.SZ,20250716,32.02,32.3,31.56,31.86,32.0,-0.14,-0.4375,34313.42,109429.077
002290.SZ,20250715,31.8,32.25,31.0,32.0,31.85,0.15,0.471,60489.02,192480.841
002290.SZ,20250714,30.54,32.4,30.54,31.85,30.75,1.1,3.5772,62604.02,198370.441
002290.SZ,20250711,30.45,31.31,30.34,30.75,30.5,0.25,0.8197,29132.73,89753.179
002290.SZ,20250710,30.83,31.04,30.18,30.5,30.84,-0.34,-1.1025,24342.03,74226.308
002290.SZ,20250709,31.41,31.58,30.73,30.84,31.33,-0.49,-1.564,24879.14,77323.154
002290.SZ,20250708,30.87,31.38,30.8,31.33,30.84,0.49,1.5888,30434.0,94864.323
002290.SZ,20250707,30.7,31.48,30.3,30.84,30.5,0.34,1.1148,31361.03,97006.325
002290.SZ,20250704,31.16,31.27,30.4,30.5,31.35,-0.85,-2.7113,28553.0,87617.167
002290.SZ,20250703,31.22,32.3,30.92,31.35,31.26,0.09,0.2879,48948.0,154602.363
002290.SZ,20250702,31.64,31.88,31.0,31.26,31.45,-0.19,-0.6041,38006.12,119105.484
002290.SZ,20250701,31.44,32.22,30.87,31.45,31.25,0.2,0.64,38214.01,119817.457
002290.SZ,20250630,30.19,31.28,30.16,31.25,30.19,1.06,3.5111,59522.96,183393.718
002290.SZ,20250627,30.1,30.3,29.64,30.19,30.11,0.08,0.2657,25308.01,75938.686
002290.SZ,20250626,30.42,30.97,30.1,30.11,30.4,-0.29,-0.9539,31945.0,97331.536
002290.SZ,20250625,30.68,31.17,30.14,30.4,30.6,-0.2,-0.6536,33878.0,103382.19
002290.SZ,20250624,30.17,31.03,30.02,30.6,30.02,0.58,1.932,31479.0,96540.41
002290.SZ,20250623,30.3,30.72,29.77,30.02,30.77,-0.75,-2.4374,46098.0,138688.422
002290.SZ,20250620,30.76,31.07,30.34,30.77,30.75,0.02,0.065,25814.0,79272.552
002290.SZ,20250619,31.6,31.95,30.56,30.75,31.39,-0.64,-2.0389,38403.0,119602.732
002290.SZ,20250618,32.2,32.2,30.16,31.39,32.49,-1.1,-3.3857,72244.12,223940.712
002290.SZ,20250617,32.97,32.97,32.0,32.49,32.83,-0.34,-1.0356,38272.02,124295.502
002290.SZ,20250616,31.19,33.25,31.0,32.83,31.23,1.6,5.1233,79695.0,256433.154
002290.SZ,20250613,34.13,34.21,30.9,31.23,34.13,-2.9,-8.4969,115949.0,371234.565
002290.SZ,20250612,35.5,35.94,32.8,34.13,35.42,-1.29,-3.642,123398.01,426221.217
002290.SZ,20250611,36.23,37.16,34.9,35.42,36.7,-1.28,-3.4877,74022.0,265994.012
002290.SZ,20250610,36.8,37.16,35.33,36.7,35.39,1.31,3.7016,89356.49,322770.745
002290.SZ,20250609,34.96,35.54,33.78,35.39,34.95,0.44,1.2589,89389.09,310697.112
002290.SZ,20250606,34.07,35.23,34.0,34.95,34.25,0.7,2.0438,71012.0,246751.685
002290.SZ,20250605,34.73,35.33,33.88,34.25,34.09,0.16,0.4693,112582.83,389395.98
002290.SZ,20250604,31.35,34.09,31.35,34.09,30.99,3.1,10.0032,71666.24,234806.116
002290.SZ,20250603,30.0,31.2,29.85,30.99,30.18,0.81,2.6839,33420.8,102804.213
002290.SZ,20250530,30.03,30.35,29.75,30.18,29.86,0.32,1.0717,31593.0,94908.935
002290.SZ,20250529,30.41,30.62,29.75,29.86,30.41,-0.55,-1.8086,37314.0,112226.523
002290.SZ,20250528,30.62,30.92,30.11,30.41,30.62,-0.21,-0.6858,22738.0,69447.059
002290.SZ,20250527,30.51,31.2,30.25,30.62,30.33,0.29,0.9561,32864.04,101016.068
002290.SZ,20250526,30.49,30.78,29.93,30.33,30.41,-0.08,-0.2631,27362.1,82770.103
002290.SZ,20250523,30.38,31.25,30.2,30.41,31.03,-0.62,-1.9981,41026.47,125643.771
002290.SZ,20250522,31.12,32.2,30.81,31.03,31.06,-0.03,-0.0966,44109.0,138594.732
002290.SZ,20250521,30.95,33.0,30.51,31.06,30.76,0.3,0.9753,65003.0,204154.166
002290.SZ,20250520,31.4,31.48,30.72,30.76,31.1,-0.34,-1.0932,42156.0,130632.025
002290.SZ,20250519,32.02,32.29,30.55,31.1,32.13,-1.03,-3.2057,69912.59,218252.247
002290.SZ,20250516,32.0,32.4,31.6,32.13,32.14,-0.01,-0.0311,41965.1,134549.137
002290.SZ,20250515,32.56,32.56,31.47,32.14,32.56,-0.42,-1.2899,53512.0,170949.571
002290.SZ,20250514,33.09,33.2,31.78,32.56,33.04,-0.48,-1.4528,101621.0,329732.112
002290.SZ,20250513,32.36,33.9,32.11,33.04,31.79,1.25,3.9321,151188.8,497979.458
002290.SZ,20250512,29.57,31.79,29.57,31.79,28.9,2.89,10.0,93739.0,290404.694
002290.SZ,20250509,29.25,29.48,28.39,28.9,29.18,-0.28,-0.9596,85925.12,247952.996
002290.SZ,20250508,33.4,33.4,29.08,29.18,31.22,-2.04,-6.5343,200662.3,606466.199
002290.SZ,20250507,30.0,31.22,29.78,31.22,28.38,2.84,10.007,28652.0,88853.313
002290.SZ,20250506,25.8,28.38,25.6,28.38,25.8,2.58,10.0,63410.11,172785.035
002290.SZ,20250430,25.26,25.92,25.05,25.8,25.0,0.8,3.2,32369.0,82564.634
002290.SZ,20250429,25.36,25.58,24.93,25.0,25.42,-0.42,-1.6522,27724.01,69956.663
002290.SZ,20250428,26.0,26.18,25.35,25.42,25.56,-0.14,-0.5477,21392.11,54716.821
002290.SZ,20250425,25.77,25.92,25.4,25.56,25.49,0.07,0.2746,28164.05,72297.376
002290.SZ,20250424,25.3,25.85,25.02,25.49,25.41,0.08,0.3148,39469.0,100485.204
002290.SZ,20250423,25.08,25.85,24.85,25.41,24.9,0.51,2.0482,51293.0,130595.834
002290.SZ,20250422,24.66,25.09,24.55,24.9,24.86,0.04,0.1609,30705.0,76270.996
002290.SZ,20250421,24.37,25.18,24.0,24.86,24.39,0.47,1.927,55925.2,137612.606
002290.SZ,20250418,23.52,24.73,23.2,24.39,23.48,0.91,3.8756,66126.21,159504.605
002290.SZ,20250417,23.35,24.25,23.35,23.48,23.54,-0.06,-0.2549,29435.21,69798.273
002290.SZ,20250416,24.11,24.16,23.05,23.54,24.08,-0.54,-2.2425,30397.0,71517.247
002290.SZ,20250415,24.1,24.4,23.38,24.08,24.05,0.03,0.1247,38506.04,92126.787
002290.SZ,20250414,24.01,24.43,23.65,24.05,23.67,0.38,1.6054,50424.0,121321.547
002290.SZ,20250411,23.13,24.11,22.6,23.67,23.07,0.6,2.6008,69019.0,161503.544
002290.SZ,20250410,22.3,23.3,22.3,23.07,21.5,1.57,7.3023,64729.0,148570.451
002290.SZ,20250409,20.5,21.94,18.85,21.5,20.9,0.6,2.8708,90550.0,185169.26
002290.SZ,20250408,22.5,22.66,20.53,20.9,22.81,-1.91,-8.3735,125604.83,265297.798
002290.SZ,20250407,22.82,23.88,22.81,22.81,25.34,-2.53,-9.9842,44367.97,101947.712
002290.SZ,20250403,25.51,26.09,25.24,25.34,26.08,-0.74,-2.8374,47102.83,120361.889
002290.SZ,20250402,25.82,26.36,25.49,26.08,25.78,0.3,1.1637,45575.02,118609.584
002290.SZ,20250401,26.99,27.1,24.95,25.78,25.88,-0.1,-0.3864,88929.0,228727.86
002290.SZ,20250331,26.0,26.2,24.89,25.88,26.22,-0.34,-1.2967,52495.2,133767.989
002290.SZ,20250328,25.96,26.82,25.7,26.22,26.18,0.04,0.1528,64279.0,169248.195
002290.SZ,20250327,26.7,26.7,26.0,26.18,26.45,-0.27,-1.0208,52510.0,137935.567
002290.SZ,20250326,25.2,26.86,25.2,26.45,25.4,1.05,4.1339,71796.2,187676.526
002290.SZ,20250325,26.2,26.45,25.17,25.4,26.0,-0.6,-2.3077,73227.0,189136.848
002290.SZ,20250324,27.33,27.77,25.53,26.0,27.14,-1.14,-4.2004,82461.0,217490.477
002290.SZ,20250321,28.71,28.95,26.79,27.14,29.0,-1.86,-6.4138,120230.56,332163.46
002290.SZ,20250320,28.16,29.87,28.01,29.0,28.35,0.65,2.2928,104284.0,302376.711
002290.SZ,20250319,28.4,29.66,28.22,28.35,28.39,-0.04,-0.1409,141007.0,408025.122
002290.SZ,20250318,28.2,28.99,27.8,28.39,28.36,0.03,0.1058,85634.55,242955.534
002290.SZ,20250317,26.99,29.06,26.78,28.36,26.96,1.4,5.1929,158803.08,444574.999
002290.SZ,20250314,26.01,27.14,25.56,26.96,25.62,1.34,5.2303,112267.73,295016.852
002290.SZ,20250313,27.01,27.01,25.5,25.62,27.02,-1.4,-5.1813,95958.87,250878.094
002290.SZ,20250312,27.3,27.84,26.5,27.02,27.07,-0.05,-0.1847,104752.14,283782.246
002290.SZ,20250311,27.79,27.89,26.65,27.07,28.06,-0.99,-3.5282,98106.8,265419.793
002290.SZ,20250310,26.5,28.3,26.11,28.06,27.05,1.01,3.7338,141987.11,390613.498
002290.SZ,20250307,25.8,27.65,25.4,27.05,25.82,1.23,4.7637,161972.21,434437.325
002290.SZ,20250306,25.0,26.6,24.71,25.82,25.45,0.37,1.4538,175591.81,453175.205
002290.SZ,20250305,24.27,25.55,23.63,25.45,23.6,1.85,7.839,179739.63,443813.575
002290.SZ,20250304,21.3,24.33,21.3,23.6,22.32,1.28,5.7348,223358.63,517713.112
002290.SZ,20250303,24.43,25.5,22.32,22.32,24.8,-2.48,-10.0,262459.22,618344.08
002290.SZ,20250228,24.52,26.49,24.51,24.8,24.08,0.72,2.99,333617.67,853609.77
002290.SZ,20250227,24.0,24.99,22.88,24.08,24.0,0.08,0.3333,220512.33,525762.885
002290.SZ,20250226,24.04,24.6,22.67,24.0,23.87,0.13,0.5446,290280.97,685700.934
002290.SZ,20250225,24.0,25.63,23.87,23.87,26.52,-2.65,-9.9925,341813.84,832059.206
002290.SZ,20250224,24.6,26.52,24.25,26.52,24.11,2.41,9.9959,470922.48,1207716.958
002290.SZ,20250221,26.46,26.46,21.94,24.11,24.06,0.05,0.2078,466511.62,1117494.769
002290.SZ,20250220,24.01,24.06,23.5,24.06,21.87,2.19,10.0137,67790.9,162691.485
002290.SZ,20250219,20.5,21.87,20.3,21.87,19.88,1.99,10.0101,155730.48,333079.128
002290.SZ,20250218,18.0,19.88,17.83,19.88,18.07,1.81,10.0166,136711.67,263969.267
002290.SZ,20250217,17.85,18.3,17.3,18.07,17.85,0.22,1.2325,77417.6,138764.702
002290.SZ,20250214,17.25,18.01,16.73,17.85,17.22,0.63,3.6585,69764.0,122572.23
002290.SZ,20250213,17.36,17.66,17.1,17.22,17.49,-0.27,-1.5437,36436.01,63216.14
002290.SZ,20250212,17.73,17.8,17.36,17.49,17.64,-0.15,-0.8503,37425.02,65833.049
002290.SZ,20250211,17.6,17.97,17.39,17.64,17.68,-0.04,-0.2262,47593.18,84012.009
002290.SZ,20250210,16.7,17.82,16.45,17.68,16.71,0.97,5.8049,74105.4,127706.24
002290.SZ,20250207,16.26,17.06,16.2,16.71,16.26,0.45,2.7675,46569.01,77589.661
002290.SZ,20250206,15.7,16.49,15.7,16.26,15.9,0.36,2.2642,21012.0,34058.235
002290.SZ,20250205,15.91,16.15,15.7,15.9,15.77,0.13,0.8244,21186.0,33743.719
002290.SZ,20250127,15.82,16.15,15.72,15.77,15.76,0.01,0.0635,20125.0,32023.503
002290.SZ,20250124,16.0,16.1,15.68,15.76,16.1,-0.34,-2.1118,26717.0,42270.245
002290.SZ,20250123,16.1,16.5,15.95,16.1,15.9,0.2,1.2579,33944.0,55128.752
002290.SZ,20250122,16.15,16.15,15.66,15.9,16.15,-0.25,-1.548,17977.02,28581.835
002290.SZ,20250121,16.13,16.37,15.75,16.15,16.13,0.02,0.124,23851.0,38136.829
002290.SZ,20250120,15.84,16.31,15.84,16.13,15.8,0.33,2.0886,28624.0,46083.805
002290.SZ,20250117,15.69,15.84,15.38,15.8,15.7,0.1,0.6369,21186.41,33235.09
002290.SZ,20250116,15.98,16.2,15.53,15.7,16.03,-0.33,-2.0586,31035.4,48982.881
002290.SZ,20250115,15.79,16.26,15.47,16.03,15.78,0.25,1.5843,39547.0,62964.239
002290.SZ,20250114,15.2,15.87,15.18,15.78,15.18,0.6,3.9526,32195.0,50336.629
002290.SZ,20250113,15.05,15.34,14.41,15.18,15.09,0.09,0.5964,33250.0,49410.941
002290.SZ,20250110,15.75,15.98,15.05,15.09,15.91,-0.82,-5.154,31501.0,48722.329
002290.SZ,20250109,15.75,16.1,15.74,15.91,15.9,0.01,0.0629,21492.0,34265.725
002290.SZ,20250108,15.96,16.1,15.3,15.9,16.05,-0.15,-0.9346,31844.0,50215.16
002290.SZ,20250107,15.65,16.05,15.54,16.05,15.66,0.39,2.4904,30399.22,48004.087
002290.SZ,20250106,15.5,15.95,14.43,15.66,15.51,0.15,0.9671,56937.0,87902.457
002290.SZ,20250103,16.85,17.09,15.45,15.51,16.85,-1.34,-7.9525,64467.0,103312.49
002290.SZ,20250102,17.09,17.6,16.5,16.85,17.1,-0.25,-1.462,42383.0,72279.3
