ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920957.BJ,20240913,6.18,0.8966,1.2584,3.41,27.2345,23.0393,1.6914,1.4194,1.2581,,,10730.1334,2682.5334,1911.2134,66312.2244,16578.0564,0.0
920957.BJ,20240912,6.19,0.185,0.2596,0.58,27.2785,23.0766,1.6942,1.4217,1.2601,,,10730.1334,2682.5334,1911.2134,66419.5257,16604.8817,0.0
920957.BJ,20240911,6.22,0.1457,0.2045,0.4,27.4107,23.1884,1.7024,1.4286,1.2662,,,10730.1334,2682.5334,1911.2134,66741.4297,16685.3577,0.0
920957.BJ,20240910,6.27,0.2456,0.3447,0.62,27.6311,23.3748,1.7161,1.4401,1.2764,,,10730.1334,2682.5334,1911.2134,67277.9364,16819.4844,0.0
920957.BJ,20240909,6.18,0.1217,0.1708,0.28,27.2345,23.0393,1.6914,1.4194,1.2581,,,10730.1334,2682.5334,1911.2134,66312.2244,16578.0564,0.0
920957.BJ,20240906,6.2,0.6154,0.8637,1.29,27.3226,23.1139,1.6969,1.424,1.2621,,,10730.1334,2682.5334,1911.2134,66526.8271,16631.7071,0.0
920957.BJ,20240905,6.3,0.4538,0.6369,0.96,27.7633,23.4867,1.7243,1.4469,1.2825,,,10730.1334,2682.5334,1911.2134,67599.8404,16899.9604,0.0
920957.BJ,20240904,6.29,0.3838,0.5387,0.73,27.7192,23.4494,1.7215,1.4447,1.2804,,,10730.1334,2682.5334,1911.2134,67492.5391,16873.1351,0.0
920957.BJ,20240903,6.25,0.3917,0.5498,0.78,27.5429,23.3003,1.7106,1.4355,1.2723,,,10730.1334,2682.5334,1911.2134,67063.3338,16765.8338,0.0
920957.BJ,20240902,6.21,0.3191,0.4478,0.64,27.3667,23.1511,1.6996,1.4263,1.2642,,,10730.1334,2682.5334,1911.2134,66634.1284,16658.5324,0.0
920957.BJ,20240830,6.26,0.842,1.1818,2.04,27.587,23.3375,1.7133,1.4378,1.2743,,,10730.1334,2682.5334,1911.2134,67170.6351,16792.6591,0.0
920957.BJ,20240829,6.14,0.4338,0.6088,1.03,27.0582,22.8902,1.6805,1.4102,1.2499,,,10730.1334,2682.5334,1911.2134,65883.0191,16470.7551,0.0
920957.BJ,20240828,6.16,0.6454,0.9058,1.79,27.1463,22.9647,1.6859,1.4148,1.254,,,10730.1334,2682.5334,1911.2134,66097.6217,16524.4057,0.0
920957.BJ,20240827,6.14,0.269,0.3776,0.62,27.0582,22.8902,1.6805,1.4102,1.2499,,,10730.1334,2682.5334,1911.2134,65883.0191,16470.7551,0.0
920957.BJ,20240826,6.22,0.3114,0.4371,0.65,27.4107,23.1884,1.7024,1.4286,1.2662,,,10730.1334,2682.5334,1911.2134,66741.4297,16685.3577,0.0
920957.BJ,20240823,6.24,0.4056,0.5693,0.7,27.4989,23.263,1.7078,1.4332,1.2703,,,10730.1334,2682.5334,1911.2134,66956.0324,16739.0084,0.0
920957.BJ,20240822,6.3,0.4809,0.675,0.75,27.7633,23.4867,1.7243,1.4469,1.2825,,,10730.1334,2682.5334,1911.2134,67599.8404,16899.9604,0.0
920957.BJ,20240821,6.43,0.3365,0.4724,0.45,28.3362,23.9713,1.7598,1.4768,1.3089,,,10730.1334,2682.5334,1911.2134,68994.7578,17248.6898,0.0
920957.BJ,20240820,6.4,0.6513,0.9141,0.57,28.204,23.8595,1.7516,1.4699,1.3028,,,10730.1334,2682.5334,1911.2134,68672.8538,17168.2138,0.0
920957.BJ,20240819,6.41,0.5194,0.7291,0.35,28.248,23.8967,1.7544,1.4722,1.3049,,,10730.1334,2682.5334,1911.2134,68780.1551,17195.0391,0.0
920957.BJ,20240816,6.45,0.9279,1.3024,0.53,28.4243,24.0459,1.7653,1.4814,1.313,,,10730.1334,2682.5334,1911.2134,69209.3604,17302.3404,0.0
920957.BJ,20240815,6.53,0.7765,1.0898,0.41,28.7769,24.3441,1.7872,1.4998,1.3293,,,10730.1334,2682.5334,1911.2134,70067.7711,17516.9431,0.0
920957.BJ,20240814,6.5,0.8896,1.2486,0.49,28.6447,24.2323,1.779,1.4929,1.3232,,,10730.1334,2682.5334,1911.2134,69745.8671,17436.4671,0.0
920957.BJ,20240813,6.75,2.5743,3.6133,1.86,29.7464,25.1643,1.8474,1.5503,1.3741,,,10730.1334,2682.5334,1911.2134,72428.4005,18107.1005,0.0
920957.BJ,20240812,6.93,2.3062,3.3149,2.21,30.5396,28.2981,1.9319,1.5916,1.5178,,,10730.1334,2682.5334,1866.2134,74359.8245,18589.9565,0.0
920957.BJ,20240809,6.9,2.2789,3.2758,2.86,30.4074,28.1756,1.9236,1.5848,1.5113,,,10730.1334,2682.5334,1866.2134,74037.9205,18509.4805,0.0
920957.BJ,20240808,6.65,1.4719,2.1158,2.29,29.3057,27.1548,1.8539,1.5273,1.4565,,,10730.1334,2682.5334,1866.2134,71355.3871,17838.8471,0.0
920957.BJ,20240807,6.44,0.45,0.6468,0.59,28.3802,26.2973,1.7953,1.4791,1.4105,,,10730.1334,2682.5334,1866.2134,69102.0591,17275.5151,0.0
920957.BJ,20240806,6.42,0.4014,0.5769,0.5,28.2921,26.2156,1.7898,1.4745,1.4061,,,10730.1334,2682.5334,1866.2134,68887.4564,17221.8644,0.0
920957.BJ,20240805,6.33,0.6253,0.8988,0.67,27.8955,25.8481,1.7647,1.4538,1.3864,,,10730.1334,2682.5334,1866.2134,67921.7444,16980.4364,0.0
920957.BJ,20240802,6.29,1.032,1.4834,1.15,27.7192,25.6847,1.7535,1.4447,1.3777,,,10730.1334,2682.5334,1866.2134,67492.5391,16873.1351,0.0
920957.BJ,20240801,6.3,0.7029,1.0103,0.82,27.7633,25.7256,1.7563,1.4469,1.3799,,,10730.1334,2682.5334,1866.2134,67599.8404,16899.9604,0.0
920957.BJ,20240731,6.49,1.0281,1.4778,1.39,28.6006,26.5014,1.8093,1.4906,1.4215,,,10730.1334,2682.5334,1866.2134,69638.5658,17409.6418,0.0
920957.BJ,20240730,6.43,0.597,0.8582,0.82,28.3362,26.2564,1.7925,1.4768,1.4083,,,10730.1334,2682.5334,1866.2134,68994.7578,17248.6898,0.0
920957.BJ,20240729,6.37,1.3387,1.9243,2.44,28.0718,26.0114,1.7758,1.463,1.3952,,,10730.1334,2682.5334,1866.2134,68350.9498,17087.7378,0.0
920957.BJ,20240726,6.37,0.8055,1.1578,1.39,28.0718,26.0114,1.7758,1.463,1.3952,,,10730.1334,2682.5334,1866.2134,68350.9498,17087.7378,0.0
920957.BJ,20240725,6.26,0.5296,0.7612,0.63,27.587,25.5622,1.7452,1.4378,1.3711,,,10730.1334,2682.5334,1866.2134,67170.6351,16792.6591,0.0
920957.BJ,20240724,6.08,0.4173,0.5998,0.27,26.7938,24.8272,1.695,1.3964,1.3317,,,10730.1334,2682.5334,1866.2134,65239.2111,16309.8031,0.0
920957.BJ,20240723,6.26,0.5314,0.7639,0.31,27.587,25.5622,1.7452,1.4378,1.3711,,,10730.1334,2682.5334,1866.2134,67170.6351,16792.6591,0.0
920957.BJ,20240722,6.39,0.4562,0.6558,0.27,28.1599,26.0931,1.7814,1.4676,1.3996,,,10730.1334,2682.5334,1866.2134,68565.5524,17141.3884,0.0
920957.BJ,20240719,6.5,0.9678,1.3911,0.61,28.6447,26.5423,1.8121,1.4929,1.4237,,,10730.1334,2682.5334,1866.2134,69745.8671,17436.4671,0.0
920957.BJ,20240718,6.52,1.8029,2.5916,1.3,28.7328,26.6239,1.8176,1.4975,1.428,,,10730.1334,2682.5334,1866.2134,69960.4698,17490.1178,0.0
920957.BJ,20240717,6.68,3.8728,5.5668,5.53,29.4379,27.2773,1.8622,1.5342,1.4631,,,10730.1334,2682.5334,1866.2134,71677.2911,17919.3231,0.0
920957.BJ,20240716,6.05,1.5385,2.2115,2.75,26.6616,24.7047,1.6866,1.3895,1.3251,,,10730.1334,2682.5334,1866.2134,64917.3071,16229.3271,0.0
920957.BJ,20240715,5.72,0.3769,0.5418,0.66,25.2073,23.3572,1.5946,1.3137,1.2528,,,10730.1334,2682.5334,1866.2134,61376.363,15344.091,0.0
920957.BJ,20240712,5.92,0.3665,0.5268,0.53,26.0887,24.1739,1.6504,1.3597,1.2966,,,10730.1334,2682.5334,1866.2134,63522.3897,15880.5977,0.0
920957.BJ,20240711,5.93,0.7851,1.1286,1.16,26.1327,24.2147,1.6532,1.362,1.2988,,,10730.1334,2682.5334,1866.2134,63629.6911,15907.4231,0.0
920957.BJ,20240710,5.71,0.4353,0.6258,0.62,25.1632,23.3164,1.5918,1.3114,1.2506,,,10730.1334,2682.5334,1866.2134,61269.0617,15317.2657,0.0
920957.BJ,20240709,5.75,0.8324,1.1965,1.41,25.3395,23.4797,1.603,1.3206,1.2594,,,10730.1334,2682.5334,1866.2134,61698.2671,15424.5671,0.0
920957.BJ,20240708,5.58,0.4419,0.6353,0.73,24.5903,22.7855,1.5556,1.2816,1.2222,,,10730.1334,2682.5334,1866.2134,59874.1444,14968.5364,0.0
920957.BJ,20240705,5.77,0.9774,1.4049,1.59,25.4276,23.5614,1.6086,1.3252,1.2638,,,10730.1334,2682.5334,1866.2134,61912.8697,15478.2177,0.0
920957.BJ,20240704,5.67,0.6854,0.9853,1.01,24.987,23.153,1.5807,1.3023,1.2419,,,10730.1334,2682.5334,1866.2134,60839.8564,15209.9644,0.0
920957.BJ,20240703,5.79,0.558,0.8021,0.73,25.5158,23.643,1.6141,1.3298,1.2682,,,10730.1334,2682.5334,1866.2134,62127.4724,15531.8684,0.0
920957.BJ,20240702,5.87,0.2857,0.4107,0.29,25.8683,23.9697,1.6364,1.3482,1.2857,,,10730.1334,2682.5334,1866.2134,62985.8831,15746.4711,0.0
920957.BJ,20240701,5.92,0.5016,0.721,0.42,26.0887,24.1739,1.6504,1.3597,1.2966,,,10730.1334,2682.5334,1866.2134,63522.3897,15880.5977,0.0
920957.BJ,20240628,5.93,1.0358,1.4889,0.6,26.1327,24.2147,1.6532,1.362,1.2988,,,10730.1334,2682.5334,1866.2134,63629.6911,15907.4231,0.0
920957.BJ,20240627,5.96,1.0119,1.4545,0.59,26.2649,24.3372,1.6615,1.3689,1.3054,,,10730.1334,2682.5334,1866.2134,63951.5951,15987.8991,0.0
920957.BJ,20240626,6.17,0.9918,1.4256,0.59,27.1904,25.1947,1.7201,1.4171,1.3514,,,10730.1334,2682.5334,1866.2134,66204.9231,16551.2311,0.0
920957.BJ,20240625,6.13,1.3727,1.9732,0.94,27.0141,25.0314,1.7089,1.4079,1.3426,,,10730.1334,2682.5334,1866.2134,65775.7177,16443.9297,0.0
920957.BJ,20240624,6.13,1.5403,2.214,1.28,27.0141,25.0314,1.7089,1.4079,1.3426,,,10730.1334,2682.5334,1866.2134,65775.7177,16443.9297,0.0
920957.BJ,20240621,6.13,3.7816,5.4357,7.53,27.0141,25.0314,1.7089,1.4079,1.3426,,,10730.1334,2682.5334,1866.2134,65775.7177,16443.9297,0.0
920957.BJ,20240620,5.76,0.8648,1.2431,1.97,25.3836,23.5205,1.6058,1.3229,1.2616,,,10730.1334,2682.5334,1866.2134,61805.5684,15451.3924,0.0
920957.BJ,20240619,5.81,0.8948,1.2862,2.05,25.6039,23.7247,1.6197,1.3344,1.2725,,,10730.1334,2682.5334,1866.2134,62342.0751,15585.5191,0.0
920957.BJ,20240618,5.72,0.2375,0.3414,0.43,25.2073,23.3572,1.5946,1.3137,1.2528,,,10730.1334,2682.5334,1866.2134,61376.363,15344.091,0.0
920957.BJ,20240617,5.79,0.259,0.3722,0.4,25.5158,23.643,1.5704,1.3298,1.2682,,,10730.1334,2682.5334,1866.2134,62127.4724,15531.8684,0.0
920957.BJ,20240614,5.81,0.2558,0.3677,0.34,25.6039,23.7247,1.5758,1.3344,1.2725,,,10730.1334,2682.5334,1866.2134,62342.0751,15585.5191,0.0
920957.BJ,20240613,5.75,0.5458,0.7846,0.73,25.3395,23.4797,1.5595,1.3206,1.2594,,,10730.1334,2682.5334,1866.2134,61698.2671,15424.5671,0.0
920957.BJ,20240612,5.9,0.888,1.2764,1.3,26.0005,24.0922,1.6002,1.3551,1.2922,,,10730.1334,2682.5334,1866.2134,63307.7871,15826.9471,0.0
920957.BJ,20240611,5.85,0.8386,1.2054,1.26,25.7802,23.888,1.5866,1.3436,1.2813,,,10730.1334,2682.5334,1866.2134,62771.2804,15692.8204,0.0
920957.BJ,20240607,5.97,0.6692,0.9619,1.02,26.309,24.378,1.6192,1.3712,1.3076,,,10730.1334,2682.5334,1866.2134,64058.8964,16014.7244,0.0
920957.BJ,20240606,5.85,0.8042,1.1559,1.31,25.7802,23.888,1.5866,1.3436,1.2813,,,10730.1334,2682.5334,1866.2134,62771.2804,15692.8204,0.0
920957.BJ,20240605,6.25,0.5547,0.7973,0.9,27.5429,25.5214,1.6951,1.4355,1.3689,,,10730.1334,2682.5334,1866.2134,67063.3338,16765.8338,0.0
920957.BJ,20240604,6.48,0.5501,0.7907,0.77,28.5565,26.4606,1.7575,1.4883,1.4193,,,10730.1334,2682.5334,1866.2134,69531.2644,17382.8164,0.0
920957.BJ,20240603,6.59,0.7548,1.085,0.81,29.0413,26.9098,1.7873,1.5136,1.4434,,,10730.1334,2682.5334,1866.2134,70711.5791,17677.8951,0.0
920957.BJ,20240531,6.62,0.6278,0.9024,0.55,29.1735,27.0323,1.7955,1.5204,1.4499,,,10730.1334,2682.5334,1866.2134,71033.4831,17758.3711,0.0
920957.BJ,20240530,6.52,0.5822,0.8369,0.43,28.7328,26.6239,1.7683,1.4975,1.428,,,10730.1334,2682.5334,1866.2134,69960.4698,17490.1178,0.0
920957.BJ,20240529,6.73,0.5828,0.8377,0.44,29.6582,27.4814,1.8253,1.5457,1.474,,,10730.1334,2682.5334,1866.2134,72213.7978,18053.4498,0.0
920957.BJ,20240528,6.82,1.0194,1.4653,0.86,30.0549,27.849,1.8497,1.5664,1.4938,,,10730.1334,2682.5334,1866.2134,73179.5098,18294.8778,0.0
920957.BJ,20240527,6.78,1.8575,2.6701,2.09,29.8786,27.6856,1.8389,1.5572,1.485,,,10730.1334,2682.5334,1866.2134,72750.3045,18187.5765,0.0
920957.BJ,20240524,6.79,1.621,2.3301,2.54,29.9227,27.7265,1.8416,1.5595,1.4872,,,10730.1334,2682.5334,1866.2134,72857.6058,18214.4018,0.0
920957.BJ,20240523,6.76,1.6258,2.337,3.67,29.7904,27.6039,1.8334,1.5526,1.4806,,,10730.1334,2682.5334,1866.2134,72535.7018,18133.9258,0.0
920957.BJ,20240522,6.57,0.4451,0.6398,1.02,28.9531,26.8281,1.7819,1.509,1.439,,,10730.1334,2682.5334,1866.2134,70496.9764,17624.2444,0.0
920957.BJ,20240521,6.54,0.3726,0.5356,0.85,28.8209,26.7056,1.7738,1.5021,1.4324,,,10730.1334,2682.5334,1866.2134,70175.0724,17543.7684,0.0
920957.BJ,20240520,6.58,0.3785,0.544,0.74,28.9972,26.8689,1.7846,1.5113,1.4412,,,10730.1334,2682.5334,1866.2134,70604.2778,17651.0698,0.0
