ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300190.SZ,20251009,3.88,4.06,3.82,4.04,3.91,0.13,3.3248,243622.67,96392.144
300190.SZ,20250930,4.09,4.09,3.83,3.91,4.15,-0.24,-5.7831,530765.01,208062.922
300190.SZ,20250929,4.2,4.29,3.74,4.15,4.25,-0.1,-2.3529,659009.57,259973.828
300190.SZ,20250926,4.31,4.37,4.13,4.25,4.32,-0.07,-1.6204,348105.6,146513.418
300190.SZ,20250925,4.67,4.7,4.25,4.32,4.69,-0.37,-7.8891,519385.01,235465.119
300190.SZ,20250924,4.53,4.73,4.48,4.69,4.55,0.14,3.0769,374204.52,173553.459
300190.SZ,20250923,4.56,4.57,4.43,4.55,4.55,0.0,0.0,327837.18,147504.559
300190.SZ,20250922,4.43,4.58,4.4,4.55,4.43,0.12,2.7088,241101.67,108848.627
300190.SZ,20250919,4.4,4.45,4.32,4.43,4.38,0.05,1.1416,143416.89,62806.997
300190.SZ,20250918,4.51,4.51,4.33,4.38,4.52,-0.14,-3.0973,195143.75,86413.559
300190.SZ,20250917,4.55,4.64,4.49,4.52,4.55,-0.03,-0.6593,203920.48,92604.846
300190.SZ,20250916,4.54,4.56,4.49,4.55,4.54,0.01,0.2203,134969.74,61032.134
300190.SZ,20250915,4.58,4.58,4.43,4.54,4.6,-0.06,-1.3043,214447.11,96695.929
300190.SZ,20250912,4.46,4.68,4.46,4.6,4.48,0.12,2.6786,325753.68,149467.993
300190.SZ,20250911,4.28,4.48,4.24,4.48,4.3,0.18,4.186,229929.76,101221.42
300190.SZ,20250910,4.28,4.32,4.24,4.3,4.3,0.0,0.0,126912.46,54253.503
300190.SZ,20250909,4.33,4.46,4.25,4.3,4.33,-0.03,-0.6928,262663.94,114132.205
300190.SZ,20250908,4.3,4.35,4.22,4.33,4.3,0.03,0.6977,146709.82,62717.17
300190.SZ,20250905,4.31,4.38,4.21,4.3,4.28,0.02,0.4673,243444.8,104048.851
300190.SZ,20250904,4.11,4.31,4.1,4.28,4.12,0.16,3.8835,220396.24,93121.531
300190.SZ,20250903,4.15,4.2,4.05,4.12,4.14,-0.02,-0.4831,128497.2,52861.245
300190.SZ,20250902,4.27,4.27,4.1,4.14,4.27,-0.13,-3.0445,172196.6,71661.541
300190.SZ,20250901,4.19,4.31,4.1,4.27,4.17,0.1,2.3981,226828.84,96116.572
300190.SZ,20250829,4.13,4.19,4.08,4.17,4.14,0.03,0.7246,177287.0,73146.499
300190.SZ,20250828,4.02,4.14,3.94,4.14,4.05,0.09,2.2222,293034.97,117825.281
300190.SZ,20250827,4.09,4.3,4.02,4.05,4.08,-0.03,-0.7353,394225.59,162226.841
300190.SZ,20250826,4.01,4.14,3.96,4.08,4.0,0.08,2.0,216905.0,87864.1
300190.SZ,20250825,4.02,4.03,3.93,4.0,4.03,-0.03,-0.7444,196220.6,78004.749
300190.SZ,20250822,3.95,4.05,3.89,4.03,3.95,0.08,2.0253,228851.8,91060.359
300190.SZ,20250821,3.9,4.02,3.85,3.95,3.88,0.07,1.8041,145135.2,57159.286
300190.SZ,20250820,3.85,3.88,3.82,3.88,3.87,0.01,0.2584,76073.24,29274.015
300190.SZ,20250819,3.81,3.87,3.78,3.87,3.81,0.06,1.5748,115508.35,44339.088
300190.SZ,20250818,3.84,3.87,3.8,3.81,3.83,-0.02,-0.5222,102385.0,39266.404
300190.SZ,20250815,3.84,3.91,3.81,3.83,3.8,0.03,0.7895,126574.15,48657.995
300190.SZ,20250814,3.93,3.94,3.79,3.8,3.93,-0.13,-3.3079,112616.8,43493.802
300190.SZ,20250813,3.96,4.02,3.9,3.93,3.95,-0.02,-0.5063,145961.5,57700.188
300190.SZ,20250812,4.02,4.02,3.93,3.95,3.97,-0.02,-0.5038,128320.4,50941.863
300190.SZ,20250811,3.98,3.99,3.93,3.97,3.96,0.01,0.2525,102052.6,40387.41
300190.SZ,20250808,3.9,3.96,3.9,3.96,3.91,0.05,1.2788,109906.6,43273.219
300190.SZ,20250807,3.92,4.04,3.9,3.91,3.9,0.01,0.2564,188552.11,74540.707
300190.SZ,20250806,3.89,3.91,3.83,3.9,3.9,0.0,0.0,104131.6,40381.269
300190.SZ,20250805,3.93,4.01,3.88,3.9,3.92,-0.02,-0.5102,119576.6,47080.634
300190.SZ,20250804,3.87,3.93,3.8,3.92,3.88,0.04,1.0309,104416.4,40466.942
300190.SZ,20250801,3.82,3.91,3.8,3.88,3.84,0.04,1.0417,94428.8,36484.71
300190.SZ,20250731,3.93,3.93,3.77,3.84,3.92,-0.08,-2.0408,138335.2,52826.738
300190.SZ,20250730,3.86,3.93,3.82,3.92,3.84,0.08,2.0833,113907.11,44203.532
300190.SZ,20250729,3.83,3.85,3.78,3.84,3.84,0.0,0.0,80637.67,30738.366
300190.SZ,20250728,3.83,3.86,3.78,3.84,3.81,0.03,0.7874,97557.4,37360.077
300190.SZ,20250725,3.81,3.82,3.77,3.81,3.8,0.01,0.2632,63287.27,24030.62
300190.SZ,20250724,3.77,3.81,3.76,3.8,3.77,0.03,0.7958,65782.8,24916.93
300190.SZ,20250723,3.82,3.82,3.76,3.77,3.8,-0.03,-0.7895,68937.17,26080.542
300190.SZ,20250722,3.81,3.82,3.74,3.8,3.8,0.0,0.0,87430.73,33073.674
300190.SZ,20250721,3.72,3.8,3.7,3.8,3.7,0.1,2.7027,94549.2,35640.287
300190.SZ,20250718,3.66,3.71,3.63,3.7,3.65,0.05,1.3699,76778.0,28248.157
300190.SZ,20250717,3.7,3.72,3.63,3.65,3.72,-0.07,-1.8817,122952.97,44984.457
300190.SZ,20250716,3.73,3.73,3.67,3.72,3.7,0.02,0.5405,68776.72,25502.062
300190.SZ,20250715,3.72,3.74,3.61,3.7,3.73,-0.03,-0.8043,125109.76,45889.839
300190.SZ,20250714,3.67,3.75,3.67,3.73,3.67,0.06,1.6349,86308.8,32078.464
300190.SZ,20250711,3.7,3.71,3.65,3.67,3.7,-0.03,-0.8108,81416.8,29921.464
300190.SZ,20250710,3.66,3.7,3.63,3.7,3.66,0.04,1.0929,64211.4,23550.092
300190.SZ,20250709,3.62,3.68,3.6,3.66,3.61,0.05,1.385,86207.6,31481.911
300190.SZ,20250708,3.58,3.63,3.56,3.61,3.59,0.02,0.5571,82913.58,29748.758
300190.SZ,20250707,3.49,3.59,3.48,3.59,3.49,0.1,2.8653,98713.6,35101.0
300190.SZ,20250704,3.52,3.54,3.48,3.49,3.53,-0.04,-1.1331,66516.0,23376.918
300190.SZ,20250703,3.54,3.55,3.5,3.53,3.55,-0.02,-0.5634,60811.78,21406.281
300190.SZ,20250702,3.51,3.55,3.48,3.55,3.51,0.04,1.1396,84198.98,29580.538
300190.SZ,20250701,3.51,3.55,3.46,3.51,3.49,0.02,0.5731,121146.4,42460.914
300190.SZ,20250630,3.5,3.51,3.46,3.49,3.48,0.01,0.2874,65856.0,22977.944
300190.SZ,20250627,3.42,3.49,3.42,3.48,3.41,0.07,2.0528,108003.4,37411.485
300190.SZ,20250626,3.43,3.45,3.38,3.41,3.42,-0.01,-0.2924,74945.71,25614.871
300190.SZ,20250625,3.44,3.45,3.38,3.42,3.42,0.0,0.0,70761.11,24156.778
300190.SZ,20250624,3.37,3.43,3.32,3.42,3.35,0.07,2.0896,93917.4,31870.735
300190.SZ,20250623,3.24,3.37,3.22,3.35,3.26,0.09,2.7607,113768.0,37800.922
300190.SZ,20250620,3.28,3.31,3.25,3.26,3.27,-0.01,-0.3058,55353.0,18131.06
300190.SZ,20250619,3.35,3.37,3.22,3.27,3.35,-0.08,-2.3881,114066.0,37337.041
300190.SZ,20250618,3.39,3.42,3.35,3.35,3.41,-0.06,-1.7595,62314.0,21029.596
300190.SZ,20250617,3.42,3.42,3.36,3.41,3.39,0.02,0.59,62167.64,21058.816
300190.SZ,20250616,3.38,3.43,3.35,3.39,3.37,0.02,0.5935,83051.8,28231.38
300190.SZ,20250613,3.4,3.42,3.36,3.37,3.41,-0.04,-1.173,59532.0,20184.848
300190.SZ,20250612,3.43,3.45,3.38,3.41,3.43,-0.02,-0.5831,46043.0,15689.632
300190.SZ,20250611,3.42,3.46,3.41,3.43,3.41,0.02,0.5865,50580.64,17394.117
300190.SZ,20250610,3.45,3.48,3.36,3.41,3.44,-0.03,-0.8721,79787.51,27286.808
300190.SZ,20250609,3.39,3.45,3.38,3.44,3.39,0.05,1.4749,70607.4,24124.79
300190.SZ,20250606,3.37,3.41,3.35,3.39,3.38,0.01,0.2959,63435.39,21442.591
300190.SZ,20250605,3.38,3.39,3.34,3.38,3.37,0.01,0.2967,54492.91,18311.996
300190.SZ,20250604,3.37,3.38,3.34,3.37,3.37,0.0,0.0,49799.0,16736.576
300190.SZ,20250603,3.33,3.43,3.33,3.37,3.37,0.0,0.0,72802.0,24567.631
300190.SZ,20250530,3.45,3.48,3.36,3.37,3.45,-0.08,-2.3188,76468.0,25903.589
300190.SZ,20250529,3.39,3.48,3.36,3.45,3.4,0.05,1.4706,84851.0,29156.898
300190.SZ,20250528,3.33,3.47,3.32,3.4,3.34,0.06,1.7964,141465.45,48047.909
300190.SZ,20250527,3.29,3.34,3.26,3.34,3.28,0.06,1.8293,68298.0,22620.325
300190.SZ,20250526,3.23,3.3,3.21,3.28,3.21,0.07,2.1807,59695.0,19502.9
300190.SZ,20250523,3.27,3.29,3.2,3.21,3.26,-0.05,-1.5337,53778.14,17459.484
300190.SZ,20250522,3.32,3.37,3.25,3.26,3.33,-0.07,-2.1021,70598.21,23320.367
300190.SZ,20250521,3.33,3.37,3.31,3.33,3.34,-0.01,-0.2994,59504.0,19853.613
300190.SZ,20250520,3.34,3.35,3.31,3.34,3.34,0.0,0.0,72411.0,24134.445
300190.SZ,20250519,3.25,3.34,3.22,3.34,3.24,0.1,3.0864,112872.35,37155.921
300190.SZ,20250516,3.22,3.29,3.21,3.24,3.22,0.02,0.6211,56722.54,18449.879
300190.SZ,20250515,3.25,3.28,3.21,3.22,3.25,-0.03,-0.9231,69425.8,22482.33
300190.SZ,20250514,3.26,3.27,3.22,3.25,3.24,0.01,0.3086,48648.0,15804.806
300190.SZ,20250513,3.31,3.31,3.23,3.24,3.28,-0.04,-1.2195,57346.81,18708.827
300190.SZ,20250512,3.29,3.3,3.22,3.28,3.27,0.01,0.3058,81860.84,26770.21
300190.SZ,20250509,3.3,3.3,3.26,3.27,3.29,-0.02,-0.6079,72808.2,23832.199
300190.SZ,20250508,3.23,3.29,3.22,3.29,3.23,0.06,1.8576,81542.2,26600.15
300190.SZ,20250507,3.21,3.25,3.19,3.23,3.19,0.04,1.2539,100210.4,32272.874
300190.SZ,20250506,3.18,3.2,3.15,3.19,3.14,0.05,1.5924,73613.45,23422.266
300190.SZ,20250430,3.13,3.17,3.1,3.14,3.11,0.03,0.9646,77679.97,24427.845
300190.SZ,20250429,3.06,3.16,3.06,3.11,3.08,0.03,0.974,97868.57,30534.647
300190.SZ,20250428,3.08,3.1,3.04,3.08,3.12,-0.04,-1.2821,105902.2,32512.358
300190.SZ,20250425,3.1,3.16,3.05,3.12,3.05,0.07,2.2951,122818.61,37994.383
300190.SZ,20250424,3.05,3.13,3.01,3.05,2.96,0.09,3.0405,222191.5,68048.642
300190.SZ,20250423,3.01,3.03,2.95,2.96,2.99,-0.03,-1.0033,97516.6,29180.812
300190.SZ,20250422,2.95,3.03,2.94,2.99,2.96,0.03,1.0135,89319.78,26644.796
300190.SZ,20250421,2.93,2.96,2.9,2.96,2.92,0.04,1.3699,60771.53,17885.04
300190.SZ,20250418,2.93,2.95,2.89,2.92,2.94,-0.02,-0.6803,49243.0,14368.193
300190.SZ,20250417,2.9,2.97,2.89,2.94,2.91,0.03,1.0309,57574.0,16944.286
300190.SZ,20250416,2.97,2.97,2.86,2.91,2.97,-0.06,-2.0202,62304.0,18132.286
300190.SZ,20250415,3.0,3.0,2.94,2.97,2.98,-0.01,-0.3356,54972.4,16288.274
300190.SZ,20250414,2.94,3.02,2.94,2.98,2.93,0.05,1.7065,75617.33,22582.16
300190.SZ,20250411,2.94,2.98,2.89,2.93,2.93,0.0,0.0,83500.2,24593.494
300190.SZ,20250410,2.92,2.97,2.9,2.93,2.87,0.06,2.0906,118037.17,34674.812
300190.SZ,20250409,2.77,2.9,2.66,2.87,2.81,0.06,2.1352,127251.57,35363.211
300190.SZ,20250408,2.77,2.87,2.75,2.81,2.72,0.09,3.3088,134952.79,37958.033
300190.SZ,20250407,3.11,3.12,2.69,2.72,3.21,-0.49,-15.2648,187755.75,54049.966
300190.SZ,20250403,3.15,3.23,3.15,3.21,3.18,0.03,0.9434,60793.6,19442.149
300190.SZ,20250402,3.2,3.22,3.14,3.18,3.19,-0.01,-0.3135,65463.0,20853.03
300190.SZ,20250401,3.15,3.25,3.15,3.19,3.14,0.05,1.5924,92182.4,29571.49
300190.SZ,20250331,3.18,3.21,3.11,3.14,3.2,-0.06,-1.875,90456.0,28487.099
300190.SZ,20250328,3.31,3.32,3.2,3.2,3.32,-0.12,-3.6145,94614.0,30690.051
300190.SZ,20250327,3.39,3.42,3.3,3.32,3.41,-0.09,-2.6393,87578.0,29168.052
300190.SZ,20250326,3.36,3.43,3.33,3.41,3.35,0.06,1.791,91813.0,31185.8
300190.SZ,20250325,3.34,3.38,3.29,3.35,3.33,0.02,0.6006,80018.0,26682.534
300190.SZ,20250324,3.4,3.44,3.27,3.33,3.42,-0.09,-2.6316,102511.0,34281.699
300190.SZ,20250321,3.46,3.48,3.41,3.42,3.45,-0.03,-0.8696,92358.2,31783.989
300190.SZ,20250320,3.45,3.47,3.42,3.45,3.44,0.01,0.2907,70192.1,24200.441
300190.SZ,20250319,3.47,3.5,3.43,3.44,3.49,-0.05,-1.4327,88473.0,30550.775
300190.SZ,20250318,3.45,3.5,3.4,3.49,3.45,0.04,1.1594,114031.2,39421.054
300190.SZ,20250317,3.44,3.48,3.39,3.45,3.41,0.04,1.173,107034.4,36738.046
300190.SZ,20250314,3.32,3.41,3.29,3.41,3.32,0.09,2.7108,111880.8,37560.75
300190.SZ,20250313,3.28,3.32,3.24,3.32,3.29,0.03,0.9119,100124.96,32862.192
300190.SZ,20250312,3.26,3.32,3.22,3.29,3.25,0.04,1.2308,101739.0,33355.502
300190.SZ,20250311,3.19,3.25,3.16,3.25,3.22,0.03,0.9317,70882.0,22738.782
300190.SZ,20250310,3.17,3.24,3.17,3.22,3.17,0.05,1.5773,75148.2,24156.223
300190.SZ,20250307,3.23,3.24,3.15,3.17,3.23,-0.06,-1.8576,69774.0,22212.164
300190.SZ,20250306,3.19,3.23,3.14,3.23,3.17,0.06,1.8927,108218.4,34626.602
300190.SZ,20250305,3.22,3.22,3.11,3.17,3.22,-0.05,-1.5528,94342.83,29663.755
300190.SZ,20250304,3.2,3.23,3.16,3.22,3.2,0.02,0.625,53862.2,17226.542
300190.SZ,20250303,3.21,3.28,3.18,3.2,3.19,0.01,0.3135,77026.4,24924.631
300190.SZ,20250228,3.27,3.29,3.19,3.19,3.3,-0.11,-3.3333,94112.2,30368.064
300190.SZ,20250227,3.35,3.38,3.23,3.3,3.35,-0.05,-1.4925,116579.63,38350.127
300190.SZ,20250226,3.31,3.47,3.29,3.35,3.29,0.06,1.8237,154885.97,52194.405
300190.SZ,20250225,3.24,3.32,3.21,3.29,3.26,0.03,0.9202,114406.4,37451.741
300190.SZ,20250224,3.16,3.27,3.14,3.26,3.15,0.11,3.4921,189765.54,60991.228
300190.SZ,20250221,3.21,3.21,3.1,3.15,3.2,-0.05,-1.5625,100171.64,31440.279
300190.SZ,20250220,3.18,3.22,3.14,3.2,3.17,0.03,0.9464,72238.0,23032.197
300190.SZ,20250219,3.14,3.18,3.12,3.17,3.12,0.05,1.6026,61166.8,19343.409
300190.SZ,20250218,3.24,3.24,3.11,3.12,3.23,-0.11,-3.4056,100863.35,31973.526
300190.SZ,20250217,3.17,3.25,3.15,3.23,3.15,0.08,2.5397,105938.0,34020.537
300190.SZ,20250214,3.17,3.2,3.12,3.15,3.17,-0.02,-0.6309,67721.0,21373.644
300190.SZ,20250213,3.19,3.21,3.15,3.17,3.18,-0.01,-0.3145,65039.67,20682.462
300190.SZ,20250212,3.21,3.22,3.14,3.18,3.19,-0.01,-0.3135,73150.12,23246.948
300190.SZ,20250211,3.28,3.28,3.14,3.19,3.25,-0.06,-1.8462,98910.04,31410.827
300190.SZ,20250210,3.22,3.27,3.17,3.25,3.17,0.08,2.5237,91919.23,29684.807
300190.SZ,20250207,3.12,3.2,3.1,3.17,3.11,0.06,1.9293,98559.31,31120.392
300190.SZ,20250206,3.08,3.13,2.99,3.11,3.05,0.06,1.9672,109140.8,33490.794
300190.SZ,20250205,3.04,3.12,3.02,3.05,3.01,0.04,1.3289,100839.36,30993.183
300190.SZ,20250127,3.02,3.08,2.98,3.01,3.02,-0.01,-0.3311,143379.46,43515.305
300190.SZ,20250124,3.13,3.13,2.91,3.02,3.29,-0.27,-8.2067,301388.48,90411.968
300190.SZ,20250123,3.32,3.39,3.28,3.29,3.27,0.02,0.6116,82614.0,27661.484
300190.SZ,20250122,3.29,3.32,3.24,3.27,3.3,-0.03,-0.9091,47968.0,15725.722
300190.SZ,20250121,3.37,3.4,3.28,3.3,3.38,-0.08,-2.3669,62686.8,20823.023
300190.SZ,20250120,3.34,3.4,3.28,3.38,3.32,0.06,1.8072,65107.8,21856.221
300190.SZ,20250117,3.38,3.38,3.31,3.32,3.38,-0.06,-1.7751,70311.6,23424.803
300190.SZ,20250116,3.38,3.46,3.36,3.38,3.38,0.0,0.0,55238.78,18796.658
300190.SZ,20250115,3.39,3.41,3.33,3.38,3.39,-0.01,-0.295,37755.98,12729.166
300190.SZ,20250114,3.27,3.39,3.23,3.39,3.23,0.16,4.9536,65545.6,21862.927
300190.SZ,20250113,3.17,3.26,3.11,3.23,3.19,0.04,1.2539,47667.8,15264.155
300190.SZ,20250110,3.32,3.33,3.18,3.19,3.31,-0.12,-3.6254,56754.0,18446.08
300190.SZ,20250109,3.32,3.34,3.24,3.31,3.3,0.01,0.303,59150.8,19581.785
300190.SZ,20250108,3.31,3.33,3.18,3.3,3.31,-0.01,-0.3021,68002.09,22181.299
300190.SZ,20250107,3.25,3.31,3.22,3.31,3.25,0.06,1.8462,55944.0,18284.184
300190.SZ,20250106,3.26,3.29,3.12,3.25,3.26,-0.01,-0.3067,58216.74,18807.047
300190.SZ,20250103,3.44,3.45,3.24,3.26,3.43,-0.17,-4.9563,82815.2,27647.426
300190.SZ,20250102,3.51,3.56,3.4,3.43,3.51,-0.08,-2.2792,59287.0,20664.122
