ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688660.SH,20221013,7.01,1.5374,1.5374,1.43,18.4347,31.547,1.226,0.3899,0.5532,,,133333.34,51733.3398,51733.3398,934666.7134,362650.712,0.0
688660.SH,20221012,7.01,1.9813,1.9813,2.19,18.4347,31.547,1.226,0.3899,0.5532,,,133333.34,51733.3398,51733.3398,934666.7134,362650.712,0.0
688660.SH,20221011,6.67,1.0219,1.0219,1.04,17.5405,30.0169,1.1666,0.371,0.5263,,,133333.34,51733.3398,51733.3398,889333.3778,345061.3765,0.0
688660.SH,20221010,6.57,0.7747,0.7747,0.77,17.2776,29.5669,1.1491,0.3654,0.5185,,,133333.34,51733.3398,51733.3398,876000.0438,339888.0425,0.0
688660.SH,20220930,6.63,0.8597,0.8597,0.85,17.4354,29.8369,1.1596,0.3688,0.5232,,,133333.34,51733.3398,51733.3398,884000.0442,342992.0429,0.0
688660.SH,20220929,6.7,0.7452,0.7452,0.72,17.6194,30.1519,1.1718,0.3727,0.5287,,,133333.34,51733.3398,51733.3398,893333.378,346613.3767,0.0
688660.SH,20220928,6.7,1.1321,1.1321,1.14,17.6194,30.1519,1.1718,0.3727,0.5287,,,133333.34,51733.3398,51733.3398,893333.378,346613.3767,0.0
688660.SH,20220927,6.94,1.3892,1.3892,1.52,18.2506,31.232,1.2138,0.386,0.5477,,,133333.34,51733.3398,51733.3398,925333.3796,359029.3782,0.0
688660.SH,20220926,6.73,0.8901,0.8901,0.84,17.6983,30.2869,1.1771,0.3743,0.5311,,,133333.34,51733.3398,51733.3398,897333.3782,348165.3769,0.0
688660.SH,20220923,6.87,0.9248,0.9248,0.73,18.0665,30.9169,1.2016,0.3821,0.5421,,,133333.34,51733.3398,51733.3398,916000.0458,355408.0444,0.0
688660.SH,20220922,7.01,0.8343,0.8343,0.55,18.4347,31.547,1.226,0.3899,0.5532,,,133333.34,51733.3398,51733.3398,934666.7134,362650.712,0.0
688660.SH,20220921,7.03,0.9476,0.9476,0.61,18.4873,31.637,1.2295,0.391,0.5548,,,133333.34,51733.3398,51733.3398,937333.3802,363685.3788,0.0
688660.SH,20220920,6.99,0.9615,0.9615,0.63,18.3821,31.457,1.2225,0.3888,0.5516,,,133333.34,51733.3398,51733.3398,932000.0466,361616.0452,0.0
688660.SH,20220919,6.88,1.6352,1.6352,1.1,18.0928,30.9619,1.2033,0.3827,0.5429,,,133333.34,51733.3398,51733.3398,917333.3792,355925.3778,0.0
688660.SH,20220916,7.04,1.9581,1.9581,1.42,18.5136,31.682,1.2313,0.3916,0.5555,,,133333.34,51733.3398,51733.3398,938666.7136,364202.7122,0.0
688660.SH,20220915,7.37,2.1046,2.1046,1.67,19.3814,33.1671,1.289,0.4099,0.5816,,,133333.34,51733.3398,51733.3398,982666.7158,381274.7143,0.0
688660.SH,20220914,7.76,1.1124,1.1124,0.83,20.407,34.9222,1.3572,0.4316,0.6124,,,133333.34,51733.3398,51733.3398,1034666.7184,401450.7168,0.0
688660.SH,20220913,7.89,0.8806,0.8806,0.61,20.7489,35.5072,1.38,0.4388,0.6226,,,133333.34,51733.3398,51733.3398,1052000.0526,408176.051,0.0
688660.SH,20220909,7.9,1.3668,1.3668,0.98,20.7752,35.5522,1.3817,0.4394,0.6234,,,133333.34,51733.3398,51733.3398,1053333.386,408693.3844,0.0
688660.SH,20220908,7.85,1.4179,1.4179,1.05,20.6437,35.3272,1.373,0.4366,0.6195,,,133333.34,51733.3398,51733.3398,1046666.719,406106.7174,0.0
688660.SH,20220907,7.89,1.5338,1.5338,1.02,20.7489,35.5072,1.38,0.4388,0.6226,,,133333.34,51733.3398,51733.3398,1052000.0526,408176.051,0.0
688660.SH,20220906,7.83,1.5319,1.5319,1.0,20.5911,35.2372,1.3695,0.4355,0.6179,,,133333.34,51733.3398,51733.3398,1044000.0522,405072.0506,0.0
688660.SH,20220905,7.67,1.405,1.405,0.86,20.1703,34.5172,1.3415,0.4266,0.6053,,,133333.34,51733.3398,51733.3398,1022666.7178,396794.7163,0.0
688660.SH,20220902,7.57,1.0758,1.0758,0.6,19.9073,34.0671,1.324,0.421,0.5974,,,133333.34,51733.3398,51733.3398,1009333.3838,391621.3823,0.0
688660.SH,20220901,7.55,1.2343,1.2343,0.59,19.8547,33.9771,1.3205,0.4199,0.5958,,,133333.34,51733.3398,51733.3398,1006666.717,390586.7155,0.0
688660.SH,20220831,7.56,2.2519,2.2519,0.84,19.881,34.0221,1.3222,0.4205,0.5966,,,133333.34,51733.3398,51733.3398,1008000.0504,391104.0489,0.0
688660.SH,20220830,7.88,1.6598,1.6598,0.37,20.7226,35.4622,1.3782,0.4383,0.6218,,,133333.34,51733.3398,51733.3398,1050666.7192,407658.7176,0.0
688660.SH,20220829,7.97,1.9016,1.9016,0.4,20.9592,35.8673,1.3939,0.4433,0.6289,,,133333.34,51733.3398,51733.3398,1062666.7198,412314.7182,0.0
688660.SH,20220826,7.8,1.9732,1.9732,0.37,20.5122,35.1022,1.3642,0.4338,0.6155,,,133333.34,51733.3398,51733.3398,1040000.052,403520.0504,0.0
688660.SH,20220825,7.82,2.6688,2.6688,0.48,20.5648,35.1922,1.3677,0.4349,0.6171,,,133333.34,51733.3398,51733.3398,1042666.7188,404554.7172,0.0
688660.SH,20220824,7.93,5.1272,5.1272,0.96,20.854,35.6872,1.387,0.4411,0.6258,,,133333.34,51733.3398,51733.3398,1057333.3862,410245.3846,0.0
688660.SH,20220823,8.29,10.8929,10.8929,2.54,21.8008,37.3073,1.4526,0.4611,0.6542,,,133333.34,51733.3398,51733.3398,1105333.3886,428869.3869,0.0
688660.SH,20220822,9.3,3.1032,3.1032,0.75,24.4568,24.5999,1.6296,0.5173,0.5149,,,133333.34,51733.3398,51733.3398,1240000.062,481120.0601,0.0
688660.SH,20220819,9.58,4.9602,4.9602,1.38,25.1932,25.3406,1.6786,0.5328,0.5305,,,133333.34,51733.3398,51733.3398,1277333.3972,495605.3953,0.0
688660.SH,20220818,9.66,3.9315,3.9315,1.21,25.4035,25.5522,1.6927,0.5373,0.5349,,,133333.34,51733.3398,51733.3398,1288000.0644,499744.0625,0.0
688660.SH,20220817,9.61,3.6924,3.6924,1.24,25.2721,25.4199,1.6839,0.5345,0.5321,,,133333.34,51733.3398,51733.3398,1281333.3974,497157.3955,0.0
688660.SH,20220816,9.47,5.7674,5.7674,2.27,24.9039,25.0496,1.6594,0.5267,0.5244,,,133333.34,51733.3398,51733.3398,1262666.7298,489914.7279,0.0
688660.SH,20220815,9.21,2.26,2.26,0.85,24.2201,24.3619,1.6138,0.5123,0.51,,,133333.34,51733.3398,51733.3398,1228000.0614,476464.0596,0.0
688660.SH,20220812,9.12,2.284,2.284,0.74,23.9835,24.1238,1.598,0.5073,0.505,,,133333.34,51733.3398,51733.3398,1216000.0608,471808.059,0.0
688660.SH,20220811,9.26,2.2641,2.2641,0.71,24.3516,24.4941,1.6226,0.515,0.5127,,,133333.34,51733.3398,51733.3398,1234666.7284,479050.7265,0.0
688660.SH,20220810,9.16,2.2554,2.2554,0.61,24.0887,24.2296,1.605,0.5095,0.5072,,,133333.34,51733.3398,51733.3398,1221333.3944,473877.3926,0.0
688660.SH,20220809,9.21,3.6323,3.6323,0.89,24.2201,24.3619,1.6138,0.5123,0.51,,,133333.34,51733.3398,51733.3398,1228000.0614,476464.0596,0.0
688660.SH,20220808,9.06,2.846,2.846,0.65,23.8257,23.9651,1.5875,0.5039,0.5017,,,133333.34,51733.3398,51733.3398,1208000.0604,468704.0586,0.0
688660.SH,20220805,8.93,4.409,4.409,0.98,23.4838,23.6212,1.5647,0.4967,0.4945,,,133333.34,51733.3398,51733.3398,1190666.7262,461978.7244,0.0
688660.SH,20220804,9.05,2.7257,2.7257,0.58,23.7994,23.9386,1.5858,0.5034,0.5011,,,133333.34,51733.3398,51733.3398,1206666.727,468186.7252,0.0
688660.SH,20220803,8.93,5.0077,5.0077,1.17,23.4838,23.6212,1.5647,0.4967,0.4945,,,133333.34,51733.3398,51733.3398,1190666.7262,461978.7244,0.0
688660.SH,20220802,8.93,5.5309,5.5309,1.48,23.4838,23.6212,1.5647,0.4967,0.4945,,,133333.34,51733.3398,51733.3398,1190666.7262,461978.7244,0.0
688660.SH,20220801,9.49,4.1786,4.1786,1.12,24.9565,25.1025,1.6629,0.5278,0.5255,,,133333.34,51733.3398,51733.3398,1265333.3966,490949.3947,0.0
688660.SH,20220729,9.62,5.0885,5.0885,1.39,25.2984,25.4464,1.6856,0.5351,0.5327,,,133333.34,51733.3398,51733.3398,1282666.7308,497674.7289,0.0
688660.SH,20220728,9.44,3.6513,3.6513,0.89,24.825,24.9702,1.6541,0.5251,0.5227,,,133333.34,51733.3398,51733.3398,1258666.7296,488362.7277,0.0
688660.SH,20220727,9.42,2.8826,2.8826,0.58,24.7724,24.9173,1.6506,0.5239,0.5216,,,133333.34,51733.3398,51733.3398,1256000.0628,487328.0609,0.0
688660.SH,20220726,9.4,2.8335,2.8335,0.48,24.7198,24.8644,1.6471,0.5228,0.5205,,,133333.34,51733.3398,51733.3398,1253333.396,486293.3941,0.0
688660.SH,20220725,9.35,4.2465,4.2465,0.64,24.5883,24.7322,1.6383,0.52,0.5177,,,133333.34,51733.3398,51733.3398,1246666.729,483706.7271,0.0
688660.SH,20220722,9.78,4.6834,4.6834,0.67,25.7191,25.8696,1.7137,0.544,0.5415,,,133333.34,51733.3398,51733.3398,1304000.0652,505952.0632,0.0
688660.SH,20220721,9.69,5.8966,5.8966,0.83,25.4824,25.6315,1.6979,0.539,0.5365,,,133333.34,51733.3398,51733.3398,1292000.0646,501296.0627,0.0
688660.SH,20220720,10.07,7.0974,7.0974,0.9,26.4817,26.6367,1.7645,0.5601,0.5576,,,133333.34,51733.3398,51733.3398,1342666.7338,520954.7318,0.0
688660.SH,20220719,9.77,7.4727,7.4727,1.0,25.6928,25.8431,1.7119,0.5434,0.541,,,133333.34,51733.3398,51733.3398,1302666.7318,505434.7298,0.0
688660.SH,20220718,10.12,8.202,8.202,1.27,26.6132,26.769,1.7733,0.5629,0.5604,,,133333.34,51733.3398,51733.3398,1349333.4008,523541.3988,0.0
688660.SH,20220715,9.76,6.541,6.541,1.11,25.6665,25.8167,1.7102,0.5429,0.5404,,,133333.34,51733.3398,51733.3398,1301333.3984,504917.3964,0.0
688660.SH,20220714,9.73,6.3778,6.3778,1.19,25.5876,25.7373,1.7049,0.5412,0.5388,,,133333.34,51733.3398,51733.3398,1297333.3982,503365.3963,0.0
688660.SH,20220713,9.67,10.636,10.636,2.72,25.4298,25.5786,1.6944,0.5378,0.5354,,,133333.34,51733.3398,51733.3398,1289333.3978,500261.3959,0.0
688660.SH,20220712,9.06,5.5779,5.5779,1.68,23.8257,23.9651,1.5875,0.5039,0.5017,,,133333.34,51733.3398,51733.3398,1208000.0604,468704.0586,0.0
688660.SH,20220711,9.04,3.2246,3.2246,0.98,23.7731,23.9122,1.584,0.5028,0.5006,,,133333.34,51733.3398,51733.3398,1205333.3936,467669.3918,0.0
688660.SH,20220708,9.02,3.6882,3.6882,1.1,23.7205,23.8593,1.5805,0.5017,0.4994,,,133333.34,51733.3398,51733.3398,1202666.7268,466634.725,0.0
688660.SH,20220707,9.21,3.7307,3.7307,0.94,24.2201,24.3619,1.5819,0.5123,0.51,,,133333.34,51733.3398,51733.3398,1228000.0614,476464.0596,0.0
688660.SH,20220706,9.06,3.3157,3.3157,0.8,23.8257,23.9651,1.5562,0.5039,0.5017,,,133333.34,51733.3398,51733.3398,1208000.0604,468704.0586,0.0
688660.SH,20220705,9.07,2.635,2.635,0.62,23.852,23.9915,1.5579,0.5045,0.5022,,,133333.34,51733.3398,51733.3398,1209333.3938,469221.392,0.0
688660.SH,20220704,9.14,3.1456,3.1456,0.73,24.0361,24.1767,1.5699,0.5084,0.5061,,,133333.34,51733.3398,51733.3398,1218666.7276,472842.7258,0.0
688660.SH,20220701,9.19,3.888,3.888,0.85,24.1676,24.309,1.5785,0.5111,0.5089,,,133333.34,51733.3398,51733.3398,1225333.3946,475429.3928,0.0
688660.SH,20220630,9.47,6.9461,6.9461,1.83,24.9039,25.0496,1.6266,0.5267,0.5244,,,133333.34,51733.3398,51733.3398,1262666.7298,489914.7279,0.0
688660.SH,20220629,8.9,4.1148,4.1148,1.12,23.4049,23.5419,1.5287,0.495,0.4928,,,133333.34,51733.3398,51733.3398,1186666.726,460426.7242,0.0
688660.SH,20220628,9.37,3.1548,3.1548,0.8,24.6409,24.7851,1.6094,0.5212,0.5188,,,133333.34,51733.3398,51733.3398,1249333.3958,484741.3939,0.0
688660.SH,20220627,9.26,3.5258,3.5258,0.74,24.3516,24.4941,1.5905,0.515,0.5127,,,133333.34,51733.3398,51733.3398,1234666.7284,479050.7265,0.0
688660.SH,20220624,9.36,5.1708,5.1708,1.14,24.6146,24.7586,1.6077,0.5206,0.5183,,,133333.34,51733.3398,51733.3398,1248000.0624,484224.0605,0.0
688660.SH,20220623,9.21,3.0624,3.0624,0.71,24.2201,24.3619,1.5819,0.5123,0.51,,,133333.34,51733.3398,51733.3398,1228000.0614,476464.0596,0.0
688660.SH,20220622,8.93,3.475,3.475,0.86,23.4838,23.6212,1.5338,0.4967,0.4945,,,133333.34,51733.3398,51733.3398,1190666.7262,461978.7244,0.0
688660.SH,20220621,9.05,4.4664,4.4664,1.24,23.7994,23.9386,1.5544,0.5034,0.5011,,,133333.34,51733.3398,51733.3398,1206666.727,468186.7252,0.0
688660.SH,20220620,9.3,7.5753,7.5753,3.01,24.4568,24.5999,1.5974,0.5173,0.5149,,,133333.34,51733.3398,51733.3398,1240000.062,481120.0601,0.0
688660.SH,20220617,9.05,4.1667,4.1667,1.89,23.7994,23.9386,1.5544,0.5034,0.5011,,,133333.34,51733.3398,51733.3398,1206666.727,468186.7252,0.0
688660.SH,20220616,8.8,1.7446,1.7446,0.76,23.1419,23.2774,1.5115,0.4895,0.4873,,,133333.34,51733.3398,51733.3398,1173333.392,455253.3902,0.0
688660.SH,20220615,8.75,2.3526,2.3526,0.93,23.0105,23.1451,1.5029,0.4867,0.4845,,,133333.34,51733.3398,51733.3398,1166666.725,452666.7233,0.0
688660.SH,20220614,8.92,2.1236,2.1236,0.76,23.4575,23.5948,1.5321,0.4961,0.4939,,,133333.34,51733.3398,51733.3398,1189333.3928,461461.391,0.0
688660.SH,20220613,8.99,2.1844,2.1844,0.66,23.6416,23.7799,1.5441,0.5,0.4978,,,133333.34,51733.3398,51733.3398,1198666.7266,465082.7248,0.0
688660.SH,20220610,8.91,2.6223,2.6223,0.67,23.4312,23.5683,1.5304,0.4956,0.4934,,,133333.34,51733.3398,51733.3398,1188000.0594,460944.0576,0.0
688660.SH,20220609,8.68,2.1215,2.1215,0.52,22.8264,22.9599,1.4909,0.4828,0.4806,,,133333.34,51733.3398,51733.3398,1157333.3912,449045.3895,0.0
688660.SH,20220608,8.89,3.6075,3.6075,0.9,23.3786,23.5154,1.527,0.4945,0.4922,,,133333.34,51733.3398,51733.3398,1185333.3926,459909.3908,
688660.SH,20220607,9.1,3.4742,3.4742,0.98,23.9309,24.0709,1.563,0.5061,0.5039,,,133333.34,51733.3398,51733.3398,1213333.394,470773.3922,0.0
688660.SH,20220606,9.38,4.7687,4.7687,1.68,24.6672,24.8115,1.6111,0.5217,0.5194,,,133333.34,51733.3398,51733.3398,1250666.7292,485258.7273,0.0
688660.SH,20220602,9.1,5.6254,5.6254,2.8,23.9309,24.0709,1.563,0.5061,0.5039,,,133333.34,51733.3398,51733.3398,1213333.394,470773.3922,0.0
688660.SH,20220601,8.59,2.7802,2.7802,1.58,22.5897,22.7219,1.4754,0.4778,0.4756,,,133333.34,51733.3398,51733.3398,1145333.3906,444389.3889,0.0
688660.SH,20220531,8.43,3.3829,3.3829,2.15,22.1689,22.2986,1.448,0.4689,0.4668,,,133333.34,51733.3398,51733.3398,1124000.0562,436112.0545,0.0
688660.SH,20220530,8.15,1.0968,1.0968,0.64,21.4326,21.558,1.3999,0.4533,0.4513,,,133333.34,51733.3398,51733.3398,1086666.721,421626.7194,0.0
688660.SH,20220527,8.05,1.2879,1.2879,0.64,21.1696,21.2935,1.3827,0.4477,0.4457,,,133333.34,51733.3398,51733.3398,1073333.387,416453.3854,0.0
688660.SH,20220526,8.15,1.5127,1.5127,0.62,21.4326,21.558,1.3999,0.4533,0.4513,,,133333.34,51733.3398,51733.3398,1086666.721,421626.7194,0.0
688660.SH,20220525,8.13,1.4955,1.4955,0.57,21.38,21.5051,1.3964,0.4522,0.4502,,,133333.34,51733.3398,51733.3398,1084000.0542,420592.0526,0.0
688660.SH,20220524,8.0,2.4582,2.4582,1.04,21.0381,21.1612,1.3741,0.445,0.443,,,133333.34,51733.3398,51733.3398,1066666.72,413866.7184,0.0
688660.SH,20220523,8.25,1.767,1.767,0.78,21.6956,21.8225,1.417,0.4589,0.4568,,,133333.34,51733.3398,51733.3398,1100000.055,426800.0534,0.0
688660.SH,20220520,8.25,2.7887,2.7887,1.42,21.6956,21.8225,1.417,0.4589,0.4568,,,133333.34,51733.3398,51733.3398,1100000.055,426800.0534,0.0
688660.SH,20220519,8.24,3.7784,3.7784,2.5,21.6693,21.7961,1.4153,0.4583,0.4563,,,133333.34,51733.3398,51733.3398,1098666.7216,426282.72,0.0
688660.SH,20220518,7.84,3.1375,3.1375,1.44,20.6174,20.738,1.3466,0.4361,0.4341,,,133333.34,38400.0048,38400.0048,1045333.3856,301056.0376,0.0
688660.SH,20220517,7.58,1.5759,1.5759,0.63,19.9336,20.0503,1.302,0.4216,0.4197,,,133333.34,38400.0048,38400.0048,1010666.7172,291072.0364,0.0
