ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20250930,3.77,3.83,3.75,3.8,3.76,0.04,1.0638,108404.0,41120.674
600716.SH,20250929,3.71,3.8,3.6,3.76,3.72,0.04,1.0753,141890.41,52628.659
600716.SH,20250926,3.7,3.79,3.66,3.72,3.71,0.01,0.2695,105622.0,39517.274
600716.SH,20250925,3.79,3.79,3.7,3.71,3.77,-0.06,-1.5915,90712.0,33881.133
600716.SH,20250924,3.7,3.8,3.65,3.77,3.73,0.04,1.0724,123656.27,46306.131
600716.SH,20250923,3.85,3.85,3.62,3.73,3.84,-0.11,-2.8646,206934.29,76680.581
600716.SH,20250922,3.93,3.93,3.8,3.84,3.91,-0.07,-1.7903,103517.41,39671.608
600716.SH,20250919,3.99,4.01,3.84,3.91,3.98,-0.07,-1.7588,172606.0,67243.792
600716.SH,20250918,4.09,4.1,3.95,3.98,4.09,-0.11,-2.6895,141354.84,57021.665
600716.SH,20250917,4.1,4.11,4.04,4.09,4.1,-0.01,-0.2439,105875.31,43119.854
600716.SH,20250916,4.05,4.11,4.05,4.1,4.05,0.05,1.2346,176789.87,72242.396
600716.SH,20250915,4.07,4.09,3.94,4.05,4.05,0.0,0.0,160082.0,64084.94
600716.SH,20250912,4.03,4.08,4.02,4.05,4.03,0.02,0.4963,162779.0,65890.013
600716.SH,20250911,4.03,4.03,3.95,4.03,4.03,0.0,0.0,103526.0,41373.537
600716.SH,20250910,3.97,4.04,3.96,4.03,3.98,0.05,1.2563,146913.0,58976.665
600716.SH,20250909,3.93,4.0,3.92,3.98,3.93,0.05,1.2723,109139.91,43366.376
600716.SH,20250908,3.9,3.98,3.9,3.93,3.92,0.01,0.2551,88025.0,34680.962
600716.SH,20250905,3.91,3.93,3.83,3.92,3.9,0.02,0.5128,96357.0,37339.827
600716.SH,20250904,3.88,3.96,3.85,3.9,3.87,0.03,0.7752,124810.79,48817.868
600716.SH,20250903,3.97,3.97,3.87,3.87,3.98,-0.11,-2.7638,106224.0,41442.139
600716.SH,20250902,3.95,4.0,3.92,3.98,3.95,0.03,0.7595,136227.5,53982.226
600716.SH,20250901,3.93,3.96,3.85,3.95,3.91,0.04,1.023,94764.01,37154.254
600716.SH,20250829,3.92,3.94,3.87,3.91,3.91,0.0,0.0,89372.18,34884.121
600716.SH,20250828,3.91,3.96,3.83,3.91,3.9,0.01,0.2564,157129.0,61141.805
600716.SH,20250827,4.06,4.06,3.9,3.9,4.05,-0.15,-3.7037,156442.0,61986.805
600716.SH,20250826,4.0,4.06,3.96,4.05,4.02,0.03,0.7463,117399.83,47277.051
600716.SH,20250825,4.01,4.08,3.98,4.02,4.0,0.02,0.5,215213.5,86558.642
600716.SH,20250822,3.99,4.02,3.95,4.0,3.99,0.01,0.2506,115426.0,45886.762
600716.SH,20250821,3.97,4.02,3.93,3.99,3.96,0.03,0.7576,118086.55,46863.497
600716.SH,20250820,3.94,3.96,3.91,3.96,3.94,0.02,0.5076,74227.25,29237.677
600716.SH,20250819,3.87,3.94,3.86,3.94,3.87,0.07,1.8088,122010.0,47797.928
600716.SH,20250818,3.91,3.92,3.86,3.87,3.89,-0.02,-0.5141,104318.01,40537.112
600716.SH,20250815,3.88,3.92,3.84,3.89,3.87,0.02,0.5168,96082.0,37347.728
600716.SH,20250814,3.95,3.97,3.85,3.87,3.94,-0.07,-1.7766,91078.81,35626.331
600716.SH,20250813,4.01,4.01,3.93,3.94,3.98,-0.04,-1.005,79961.26,31561.338
600716.SH,20250812,3.99,4.01,3.94,3.98,3.97,0.01,0.2519,97143.52,38622.729
600716.SH,20250811,3.95,4.0,3.93,3.97,3.94,0.03,0.7614,119957.44,47568.791
600716.SH,20250808,3.91,3.95,3.87,3.94,3.93,0.01,0.2545,117754.0,46101.831
600716.SH,20250807,3.92,3.95,3.89,3.93,3.94,-0.01,-0.2538,90509.0,35410.192
600716.SH,20250806,3.93,4.04,3.9,3.94,3.94,0.0,0.0,178848.0,70726.469
600716.SH,20250805,3.82,4.06,3.82,3.94,3.82,0.12,3.1414,221203.61,86984.758
600716.SH,20250804,3.83,3.85,3.78,3.82,3.84,-0.02,-0.5208,85387.0,32562.996
600716.SH,20250801,3.79,3.86,3.77,3.84,3.79,0.05,1.3193,112487.0,43023.049
600716.SH,20250731,3.88,3.88,3.77,3.79,3.87,-0.08,-2.0672,122727.0,46780.361
600716.SH,20250730,3.89,3.92,3.85,3.87,3.9,-0.03,-0.7692,78169.0,30304.308
600716.SH,20250729,3.88,3.92,3.86,3.9,3.88,0.02,0.5155,103032.0,40037.123
600716.SH,20250728,3.89,3.89,3.83,3.88,3.87,0.01,0.2584,83076.0,32086.071
600716.SH,20250725,3.91,3.91,3.84,3.87,3.91,-0.04,-1.023,81417.01,31471.746
600716.SH,20250724,3.86,3.92,3.85,3.91,3.87,0.04,1.0336,86059.3,33531.256
600716.SH,20250723,3.88,3.95,3.86,3.87,3.88,-0.01,-0.2577,97331.2,37906.578
600716.SH,20250722,3.9,3.92,3.83,3.88,3.91,-0.03,-0.7673,89187.0,34497.284
600716.SH,20250721,3.84,3.91,3.83,3.91,3.83,0.08,2.0888,88446.0,34415.469
600716.SH,20250718,3.85,3.86,3.79,3.83,3.83,0.0,0.0,77409.0,29569.049
600716.SH,20250717,3.86,3.87,3.81,3.83,3.86,-0.03,-0.7772,78444.0,30101.075
600716.SH,20250716,3.84,3.88,3.81,3.86,3.84,0.02,0.5208,99526.0,38284.523
600716.SH,20250715,3.86,3.88,3.76,3.84,3.88,-0.04,-1.0309,136654.08,52042.393
600716.SH,20250714,3.86,3.92,3.81,3.88,3.86,0.02,0.5181,140696.84,54262.031
600716.SH,20250711,3.9,3.93,3.85,3.86,3.88,-0.02,-0.5155,126100.2,48930.21
600716.SH,20250710,3.78,3.9,3.78,3.88,3.78,0.1,2.6455,166526.21,64124.822
600716.SH,20250709,3.78,3.8,3.77,3.78,3.78,0.0,0.0,65141.0,24638.265
600716.SH,20250708,3.76,3.79,3.75,3.78,3.76,0.02,0.5319,64346.48,24261.663
600716.SH,20250707,3.71,3.79,3.69,3.76,3.71,0.05,1.3477,90714.0,34059.849
600716.SH,20250704,3.72,3.74,3.69,3.71,3.71,0.0,0.0,99479.0,36966.175
600716.SH,20250703,3.72,3.76,3.69,3.71,3.72,-0.01,-0.2688,63061.0,23445.558
600716.SH,20250702,3.7,3.73,3.67,3.72,3.69,0.03,0.813,79313.0,29343.19
600716.SH,20250701,3.71,3.72,3.65,3.69,3.7,-0.01,-0.2703,83224.01,30644.602
600716.SH,20250630,3.75,3.77,3.69,3.7,3.73,-0.03,-0.8043,81633.01,30280.766
600716.SH,20250627,3.73,3.77,3.71,3.73,3.72,0.01,0.2688,61034.0,22788.782
600716.SH,20250626,3.75,3.79,3.69,3.72,3.77,-0.05,-1.3263,109570.0,40777.691
600716.SH,20250625,3.66,3.8,3.63,3.77,3.64,0.13,3.5714,175343.0,65539.664
600716.SH,20250624,3.52,3.69,3.48,3.64,3.5,0.14,4.0,118410.69,42758.765
600716.SH,20250623,3.43,3.52,3.4,3.5,3.45,0.05,1.4493,62487.0,21696.923
600716.SH,20250620,3.48,3.49,3.43,3.45,3.48,-0.03,-0.8621,78186.0,27023.36
600716.SH,20250619,3.55,3.58,3.43,3.48,3.54,-0.06,-1.6949,103922.0,36331.937
600716.SH,20250618,3.66,3.68,3.53,3.54,3.68,-0.14,-3.8043,103369.47,37056.535
600716.SH,20250617,3.65,3.68,3.62,3.68,3.64,0.04,1.0989,68430.0,25029.928
600716.SH,20250616,3.59,3.69,3.58,3.64,3.58,0.06,1.676,95111.0,34690.482
600716.SH,20250613,3.71,3.71,3.57,3.58,3.7,-0.12,-3.2432,81110.0,29287.256
600716.SH,20250612,3.7,3.72,3.66,3.7,3.69,0.01,0.271,71493.0,26381.688
600716.SH,20250611,3.67,3.73,3.67,3.69,3.68,0.01,0.2717,83509.0,30959.43
600716.SH,20250610,3.7,3.75,3.63,3.68,3.7,-0.02,-0.5405,108929.0,40099.263
600716.SH,20250609,3.69,3.71,3.65,3.7,3.68,0.02,0.5435,72346.0,26661.618
600716.SH,20250606,3.63,3.71,3.61,3.68,3.61,0.07,1.9391,99518.0,36458.87
600716.SH,20250605,3.66,3.67,3.59,3.61,3.65,-0.04,-1.0959,65567.0,23699.841
600716.SH,20250604,3.62,3.66,3.59,3.65,3.61,0.04,1.108,67944.0,24645.625
600716.SH,20250603,3.53,3.62,3.53,3.61,3.56,0.05,1.4045,104432.0,37457.866
600716.SH,20250530,3.59,3.64,3.55,3.56,3.59,-0.03,-0.8357,83606.0,30044.966
600716.SH,20250529,3.54,3.61,3.53,3.59,3.56,0.03,0.8427,85740.0,30680.242
600716.SH,20250528,3.56,3.59,3.52,3.56,3.57,-0.01,-0.2801,62766.0,22233.678
600716.SH,20250527,3.45,3.59,3.43,3.57,3.45,0.12,3.4783,140319.0,49531.934
600716.SH,20250526,3.43,3.49,3.41,3.45,3.44,0.01,0.2907,54276.0,18721.189
600716.SH,20250523,3.52,3.54,3.43,3.44,3.53,-0.09,-2.5496,96329.76,33543.648
600716.SH,20250522,3.57,3.59,3.5,3.53,3.57,-0.04,-1.1204,79297.0,28104.487
600716.SH,20250521,3.55,3.61,3.53,3.57,3.57,0.0,0.0,67156.0,23913.985
600716.SH,20250520,3.58,3.58,3.52,3.57,3.58,-0.01,-0.2793,80272.0,28504.555
600716.SH,20250519,3.45,3.6,3.44,3.58,3.44,0.14,4.0698,137599.54,48885.283
600716.SH,20250516,3.47,3.48,3.41,3.44,3.47,-0.03,-0.8646,63526.01,21849.441
600716.SH,20250515,3.46,3.5,3.45,3.47,3.47,0.0,0.0,63125.57,21926.32
600716.SH,20250514,3.42,3.49,3.4,3.47,3.43,0.04,1.1662,91033.0,31359.314
600716.SH,20250513,3.44,3.48,3.4,3.43,3.43,0.0,0.0,73455.75,25240.958
600716.SH,20250512,3.45,3.47,3.41,3.43,3.43,0.0,0.0,74706.01,25642.17
600716.SH,20250509,3.5,3.5,3.43,3.43,3.48,-0.05,-1.4368,76788.0,26513.332
600716.SH,20250508,3.4,3.5,3.37,3.48,3.41,0.07,2.0528,130146.5,44976.266
600716.SH,20250507,3.44,3.52,3.38,3.41,3.39,0.02,0.59,121284.48,41693.354
600716.SH,20250506,3.34,3.4,3.33,3.39,3.33,0.06,1.8018,81281.01,27428.301
600716.SH,20250430,3.33,3.42,3.31,3.33,3.31,0.02,0.6042,103049.0,34731.378
600716.SH,20250429,3.28,3.33,3.25,3.31,3.27,0.04,1.2232,85595.0,28233.744
600716.SH,20250428,3.37,3.4,3.23,3.27,3.39,-0.12,-3.5398,121684.47,39891.367
600716.SH,20250425,3.36,3.47,3.34,3.39,3.35,0.04,1.194,151637.17,51890.575
600716.SH,20250424,3.36,3.42,3.31,3.35,3.36,-0.01,-0.2976,105352.01,35476.404
600716.SH,20250423,3.39,3.42,3.34,3.36,3.39,-0.03,-0.885,106027.45,35712.019
600716.SH,20250422,3.34,3.41,3.33,3.39,3.34,0.05,1.497,135775.0,45866.812
600716.SH,20250421,3.37,3.38,3.3,3.34,3.36,-0.02,-0.5952,116465.22,38937.972
600716.SH,20250418,3.4,3.42,3.28,3.36,3.37,-0.01,-0.2967,152318.28,51149.426
600716.SH,20250417,3.17,3.4,3.17,3.37,3.19,0.18,5.6426,244473.17,80820.481
600716.SH,20250416,3.18,3.21,3.1,3.19,3.18,0.01,0.3145,99249.0,31319.648
600716.SH,20250415,3.2,3.22,3.17,3.18,3.2,-0.02,-0.625,68835.96,21991.759
600716.SH,20250414,3.17,3.22,3.15,3.2,3.15,0.05,1.5873,95697.0,30570.972
600716.SH,20250411,3.14,3.21,3.13,3.15,3.17,-0.02,-0.6309,82501.0,26094.008
600716.SH,20250410,3.05,3.2,3.04,3.17,3.03,0.14,4.6205,171050.0,53499.391
600716.SH,20250409,2.93,3.06,2.78,3.03,2.98,0.05,1.6779,153144.0,44940.035
600716.SH,20250408,3.0,3.06,2.91,2.98,3.02,-0.04,-1.3245,141641.16,42091.511
600716.SH,20250407,3.21,3.22,3.02,3.02,3.36,-0.34,-10.119,195001.01,59940.748
600716.SH,20250403,3.26,3.38,3.25,3.36,3.29,0.07,2.1277,118383.3,39467.242
600716.SH,20250402,3.25,3.38,3.23,3.29,3.26,0.03,0.9202,105819.0,35123.478
600716.SH,20250401,3.24,3.29,3.23,3.26,3.23,0.03,0.9288,91825.0,29967.216
600716.SH,20250331,3.21,3.37,3.2,3.23,3.25,-0.02,-0.6154,139893.0,45758.08
600716.SH,20250328,3.29,3.31,3.25,3.25,3.3,-0.05,-1.5152,117519.0,38511.241
600716.SH,20250327,3.35,3.38,3.28,3.3,3.35,-0.05,-1.4925,125235.48,41528.71
600716.SH,20250326,3.28,3.38,3.28,3.35,3.3,0.05,1.5152,142846.0,47777.754
600716.SH,20250325,3.34,3.34,3.27,3.3,3.34,-0.04,-1.1976,160628.8,53107.057
600716.SH,20250324,3.5,3.52,3.3,3.34,3.51,-0.17,-4.8433,299047.0,101308.332
600716.SH,20250321,3.68,3.69,3.5,3.51,3.72,-0.21,-5.6452,495049.78,176487.377
600716.SH,20250320,3.38,3.72,3.37,3.72,3.38,0.34,10.0592,451998.96,162240.36
600716.SH,20250319,3.41,3.42,3.36,3.38,3.41,-0.03,-0.8798,85248.41,28864.441
600716.SH,20250318,3.44,3.45,3.38,3.41,3.43,-0.02,-0.5831,99815.78,33983.176
600716.SH,20250317,3.37,3.47,3.34,3.43,3.36,0.07,2.0833,152144.25,51981.874
600716.SH,20250314,3.27,3.36,3.24,3.36,3.26,0.1,3.0675,154615.56,51190.758
600716.SH,20250313,3.29,3.31,3.22,3.26,3.29,-0.03,-0.9119,89790.31,29177.764
600716.SH,20250312,3.31,3.34,3.28,3.29,3.3,-0.01,-0.303,82376.01,27184.247
600716.SH,20250311,3.28,3.3,3.25,3.3,3.3,0.0,0.0,64781.48,21182.94
600716.SH,20250310,3.28,3.32,3.26,3.3,3.27,0.03,0.9174,58842.07,19358.231
600716.SH,20250307,3.33,3.35,3.26,3.27,3.35,-0.08,-2.3881,113582.01,37396.863
600716.SH,20250306,3.3,3.35,3.28,3.35,3.3,0.05,1.5152,106123.84,35263.579
600716.SH,20250305,3.36,3.36,3.25,3.3,3.36,-0.06,-1.7857,124975.0,41036.36
600716.SH,20250304,3.33,3.36,3.3,3.36,3.34,0.02,0.5988,80405.0,26807.268
600716.SH,20250303,3.33,3.42,3.31,3.34,3.33,0.01,0.3003,104426.89,35136.236
600716.SH,20250228,3.38,3.4,3.33,3.33,3.38,-0.05,-1.4793,120453.01,40511.948
600716.SH,20250227,3.37,3.45,3.35,3.38,3.38,0.0,0.0,88729.0,30050.431
600716.SH,20250226,3.3,3.38,3.29,3.38,3.29,0.09,2.7356,128369.0,43089.266
600716.SH,20250225,3.31,3.36,3.28,3.29,3.33,-0.04,-1.2012,86709.4,28741.578
600716.SH,20250224,3.28,3.35,3.26,3.33,3.28,0.05,1.5244,112649.2,37376.828
600716.SH,20250221,3.31,3.35,3.26,3.28,3.33,-0.05,-1.5015,129511.0,42560.732
600716.SH,20250220,3.33,3.39,3.29,3.33,3.33,0.0,0.0,90723.0,30239.56
600716.SH,20250219,3.34,3.36,3.31,3.33,3.33,0.0,0.0,85127.0,28375.472
600716.SH,20250218,3.45,3.46,3.33,3.33,3.45,-0.12,-3.4783,129636.0,43794.149
600716.SH,20250217,3.38,3.47,3.36,3.45,3.38,0.07,2.071,118847.01,40728.456
600716.SH,20250214,3.47,3.47,3.36,3.38,3.46,-0.08,-2.3121,106200.0,36154.524
600716.SH,20250213,3.45,3.5,3.42,3.46,3.46,0.0,0.0,128104.0,44370.192
600716.SH,20250212,3.42,3.46,3.38,3.46,3.41,0.05,1.4663,96588.0,32991.991
600716.SH,20250211,3.48,3.52,3.37,3.41,3.48,-0.07,-2.0115,95919.0,32688.001
600716.SH,20250210,3.41,3.49,3.41,3.48,3.41,0.07,2.0528,110748.96,38217.458
600716.SH,20250207,3.3,3.43,3.3,3.41,3.32,0.09,2.7108,155636.0,52766.61
600716.SH,20250206,3.27,3.32,3.21,3.32,3.29,0.03,0.9119,118092.0,38607.535
600716.SH,20250205,3.3,3.36,3.27,3.29,3.27,0.02,0.6116,72958.0,24163.163
600716.SH,20250127,3.25,3.36,3.25,3.27,3.25,0.02,0.6154,84322.0,27870.29
600716.SH,20250124,3.25,3.28,3.21,3.25,3.25,0.0,0.0,78637.0,25530.587
600716.SH,20250123,3.27,3.34,3.25,3.25,3.24,0.01,0.3086,100870.67,33223.725
600716.SH,20250122,3.33,3.34,3.23,3.24,3.34,-0.1,-2.994,90984.0,29732.551
600716.SH,20250121,3.4,3.46,3.33,3.34,3.38,-0.04,-1.1834,143453.01,48602.374
600716.SH,20250120,3.31,3.4,3.22,3.38,3.3,0.08,2.4242,120346.0,40170.986
600716.SH,20250117,3.32,3.35,3.25,3.3,3.33,-0.03,-0.9009,87082.01,28771.96
600716.SH,20250116,3.33,3.45,3.3,3.33,3.32,0.01,0.3012,96785.0,32563.426
600716.SH,20250115,3.29,3.36,3.25,3.32,3.3,0.02,0.6061,107526.0,35512.02
600716.SH,20250114,3.19,3.3,3.19,3.3,3.18,0.12,3.7736,101617.0,33111.857
600716.SH,20250113,3.16,3.23,3.06,3.18,3.17,0.01,0.3155,83253.0,26335.631
600716.SH,20250110,3.34,3.35,3.14,3.17,3.31,-0.14,-4.2296,102002.0,32928.468
600716.SH,20250109,3.35,3.36,3.29,3.31,3.37,-0.06,-1.7804,94463.0,31384.867
600716.SH,20250108,3.31,3.42,3.2,3.37,3.3,0.07,2.1212,158971.0,52982.667
600716.SH,20250107,3.28,3.3,3.21,3.3,3.24,0.06,1.8519,91862.0,30011.914
600716.SH,20250106,3.36,3.37,3.19,3.24,3.37,-0.13,-3.8576,117400.0,38265.762
600716.SH,20250103,3.68,3.69,3.36,3.37,3.66,-0.29,-7.9235,179409.28,62269.801
600716.SH,20250102,3.79,3.82,3.63,3.66,3.78,-0.12,-3.1746,103778.16,38805.942
