ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603400.SH,20250909,66.31,9.6882,9.6882,0.76,43.1983,40.9221,5.4177,5.391,4.7988,,0.6032,10000.0,1959.7624,1959.7624,663100.0,129951.8447,0
603400.SH,20250908,68.15,12.3831,12.3831,1.02,44.397,42.0576,5.568,5.5406,4.9319,,0.5869,10000.0,1959.7624,1959.7624,681500.0,133557.8076,0
603400.SH,20250905,69.3,18.8546,18.8546,1.71,45.1462,42.7673,5.662,5.6341,5.0151,,0.5772,10000.0,1959.7624,1959.7624,693000.0,135811.5343,0
603400.SH,20250904,64.88,11.0035,11.0035,0.85,42.2667,40.0396,5.3008,5.2747,4.6953,,0.6165,10000.0,1959.7624,1959.7624,648800.0,127149.3845,0
603400.SH,20250903,63.7,8.2663,8.2663,0.54,41.498,39.3114,5.2044,5.1788,4.6099,,0.6279,10000.0,1959.7624,1959.7624,637000.0,124836.8649,0
603400.SH,20250902,63.88,13.1685,13.1685,0.77,41.6153,39.4225,5.2191,5.1934,4.6229,,0.6262,10000.0,1959.7624,1959.7624,638800.0,125189.6221,0
603400.SH,20250901,66.7,9.4447,9.4447,0.44,43.4524,41.1628,5.4495,5.4227,4.827,,0.5997,10000.0,1959.7624,1959.7624,667000.0,130716.1521,0
603400.SH,20250829,67.15,13.3392,13.3392,0.61,43.7456,41.4405,5.4863,5.4593,4.8595,,0.5957,10000.0,1959.7624,1959.7624,671500.0,131598.0452,0
603400.SH,20250828,69.15,20.8141,20.8141,0.92,45.0485,42.6748,5.6497,5.6219,5.0043,,0.5785,10000.0,1959.7624,1959.7624,691500.0,135517.57,0
603400.SH,20250827,67.0,19.8254,19.8254,0.78,43.6478,41.3479,5.474,5.4471,4.8487,,0.597,10000.0,1959.7624,1959.7624,670000.0,131304.0808,0
603400.SH,20250826,70.29,22.5796,22.5796,0.83,45.7911,43.3783,5.7428,5.7146,5.0868,,0.5691,10000.0,1959.7624,1959.7624,702900.0,137751.6991,0
603400.SH,20250825,71.75,30.5771,30.5771,1.13,46.7423,44.2793,5.8621,5.8333,5.1924,,0.5575,10000.0,1959.7624,1959.7624,717500.0,140612.9522,0
603400.SH,20250822,67.0,15.6143,15.6143,0.58,43.6478,41.3479,5.474,5.4471,4.8487,,0.597,10000.0,1959.7624,1959.7624,670000.0,131304.0808,0
603400.SH,20250821,66.16,24.7922,24.7922,0.95,43.1006,40.8295,5.2344,5.3788,4.7879,,,10000.0,1959.7624,1959.7624,661600.0,129657.8804,0
603400.SH,20250820,70.0,32.8314,32.8314,1.36,45.6022,43.1993,5.5382,5.691,5.0658,,,10000.0,1959.7624,1959.7624,700000.0,137183.368,0
603400.SH,20250819,66.48,31.6523,31.6523,1.41,43.3091,41.027,5.2597,5.4048,4.8111,,,10000.0,1959.7624,1959.7624,664800.0,130285.0044,0
603400.SH,20250818,63.9,31.0042,31.0042,1.48,41.6283,39.4348,5.0555,5.1951,4.6244,,,10000.0,1959.7624,1959.7624,639000.0,125228.8174,0
603400.SH,20250815,60.43,13.8604,13.8604,0.56,39.3677,37.735,4.9399,4.9129,4.6209,,,10000.0,1959.7624,1959.7624,604300.0,118428.4418,0
603400.SH,20250814,59.15,21.6074,21.6074,0.74,38.5339,36.9357,4.8353,4.8089,4.523,,,10000.0,1959.7624,1959.7624,591500.0,115919.946,0
603400.SH,20250813,61.53,22.4559,22.4559,0.63,40.0843,38.4219,5.0299,5.0024,4.705,,,10000.0,1959.7624,1959.7624,615300.0,120584.1805,0
603400.SH,20250812,62.88,23.6286,23.6286,0.61,40.9638,39.2649,5.1402,5.1121,4.8082,,,10000.0,1959.7624,1959.7624,628800.0,123229.8597,0
603400.SH,20250811,62.16,23.2776,23.2776,0.63,40.4948,38.8153,5.0814,5.0536,4.7531,,,10000.0,1959.7624,1959.7624,621600.0,121818.8308,0
603400.SH,20250808,64.18,32.6601,32.6601,0.92,41.8107,40.0767,5.2465,5.2178,4.9076,,,10000.0,1959.7624,1959.7624,641800.0,125777.5508,0
603400.SH,20250807,66.82,44.6317,44.6317,1.51,43.5306,41.7252,5.4623,5.4325,5.1095,,,10000.0,1959.7624,1959.7624,668200.0,130951.3236,0
603400.SH,20250806,63.0,54.8638,54.8638,2.36,41.042,39.3398,5.15,5.1219,4.8174,,,10000.0,1959.7624,1959.7624,630000.0,123465.0312,0
603400.SH,20250805,60.5,39.0233,39.0233,1.78,39.4133,37.7787,4.9457,4.9186,4.6262,,,10000.0,1959.7624,1959.7624,605000.0,118565.6252,1
603400.SH,20250804,55.0,14.342,14.342,0.67,35.8303,34.3443,4.4961,4.4715,4.2056,,,10000.0,1959.7624,1959.7624,550000.0,107786.932,0
603400.SH,20250801,55.1,25.4597,25.4597,1.43,35.8955,34.4067,4.5042,4.4796,4.2133,,,10000.0,1959.7624,1959.7624,551000.0,107982.9082,0
603400.SH,20250731,53.08,13.9401,13.9401,0.86,34.5795,33.1454,4.3391,4.3154,4.0588,,,10000.0,1959.7624,1959.7624,530800.0,104024.1882,0
603400.SH,20250730,54.08,23.3106,23.3106,1.78,35.231,33.7698,4.4208,4.3967,4.1353,,,10000.0,1959.7624,1959.7624,540800.0,105983.9506,0
603400.SH,20250729,54.97,32.8146,32.8146,3.94,35.8108,34.3256,4.4936,4.469,4.2034,,,10000.0,1959.7624,1959.7624,549700.0,107728.1391,0
603400.SH,20250728,52.61,12.1299,12.1299,1.52,34.2733,32.8519,4.3007,4.2772,4.0229,,,10000.0,1959.7624,1959.7624,526100.0,103103.0999,0
603400.SH,20250725,51.98,6.5574,6.5574,0.8,33.8629,32.4585,4.2492,4.226,3.9747,,,10000.0,1959.7624,1959.7624,519800.0,101868.4496,0
603400.SH,20250724,51.95,5.8763,5.8763,0.65,33.8434,32.4398,4.2467,4.2235,3.9724,,,10000.0,1959.7624,1959.7624,519500.0,101809.6567,0
603400.SH,20250723,51.67,7.9825,7.9825,0.85,33.6609,32.2649,4.2238,4.2008,3.951,,,10000.0,1959.7624,1959.7624,516700.0,101260.9232,0
603400.SH,20250722,52.22,9.0664,9.0664,0.95,34.0193,32.6084,4.2688,4.2455,3.9931,,,10000.0,1959.7624,1959.7624,522200.0,102338.7925,0
603400.SH,20250721,52.53,10.4493,10.4493,1.16,34.2212,32.8019,4.2941,4.2707,4.0168,,,10000.0,1959.7624,1959.7624,525300.0,102946.3189,0
603400.SH,20250718,51.9,7.5755,7.5755,0.78,33.8108,32.4085,4.2426,4.2195,3.9686,,,10000.0,1959.7624,1959.7624,519000.0,101711.6686,0
603400.SH,20250717,51.9,9.8527,9.8527,1.01,33.8108,32.4085,4.2426,4.2195,3.9686,,,10000.0,1959.7624,1959.7624,519000.0,101711.6686,0
603400.SH,20250716,52.06,9.8688,9.8688,0.94,33.915,32.5084,4.2557,4.2325,3.9808,,,10000.0,1959.7624,1959.7624,520600.0,102025.2305,0
603400.SH,20250715,51.36,9.7598,9.7598,0.85,33.459,32.0713,4.1985,4.1756,3.9273,,,10000.0,1959.7624,1959.7624,513600.0,100653.3969,0
603400.SH,20250714,52.26,7.8111,7.8111,0.65,34.0453,32.6333,4.2721,4.2487,3.9961,,,10000.0,1959.7624,1959.7624,522600.0,102417.183,0
603400.SH,20250711,51.75,10.9711,10.9711,0.85,33.7131,32.3149,4.2304,4.2073,3.9571,,,10000.0,1959.7624,1959.7624,517500.0,101417.7042,0
603400.SH,20250710,52.2,10.5577,10.5577,0.74,34.0062,32.5959,4.2672,4.2438,3.9915,,,10000.0,1959.7624,1959.7624,522000.0,102299.5973,0
603400.SH,20250709,52.58,13.1811,13.1811,0.78,34.2538,32.8332,4.2982,4.2747,4.0206,,,10000.0,1959.7624,1959.7624,525800.0,103044.307,0
603400.SH,20250708,53.31,15.0313,15.0313,0.72,34.7293,33.289,4.3579,4.3341,4.0764,,,10000.0,1959.7624,1959.7624,533100.0,104474.9335,0
603400.SH,20250707,52.86,10.3325,10.3325,0.38,34.4362,33.008,4.3211,4.2975,4.042,,,10000.0,1959.7624,1959.7624,528600.0,103593.0405,0
603400.SH,20250704,52.53,15.3275,15.3275,0.43,34.2212,32.8019,4.2941,4.2707,4.0168,,,10000.0,1959.7624,1959.7624,525300.0,102946.3189,0
603400.SH,20250703,53.4,17.8244,17.8244,0.37,34.788,33.3452,4.3653,4.3414,4.0833,,,10000.0,1959.7624,1959.7624,534000.0,104651.3122,0
603400.SH,20250702,53.62,26.4361,26.4361,0.44,34.9313,33.4826,4.3832,4.3593,4.1001,,,10000.0,1959.7624,1959.7624,536200.0,105082.4599,0
603400.SH,20250701,55.8,33.7555,33.7555,0.5,36.3515,34.8439,4.5614,4.5365,4.2668,,,10000.0,1959.7624,1959.7624,558000.0,109354.7419,0
603400.SH,20250630,57.38,44.0485,44.0485,0.62,37.3808,35.8305,4.6906,4.665,4.3876,,,10000.0,1959.7624,1959.7624,573800.0,112451.1665,0
603400.SH,20250627,57.84,56.8007,56.8007,0.74,37.6805,36.1177,4.7282,4.7024,4.4228,,,10000.0,1959.7624,1959.7624,578400.0,113352.6572,0
603400.SH,20250626,58.8,78.7405,78.7405,,38.3059,36.7172,4.8067,4.7804,4.4962,,,10000.0,1959.7624,1959.7624,588000.0,115234.0291,0
603400.SH,20250625,78.81,87.1428,87.1428,,51.3416,49.2123,6.4424,6.4072,6.0263,,,10000.0,1959.7624,1959.7624,788100.0,154448.8747,0
603400.SH,20250624,49.93,70.0058,70.0058,,32.5274,31.1784,4.0816,4.0593,3.818,,,10000.0,1959.7624,1959.7624,499300.0,97850.9366,0
603400.SH,20250623,47.11,64.7495,64.7495,,30.6903,29.4175,3.8511,3.83,3.6023,,,10000.0,1959.7624,1959.7624,471100.0,92324.4067,0
603400.SH,20250620,53.87,81.329,81.329,,35.0942,33.6387,4.4037,4.3796,4.1192,,,10000.0,1959.7624,1959.7624,538700.0,105572.4005,0
