ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301369.SZ,20231129,63.96,5.137,5.137,1.5,35.1954,116.6611,3.0668,12.7151,17.9583,,3.3875,6960.0268,2426.2768,2426.2768,445163.3141,155184.6641,0.0
301369.SZ,20231128,64.14,3.6067,3.6067,0.96,35.2944,116.9894,3.0754,12.7509,18.0089,,3.378,6960.0268,2426.2768,2426.2768,446416.119,155621.394,0.0
301369.SZ,20231127,63.23,2.8657,2.8657,0.69,34.7937,115.3296,3.0318,12.57,17.7534,,3.4266,6960.0268,2426.2768,2426.2768,440082.4946,153413.4821,0.0
301369.SZ,20231124,63.0,4.2085,4.2085,0.93,34.6671,114.9101,3.0207,12.5242,17.6888,,3.4392,6960.0268,2426.2768,2426.2768,438481.6884,152855.4384,0.0
301369.SZ,20231123,65.22,2.8789,2.8789,0.56,35.8887,118.9593,3.1272,12.9656,18.3121,,3.3221,6960.0268,2426.2768,2426.2768,453932.9479,158241.7729,0.0
301369.SZ,20231122,64.99,3.6129,3.6129,0.55,35.7621,118.5398,3.1162,12.9198,18.2475,,3.3338,6960.0268,2426.2768,2426.2768,452332.1417,157683.7292,0.0
301369.SZ,20231121,65.67,5.315,5.315,0.73,36.1363,119.7801,3.1488,13.055,18.4384,,3.2993,6960.0268,2426.2768,2426.2768,457064.96,159333.5975,0.0
301369.SZ,20231120,67.04,4.6338,4.6338,0.64,36.8902,122.2789,3.2144,13.3274,18.8231,,3.2319,6960.0268,2426.2768,2426.2768,466600.1967,162657.5967,0.0
301369.SZ,20231117,67.26,6.1681,6.1681,0.88,37.0113,122.6802,3.225,13.3711,18.8849,,3.2213,6960.0268,2426.2768,2426.2768,468131.4026,163191.3776,0.0
301369.SZ,20231116,66.46,5.8523,5.8523,0.83,36.571,121.221,3.1866,13.2121,18.6603,,3.2601,6960.0268,2426.2768,2426.2768,462563.3811,161250.3561,0.0
301369.SZ,20231115,67.31,10.5826,10.5826,1.65,37.0388,122.7714,3.2274,13.381,18.8989,,3.2189,6960.0268,2426.2768,2426.2768,468479.4039,163312.6914,0.0
301369.SZ,20231114,69.36,8.9225,8.9225,1.63,38.1668,126.5105,3.3257,13.7886,19.4745,,3.1238,6960.0268,2426.2768,2426.2768,482747.4588,168286.5588,0.0
301369.SZ,20231113,67.24,4.5446,4.5446,0.82,37.0002,122.6437,3.224,13.3671,18.8793,,3.2223,6960.0268,2426.2768,2426.2768,467992.202,163142.852,0.0
301369.SZ,20231110,66.38,5.0177,5.0177,0.85,36.527,121.0751,3.1828,13.1962,18.6378,,3.264,6960.0268,2426.2768,2426.2768,462006.579,161056.254,0.0
301369.SZ,20231109,66.69,6.178,6.178,1.18,36.6976,121.6405,3.1977,13.2578,18.7248,,3.2489,6960.0268,2426.2768,2426.2768,464164.1873,161808.3998,0.0
301369.SZ,20231108,67.38,7.3476,7.3476,1.71,37.0773,122.8991,3.2307,13.395,18.9186,,3.2156,6960.0268,2426.2768,2426.2768,468966.6058,163482.5308,0.0
301369.SZ,20231107,65.92,4.2759,4.2759,1.03,36.2739,120.2361,3.1607,13.1047,18.5086,,3.2868,6960.0268,2426.2768,2426.2768,458804.9667,159940.1667,0.0
301369.SZ,20231106,65.23,4.7548,4.7548,1.08,35.8942,118.9775,3.1277,12.9675,18.3149,,3.3216,6960.0268,2426.2768,2426.2768,454002.5482,158266.0357,0.0
301369.SZ,20231103,63.98,6.8556,6.8556,1.6,35.2064,116.6976,3.0677,12.7191,17.9639,,3.3865,6960.0268,2426.2768,2426.2768,445302.5147,155233.1897,0.0
301369.SZ,20231102,61.5,2.9211,2.9211,0.67,33.8417,112.1741,2.9488,12.226,17.2676,,3.523,6960.0268,2426.2768,2426.2768,428041.6482,149216.0232,0.0
301369.SZ,20231101,63.05,2.632,2.632,0.54,34.6946,115.0013,3.0231,12.5342,17.7028,,3.4364,6960.0268,2426.2768,2426.2768,438829.6897,152976.7522,0.0
301369.SZ,20231031,63.43,3.5993,3.5993,0.7,34.9037,115.6944,3.0414,12.6097,17.8095,,3.4158,6960.0268,2426.2768,2426.2768,441474.4999,153898.7374,0.0
301369.SZ,20231030,64.0,6.0225,6.0225,1.31,35.2174,116.7341,3.0687,12.723,17.9695,,3.3854,6960.0268,2426.2768,2426.2768,445441.7152,155281.7152,0.0
301369.SZ,20231027,62.3,6.313,6.313,1.46,34.2819,113.6333,2.9872,12.3851,17.4922,,3.4778,6960.0268,2426.2768,2426.2768,433609.6696,151157.0446,0.0
301369.SZ,20231026,60.9,3.3839,3.3839,0.65,33.5115,60.721,2.9111,12.1068,15.6908,,3.5577,6960.0268,2426.2768,2426.2768,423865.6321,147760.2571,0.0
301369.SZ,20231025,61.57,5.1117,5.1117,1.06,33.8802,61.389,2.9431,12.2399,15.8634,,3.519,6960.0268,2426.2768,2426.2768,428528.8501,149385.8626,0.0
301369.SZ,20231024,62.45,4.9496,4.9496,1.13,34.3644,62.2664,2.9851,12.4149,16.0901,,3.4694,6960.0268,2426.2768,2426.2768,434653.6737,151520.9862,0.0
301369.SZ,20231023,59.66,3.2156,3.2156,0.72,32.8292,59.4846,2.8518,11.8602,15.3713,,3.6317,6960.0268,2426.2768,2426.2768,415235.1989,144751.6739,0.0
301369.SZ,20231020,61.75,4.8917,4.8917,1.14,33.9793,61.5685,2.9517,12.2757,15.9098,,3.5088,6960.0268,2426.2768,2426.2768,429781.6549,149822.5924,0.0
301369.SZ,20231019,64.3,7.7412,7.7412,2.03,35.3824,64.111,3.0736,12.7827,16.5668,,3.3696,6960.0268,2426.2768,2426.2768,447529.7232,156009.5982,0.0
301369.SZ,20231018,61.8,3.3553,3.3553,0.79,34.0068,61.6183,2.9541,12.2857,15.9227,,3.5059,6960.0268,2426.2768,2426.2768,430129.6562,149943.9062,0.0
301369.SZ,20231017,63.35,2.6984,2.6984,0.61,34.8597,63.1638,3.0282,12.5938,16.322,,3.4202,6960.0268,2426.2768,2426.2768,440917.6978,153704.6353,0.0
301369.SZ,20231016,62.77,3.5812,3.5812,0.81,34.5405,62.5855,3.0004,12.4785,16.1726,,3.4518,6960.0268,2426.2768,2426.2768,436880.8822,152297.3947,
301369.SZ,20231013,64.5,4.1608,4.1608,0.93,35.4925,64.3104,3.0831,12.8224,16.6183,,3.3592,6960.0268,2426.2768,2426.2768,448921.7286,156494.8536,0.0
301369.SZ,20231012,64.53,5.2504,5.2504,1.27,35.509,64.3403,3.0846,12.8284,16.626,,3.3576,6960.0268,2426.2768,2426.2768,449130.5294,156567.6419,0.0
301369.SZ,20231011,65.16,5.5336,5.5336,1.52,35.8557,64.9684,3.1147,12.9536,16.7883,,3.3251,6960.0268,2426.2768,2426.2768,453515.3463,158096.1963,0.0
301369.SZ,20231010,63.91,3.7487,3.7487,1.07,35.1678,63.7221,3.0549,12.7051,16.4663,,3.3902,6960.0268,2426.2768,2426.2768,444815.3128,155063.3503,0.0
301369.SZ,20231009,63.43,3.4899,3.4899,0.94,34.9037,63.2435,3.032,12.6097,16.3426,,3.4158,6960.0268,2426.2768,2426.2768,441474.4999,153898.7374,0.0
301369.SZ,20230928,63.88,4.4412,4.4412,1.35,35.1513,63.6922,3.0535,12.6992,16.4586,,3.3918,6960.0268,2426.2768,2426.2768,444606.512,154990.562,0.0
301369.SZ,20230927,62.73,3.4773,3.4773,1.15,34.5185,62.5456,2.9985,12.4706,16.1623,,3.454,6960.0268,2426.2768,2426.2768,436602.4812,152200.3437,0.0
301369.SZ,20230926,63.86,3.0611,3.0611,0.96,35.1403,63.6723,3.0525,12.6952,16.4534,,3.3928,6960.0268,2426.2768,2426.2768,444467.3114,154942.0364,0.0
301369.SZ,20230925,64.06,3.0058,3.0058,0.86,35.2504,63.8717,3.0621,12.735,16.5049,,3.3822,6960.0268,2426.2768,2426.2768,445859.3168,155427.2918,0.0
301369.SZ,20230922,64.7,4.5903,4.5903,1.28,35.6026,64.5098,3.0927,12.8622,16.6698,,3.3488,6960.0268,2426.2768,2426.2768,450313.734,156980.109,0.0
301369.SZ,20230921,62.43,3.2296,3.2296,0.57,34.3534,62.2465,2.9842,12.4109,16.085,,3.4706,6960.0268,1740.0067,1740.0067,434514.4731,108628.6183,0.0
301369.SZ,20230920,63.12,2.9587,2.9587,0.43,34.7331,62.9344,3.0172,12.5481,16.2627,,3.4326,6960.0268,1740.0067,1740.0067,439316.8916,109829.2229,0.0
301369.SZ,20230919,63.91,5.4155,5.4155,0.67,35.1678,63.7221,3.0549,12.7051,16.4663,,3.3902,6960.0268,1740.0067,1740.0067,444815.3128,111203.8282,0.0
301369.SZ,20230918,65.0,6.3327,6.3327,0.71,35.7676,64.8089,3.107,12.9218,16.7471,,3.3333,6960.0268,1740.0067,1740.0067,452401.742,113100.4355,0.0
301369.SZ,20230915,67.16,7.0471,7.0471,0.7,36.9562,66.9626,3.2103,13.3512,17.3036,,3.2261,6960.0268,1740.0067,1740.0067,467435.3999,116858.85,0.0
301369.SZ,20230914,66.98,6.6083,6.6083,0.53,36.8572,66.7831,3.2017,13.3154,17.2573,,3.2348,6960.0268,1740.0067,1740.0067,466182.5951,116545.6488,0.0
301369.SZ,20230913,69.13,8.9991,8.9991,0.6,38.0403,68.9268,3.3045,13.7429,17.8112,,3.1342,6960.0268,1740.0067,1740.0067,481146.6527,120286.6632,0.0
301369.SZ,20230912,71.44,11.5979,11.5979,0.74,39.3114,71.23,3.4149,14.2021,18.4064,,3.0328,6960.0268,1740.0067,1740.0067,497224.3146,124306.0786,0.0
301369.SZ,20230911,70.36,10.4193,10.4193,0.64,38.7171,70.1531,3.3632,13.9874,18.1281,,3.0794,6960.0268,1740.0067,1740.0067,489707.4856,122426.8714,0.0
301369.SZ,20230908,71.39,12.5606,12.5606,0.72,39.2839,71.1801,3.4125,14.1921,18.3935,,3.035,6960.0268,1740.0067,1740.0067,496876.3133,124219.0783,0.0
301369.SZ,20230907,72.99,19.2217,19.2217,1.2,40.1643,72.7754,3.489,14.5102,18.8057,,2.9684,6960.0268,1740.0067,1740.0067,508012.3561,127003.089,0.0
301369.SZ,20230906,72.46,21.3784,21.3784,1.51,39.8727,72.247,3.4636,14.4049,18.6692,,2.9902,6960.0268,1740.0067,1740.0067,504323.5419,126080.8855,0.0
301369.SZ,20230905,70.22,14.5576,14.5576,1.06,38.6401,70.0136,3.3566,13.9595,18.092,,3.0855,6960.0268,1740.0067,1740.0067,488733.0819,122183.2705,0.0
301369.SZ,20230904,69.0,14.2061,14.2061,1.07,37.9687,68.7971,3.2982,13.717,17.7777,,3.1401,6960.0268,1740.0067,1740.0067,480241.8492,120060.4623,0.0
301369.SZ,20230901,70.93,17.476,17.476,1.41,39.0307,70.7215,3.3905,14.1007,18.275,,3.0547,6960.0268,1740.0067,1740.0067,493674.7009,123418.6752,0.0
301369.SZ,20230831,69.69,12.2256,12.2256,1.1,38.3484,69.4851,3.3312,13.8542,17.9555,,3.109,6960.0268,1740.0067,1740.0067,485044.2677,121261.0669,0.0
301369.SZ,20230830,67.48,12.2229,12.2229,1.23,37.1323,67.2816,3.2256,13.4148,17.3861,,3.2108,6960.0268,1740.0067,1740.0067,469662.6085,117415.6521,0.0
301369.SZ,20230829,65.26,12.5442,12.5442,1.42,35.9107,65.0681,3.1195,12.9735,16.8141,,3.3201,6960.0268,1740.0067,1740.0067,454211.349,113552.8372,0.0
301369.SZ,20230828,60.21,12.0219,12.0219,1.59,33.1318,60.033,2.8781,11.9696,15.513,,3.5985,6960.0268,1740.0067,1740.0067,419063.2136,104765.8034,0.0
301369.SZ,20230825,61.92,12.8594,12.8594,1.83,34.0728,61.738,2.9598,12.3095,15.9536,,3.4991,6960.0268,1740.0067,1740.0067,430964.8595,107741.2149,0.0
301369.SZ,20230824,68.59,6.1652,6.1652,0.92,37.7431,68.3883,3.2786,13.6355,17.6721,,3.1589,6960.0268,1740.0067,1740.0067,477388.2382,119347.0596,0.0
301369.SZ,20230823,67.72,5.9126,5.9126,0.93,37.2644,67.5209,3.2371,13.4626,17.4479,,3.1994,6960.0268,1740.0067,1740.0067,471333.0149,117833.2537,0.0
301369.SZ,20230822,71.31,7.2487,7.2487,1.16,39.2399,71.1003,3.4087,14.1762,18.3729,,3.0384,6960.0268,1740.0067,1740.0067,496319.5111,124079.8778,0.0
301369.SZ,20230821,69.7,5.5934,5.5934,0.88,38.3539,69.4951,3.3317,13.8562,17.9581,,3.1086,6960.0268,1740.0067,1740.0067,485113.868,121278.467,0.0
301369.SZ,20230818,70.62,10.1513,10.1513,1.91,38.8602,70.4124,3.3757,14.0391,18.1951,,3.0681,6960.0268,1740.0067,1740.0067,491517.0926,122879.2732,0.0
301369.SZ,20230817,69.33,4.4809,4.4809,0.84,38.1503,69.1262,3.314,13.7826,17.8627,,3.1252,6960.0268,1740.0067,1740.0067,482538.658,120634.6645,0.0
301369.SZ,20230816,68.37,4.3008,4.3008,0.7,37.6221,68.169,3.2681,13.5918,17.6154,,3.169,6960.0268,1740.0067,1740.0067,475857.0323,118964.2581,0.0
301369.SZ,20230815,68.67,6.6303,6.6303,0.89,37.7871,68.4681,3.2825,13.6514,17.6927,,3.1552,6960.0268,1740.0067,1740.0067,477945.0404,119486.2601,0.0
301369.SZ,20230814,70.41,6.1582,6.1582,0.86,38.7446,46.4333,3.407,13.9973,15.0656,,3.0772,6960.0268,1740.0067,1740.0067,490055.487,122513.8717,0.0
301369.SZ,20230811,71.85,4.97,4.97,0.64,39.537,47.3829,3.4767,14.2836,15.3737,,3.0155,6960.0268,1740.0067,1740.0067,500077.9256,125019.4814,0.0
301369.SZ,20230810,73.33,4.77,4.77,0.6,40.3514,48.359,3.5483,14.5778,15.6904,,2.9547,6960.0268,1740.0067,1740.0067,510378.7652,127594.6913,0.0
301369.SZ,20230809,73.03,8.141,8.141,1.08,40.1863,48.1611,3.5338,14.5182,15.6262,,2.9668,6960.0268,1740.0067,1740.0067,508290.7572,127072.6893,0.0
301369.SZ,20230808,76.05,13.3872,13.3872,2.06,41.8481,50.1527,3.6799,15.1185,16.2724,,2.849,6960.0268,1740.0067,1740.0067,529310.0381,132327.5095,0.0
301369.SZ,20230807,72.38,4.5459,4.5459,0.62,39.8286,47.7325,3.5023,14.3889,15.4871,,2.9935,6960.0268,1740.0067,1740.0067,503766.7398,125941.6849,0.0
301369.SZ,20230804,71.9,7.8719,7.8719,0.92,39.5645,47.4159,3.4791,14.2935,15.3844,,3.0134,6960.0268,1740.0067,1740.0067,500425.9269,125106.4817,0.0
301369.SZ,20230803,72.79,6.06,6.06,0.53,40.0543,48.0028,3.5222,14.4705,15.5749,,2.9766,6960.0268,1740.0067,1740.0067,506620.3508,126655.0877,0.0
301369.SZ,20230802,74.2,5.8359,5.8359,0.44,40.8301,48.9327,3.5904,14.7508,15.8766,,2.92,6960.0268,1740.0067,1740.0067,516433.9886,129108.4971,0.0
301369.SZ,20230801,74.95,8.1338,8.1338,0.53,41.2428,49.4273,3.6267,14.8999,16.037,,2.8908,6960.0268,1740.0067,1740.0067,521654.0087,130413.5022,0.0
301369.SZ,20230731,74.27,8.6402,8.6402,0.5,40.8687,48.9789,3.5938,14.7647,15.8915,,2.9173,6960.0268,1740.0067,1740.0067,516921.1904,129230.2976,0.0
301369.SZ,20230728,73.81,14.1459,14.1459,0.69,40.6155,48.6755,3.5715,14.6732,15.7931,,2.9355,6960.0268,1740.0067,1740.0067,513719.5781,128429.8945,0.0
301369.SZ,20230727,77.4,20.3355,20.3355,1.03,42.591,51.043,3.7452,15.3869,16.5613,,2.7993,6960.0268,1740.0067,1740.0067,538706.0743,134676.5186,0.0
301369.SZ,20230726,84.81,14.4114,14.4114,0.65,46.6685,55.9297,4.1038,16.86,18.1468,,2.5547,6960.0268,1740.0067,1740.0067,590279.8729,147569.9682,0.0
301369.SZ,20230725,86.29,19.1643,19.1643,0.78,47.4829,56.9057,4.1754,17.1542,18.4635,,2.5109,6960.0268,1740.0067,1740.0067,600580.7126,150145.1781,0.0
301369.SZ,20230724,84.6,18.795,18.795,0.86,46.553,55.7912,4.0936,16.8183,18.1019,,2.5611,6960.0268,1740.0067,1740.0067,588818.2673,147204.5668,0.0
301369.SZ,20230721,87.67,29.609,29.609,1.7,48.2423,57.8158,4.2422,17.4286,18.7587,,2.4714,6960.0268,1740.0067,1740.0067,610185.5496,152546.3874,0.0
301369.SZ,20230720,85.2,16.5007,16.5007,1.08,46.8831,56.1869,4.1227,16.9375,18.2302,,2.543,6960.0268,1740.0067,1740.0067,592994.2834,148248.5708,0.0
301369.SZ,20230719,85.07,27.1793,27.1793,2.39,46.8116,56.1011,4.1164,16.9117,18.2024,,2.5469,6960.0268,1740.0067,1740.0067,592089.4799,148022.37,0.0
301369.SZ,20230718,84.05,30.6705,30.6705,4.85,46.2503,55.4285,4.067,16.7089,17.9842,,2.5778,6960.0268,1740.0067,1740.0067,584990.2525,146247.5631,0.0
301369.SZ,20230717,74.53,5.0333,5.0333,0.83,41.0117,49.1503,3.6064,14.8164,15.9472,,2.9071,6960.0268,1740.0067,1740.0067,518730.7974,129682.6994,0.0
301369.SZ,20230714,76.03,7.6162,7.6162,1.37,41.8371,50.1395,3.6789,15.1146,16.2681,,2.8498,6960.0268,1740.0067,1740.0067,529170.8376,132292.7094,0.0
301369.SZ,20230713,76.79,6.007,6.007,1.13,42.2553,50.6407,3.7157,15.2656,16.4307,,2.8215,6960.0268,1740.0067,1740.0067,534460.458,133615.1145,0.0
301369.SZ,20230712,74.8,7.4511,7.4511,1.31,41.1603,49.3284,3.6194,14.87,16.0049,,2.8966,6960.0268,1740.0067,1740.0067,520610.0046,130152.5012,0.0
301369.SZ,20230711,78.18,5.5431,5.5431,0.83,43.0202,51.5574,3.783,15.542,16.7282,,2.7714,6960.0268,1740.0067,1740.0067,544134.8952,136033.7238,0.0
301369.SZ,20230710,77.45,3.618,3.618,0.44,42.6185,51.076,3.7476,15.3968,16.572,,2.7975,6960.0268,1740.0067,1740.0067,539054.0757,134763.5189,0.0
301369.SZ,20230707,78.29,5.1033,5.1033,0.58,43.0807,51.6299,3.7883,15.5638,16.7517,,2.7675,6960.0268,1740.0067,1740.0067,544900.4982,136225.1245,0.0
301369.SZ,20230706,79.12,4.9066,4.9066,0.51,43.5375,52.1773,3.8285,15.7288,16.9293,,2.7385,6960.0268,1740.0067,1740.0067,550677.3204,137669.3301,0.0
301369.SZ,20230705,79.35,9.1985,9.1985,0.88,43.664,52.329,3.8396,15.7746,16.9785,,2.7305,6960.0268,1740.0067,1740.0067,552278.1266,138069.5316,0.0
301369.SZ,20230704,81.91,10.6874,10.6874,1.11,45.0727,54.0172,3.9635,16.2835,17.5263,,2.6452,6960.0268,1740.0067,1740.0067,570095.7952,142523.9488,0.0
301369.SZ,20230703,82.88,11.4713,11.4713,1.31,45.6065,54.6569,4.0104,16.4763,17.7338,,2.6142,6960.0268,1740.0067,1740.0067,576847.0212,144211.7553,0.0
301369.SZ,20230630,79.7,7.6009,7.6009,0.82,43.8566,52.5598,3.8565,15.8441,17.0534,,2.7185,6960.0268,1740.0067,1740.0067,554714.136,138678.534,0.0
301369.SZ,20230629,79.53,9.1205,9.1205,0.99,43.7631,52.4477,3.8483,15.8103,17.017,,2.7243,6960.0268,1740.0067,1740.0067,553530.9314,138382.7329,0.0
301369.SZ,20230628,79.25,13.5252,13.5252,1.61,43.609,52.263,3.8347,15.7547,16.9571,,2.734,6960.0268,1740.0067,1740.0067,551582.1239,137895.531,
301369.SZ,20230627,76.64,6.5132,6.5132,0.71,42.1728,50.5418,3.7085,15.2358,16.3987,,2.8271,6960.0268,1740.0067,1740.0067,533416.454,133354.1135,0.0
301369.SZ,20230626,77.36,6.8597,6.8597,0.62,42.569,51.0166,3.7433,15.379,16.5527,,2.8008,6960.0268,1740.0067,1740.0067,538427.6732,134606.9183,0.0
301369.SZ,20230621,77.65,10.1939,10.1939,0.9,42.7286,51.2079,3.7573,15.4366,16.6148,,2.7903,6960.0268,1740.0067,1740.0067,540446.081,135111.5203,0.0
301369.SZ,20230620,81.66,9.0031,9.0031,0.78,44.9352,53.8523,3.9514,16.2338,17.4728,,2.6533,6960.0268,1740.0067,1740.0067,568355.7885,142088.9471,0.0
301369.SZ,20230619,83.87,9.5023,9.5023,0.81,46.1513,55.3098,4.0583,16.6731,17.9457,,2.5834,6960.0268,1740.0067,1740.0067,583737.4477,145934.3619,0.0
301369.SZ,20230616,83.39,10.3973,10.3973,0.82,45.8871,54.9932,4.0351,16.5777,17.843,,2.5982,6960.0268,1740.0067,1740.0067,580396.6349,145099.1587,0.0
301369.SZ,20230615,81.73,16.4157,16.4157,1.29,44.9737,53.8985,3.9547,16.2477,17.4878,,2.651,6960.0268,1740.0067,1740.0067,568842.9904,142210.7476,0.0
301369.SZ,20230614,85.55,11.1081,11.1081,0.76,47.0757,56.4177,4.1396,17.0071,18.3051,,2.5326,6960.0268,1740.0067,1740.0067,595430.2927,148857.5732,0.0
301369.SZ,20230613,87.95,10.3079,10.3079,0.6,48.3964,58.0004,4.2557,17.4842,18.8187,,2.4635,6960.0268,1740.0067,1740.0067,612134.3571,153033.5893,0.0
301369.SZ,20230612,87.1,10.5037,10.5037,0.54,47.9286,57.4399,4.2146,17.3152,18.6368,,2.4876,6960.0268,1740.0067,1740.0067,606218.3343,151554.5836,0.0
301369.SZ,20230609,89.2,14.8198,14.8198,0.76,49.0842,58.8248,4.3162,17.7327,19.0861,,2.429,6960.0268,1740.0067,1740.0067,620834.3906,155208.5976,0.0
301369.SZ,20230608,87.21,16.6589,16.6589,0.83,47.9892,57.5124,4.2199,17.3371,18.6603,,2.4844,6960.0268,1740.0067,1740.0067,606983.9372,151745.9843,0.0
301369.SZ,20230607,93.22,20.9043,20.9043,0.99,51.2963,61.4758,4.5107,18.5319,19.9463,,2.3243,6960.0268,1740.0067,1740.0067,648813.6983,162203.4246,0.0
301369.SZ,20230606,95.85,23.3565,23.3565,1.07,52.7435,63.2102,4.638,19.0547,20.509,,2.2605,6960.0268,1740.0067,1740.0067,667118.5688,166779.6422,0.0
301369.SZ,20230605,93.57,20.9534,20.9534,0.89,51.4889,61.7066,4.5277,18.6015,20.0212,,2.3156,6960.0268,1740.0067,1740.0067,651249.7077,162812.4269,0.0
301369.SZ,20230602,89.14,15.3645,15.3645,0.64,49.0512,58.7852,4.3133,17.7208,19.0733,,2.4306,6960.0268,1740.0067,1740.0067,620416.789,155104.1972,0.0
301369.SZ,20230601,92.35,19.2157,19.2157,0.79,50.8176,60.9021,4.4686,18.3589,19.7601,,2.3461,6960.0268,1740.0067,1740.0067,642758.475,160689.6187,0.0
301369.SZ,20230531,93.22,26.5681,26.5681,1.15,51.2963,61.4758,4.5107,18.5319,19.9463,,2.3243,6960.0268,1740.0067,1740.0067,648813.6983,162203.4246,0.0
301369.SZ,20230530,90.73,27.4852,27.4852,1.28,49.9261,59.8337,4.3902,18.0369,19.4135,,2.388,6960.0268,1740.0067,1740.0067,631483.2316,157870.8079,0.0
301369.SZ,20230529,91.65,29.6691,29.6691,1.53,50.4324,60.4405,4.4348,18.2198,19.6103,,2.3641,6960.0268,1740.0067,1740.0067,637886.4562,159471.6141,0.0
301369.SZ,20230526,84.68,17.5016,17.5016,0.8,46.597,55.8439,4.0975,16.8342,18.119,,2.5587,6960.0268,1740.0067,1740.0067,589375.0694,147343.7674,0.0
