ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600973.SH,20231026,5.12,2.9953,5.5747,2.76,108.4355,47.9469,1.8717,0.1693,0.1617,0.0,,137136.6248,137136.6248,73682.941,702139.519,702139.519,0.0
600973.SH,20231025,4.92,0.9589,1.7848,0.88,104.1998,46.0739,1.7986,0.1627,0.1554,0.0,,137136.6248,137136.6248,73682.941,674712.194,674712.194,0.0
600973.SH,20231024,4.84,0.9369,1.7437,0.82,102.5055,45.3248,1.7694,0.16,0.1529,0.0,,137136.6248,137136.6248,73682.941,663741.264,663741.264,0.0
600973.SH,20231023,4.81,1.1963,2.2264,0.99,101.8701,45.0438,1.7584,0.159,0.152,0.0,,137136.6248,137136.6248,73682.941,659627.1653,659627.1653,0.0
600973.SH,20231020,4.96,1.2415,2.3106,0.92,105.0469,46.4485,1.8132,0.164,0.1567,0.0,,137136.6248,137136.6248,73682.941,680197.659,680197.659,0.0
600973.SH,20231019,4.91,1.0951,2.0382,0.7,103.988,45.9803,1.795,0.1623,0.1551,0.0,,137136.6248,137136.6248,73682.941,673340.8278,673340.8278,0.0
600973.SH,20231018,4.98,0.9949,1.8518,0.47,105.4705,46.6358,1.8206,0.1646,0.1573,0.0,,137136.6248,137136.6248,73682.941,682940.3915,682940.3915,0.0
600973.SH,20231017,5.04,1.1849,2.2053,0.47,106.7412,47.1977,1.8425,0.1666,0.1592,0.0,,137136.6248,137136.6248,73682.941,691168.589,691168.589,0.0
600973.SH,20231016,5.11,1.5501,2.885,0.61,108.2237,47.8532,1.8681,0.1689,0.1614,0.0,,137136.6248,137136.6248,73682.941,700768.1527,700768.1527,
600973.SH,20231013,5.07,1.9004,3.537,0.79,107.3766,47.4786,1.8535,0.1676,0.1602,0.0,,137136.6248,137136.6248,73682.941,695282.6877,695282.6877,0.0
600973.SH,20231012,5.16,2.1655,4.0304,0.96,109.2827,48.3214,1.8864,0.1706,0.163,0.0,,137136.6248,137136.6248,73682.941,707624.984,707624.984,0.0
600973.SH,20231011,5.11,3.7678,7.0126,2.09,108.2237,47.8532,1.8681,0.1689,0.1614,0.0,,137136.6248,137136.6248,73682.941,700768.1527,700768.1527,0.0
600973.SH,20231010,5.08,3.3115,6.1633,2.21,107.5884,47.5723,1.8571,0.1679,0.1605,0.0,,137136.6248,137136.6248,73682.941,696654.054,696654.054,0.0
600973.SH,20231009,4.96,1.6064,2.9898,0.99,105.0469,46.4485,1.8132,0.164,0.1567,0.0,,137136.6248,137136.6248,73682.941,680197.659,680197.659,0.0
600973.SH,20230928,4.92,1.216,2.2632,0.65,104.1998,46.0739,1.7986,0.1627,0.1554,0.0,,137136.6248,137136.6248,73682.941,674712.194,674712.194,0.0
600973.SH,20230927,4.89,1.3734,2.5562,0.61,103.5644,45.793,1.7877,0.1617,0.1545,0.0,,137136.6248,137136.6248,73682.941,670598.0953,670598.0953,0.0
600973.SH,20230926,4.91,1.4992,2.7902,0.49,103.988,45.9803,1.795,0.1623,0.1551,0.0,,137136.6248,137136.6248,73682.941,673340.8278,673340.8278,0.0
600973.SH,20230925,5.01,1.7878,3.3273,0.44,106.1059,46.9168,1.8315,0.1656,0.1583,0.0,,137136.6248,137136.6248,73682.941,687054.4902,687054.4902,0.0
600973.SH,20230922,4.99,2.2168,4.1259,0.42,105.6823,46.7295,1.8242,0.165,0.1576,0.0,,137136.6248,137136.6248,73682.941,684311.7578,684311.7578,0.0
600973.SH,20230921,4.94,2.5439,4.7346,0.52,104.6233,46.2612,1.8059,0.1633,0.1561,0.0,,137136.6248,137136.6248,73682.941,677454.9265,677454.9265,0.0
600973.SH,20230920,5.02,3.2285,6.0088,0.73,106.3176,47.0104,1.8352,0.166,0.1586,0.0,,137136.6248,137136.6248,73682.941,688425.8565,688425.8565,0.0
600973.SH,20230919,5.17,5.546,10.322,1.61,109.4945,48.4151,1.89,0.1709,0.1633,0.0,,137136.6248,137136.6248,73682.941,708996.3502,708996.3502,0.0
600973.SH,20230918,5.07,6.9632,12.9597,3.15,107.3766,47.4786,1.8535,0.1676,0.1602,0.0,,137136.6248,137136.6248,73682.941,695282.6877,695282.6877,0.0
600973.SH,20230915,5.14,7.808,14.532,10.19,108.8591,48.1342,1.879,0.1699,0.1624,0.0,,137136.6248,137136.6248,73682.941,704882.2515,704882.2515,1.0
600973.SH,20230914,4.67,0.7634,1.4207,1.0,98.9051,43.7328,1.7072,0.1544,0.1475,0.0,,137136.6248,137136.6248,73682.941,640428.0378,640428.0378,0.0
600973.SH,20230913,4.71,0.9334,1.7373,1.3,99.7522,44.1074,1.7219,0.1557,0.1488,0.0,,137136.6248,137136.6248,73682.941,645913.5028,645913.5028,0.0
600973.SH,20230912,4.77,0.7151,1.3309,0.95,101.0229,44.6692,1.7438,0.1577,0.1507,0.0,,137136.6248,137136.6248,73682.941,654141.7003,654141.7003,0.0
600973.SH,20230911,4.75,0.8239,1.5333,1.05,100.5994,44.4819,1.7365,0.157,0.1501,0.0,,137136.6248,137136.6248,73682.941,651398.9678,651398.9678,0.0
600973.SH,20230908,4.69,0.5967,1.1106,0.73,99.3286,43.9201,1.7145,0.155,0.1482,0.0,,137136.6248,137136.6248,73682.941,643170.7703,643170.7703,0.0
600973.SH,20230907,4.71,0.7619,1.418,0.9,99.7522,44.1074,1.7219,0.1557,0.1488,0.0,,137136.6248,137136.6248,73682.941,645913.5028,645913.5028,0.0
600973.SH,20230906,4.79,0.6832,1.2715,0.78,101.4465,44.8565,1.7511,0.1584,0.1513,0.0,,137136.6248,137136.6248,73682.941,656884.4328,656884.4328,0.0
600973.SH,20230905,4.76,0.9128,1.6988,1.05,100.8111,44.5756,1.7401,0.1574,0.1504,0.0,,137136.6248,137136.6248,73682.941,652770.334,652770.334,0.0
600973.SH,20230904,4.81,0.9668,1.7994,1.01,101.8701,45.0438,1.7584,0.159,0.152,0.0,,137136.6248,137136.6248,73682.941,659627.1653,659627.1653,0.0
600973.SH,20230901,4.73,0.7776,1.4473,0.8,100.1758,44.2947,1.7292,0.1564,0.1494,0.0,,137136.6248,137136.6248,73682.941,648656.2353,648656.2353,0.0
600973.SH,20230831,4.76,0.8998,1.6747,0.96,100.8111,44.5756,1.7401,0.1574,0.1504,0.0,,137136.6248,137136.6248,73682.941,652770.334,652770.334,0.0
600973.SH,20230830,4.84,0.8409,1.565,0.86,102.5055,100.824,1.7601,0.16,0.1584,0.0,,137136.6248,137136.6248,73682.941,663741.264,663741.264,0.0
600973.SH,20230829,4.82,0.8655,1.6109,0.82,102.0819,100.4074,1.7528,0.1593,0.1578,0.0,,137136.6248,137136.6248,73682.941,660998.5315,660998.5315,0.0
600973.SH,20230828,4.73,1.381,2.5703,1.43,100.1758,98.5325,1.7201,0.1564,0.1548,0.0,,137136.6248,137136.6248,73682.941,648656.2353,648656.2353,0.0
600973.SH,20230825,4.67,0.8894,1.6553,0.89,98.9051,97.2827,1.6983,0.1544,0.1529,0.0,,137136.6248,137136.6248,73682.941,640428.0378,640428.0378,0.0
600973.SH,20230824,4.72,0.7296,1.3579,0.69,99.964,98.3242,1.7165,0.156,0.1545,0.0,,137136.6248,137136.6248,73682.941,647284.8691,647284.8691,0.0
600973.SH,20230823,4.74,1.0008,1.8626,0.92,100.3876,98.7409,1.7238,0.1567,0.1552,0.0,,137136.6248,137136.6248,73682.941,650027.6016,650027.6016,0.0
600973.SH,20230822,4.78,1.2503,2.327,1.12,101.2347,99.5741,1.7383,0.158,0.1565,0.0,,137136.6248,137136.6248,73682.941,655513.0665,655513.0665,0.0
600973.SH,20230821,4.78,0.9753,1.8151,0.82,101.2347,99.5741,1.7383,0.158,0.1565,0.0,,137136.6248,137136.6248,73682.941,655513.0665,655513.0665,0.0
600973.SH,20230818,4.85,1.0166,1.8921,0.71,102.7172,101.0323,1.7638,0.1603,0.1588,0.0,,137136.6248,137136.6248,73682.941,665112.6303,665112.6303,
600973.SH,20230817,4.95,1.0809,2.0118,0.69,104.8351,103.1154,1.8001,0.1636,0.162,0.0,,137136.6248,137136.6248,73682.941,678826.2928,678826.2928,
600973.SH,20230816,4.9,1.1324,2.1076,0.63,103.7762,102.0739,1.7819,0.162,0.1604,0.0,,137136.6248,137136.6248,73682.941,671969.4615,671969.4615,0.0
600973.SH,20230815,4.99,1.3562,2.5241,0.58,105.6823,103.9487,1.8147,0.165,0.1633,0.0,,137136.6248,137136.6248,73682.941,684311.7578,684311.7578,0.0
600973.SH,20230814,4.97,1.3672,2.5446,0.41,105.2587,103.5321,1.8074,0.1643,0.1627,0.0,,137136.6248,137136.6248,73682.941,681569.0253,681569.0253,0.0
600973.SH,20230811,4.97,2.198,4.0909,0.55,105.2587,103.5321,1.8074,0.1643,0.1627,0.0,,137136.6248,137136.6248,73682.941,681569.0253,681569.0253,0.0
600973.SH,20230810,5.07,1.8168,3.3814,0.37,107.3766,105.6152,1.8438,0.1676,0.166,0.0,,137136.6248,137136.6248,73682.941,695282.6877,695282.6877,0.0
600973.SH,20230809,5.14,2.2975,4.2761,0.34,108.8591,107.0734,1.8692,0.1699,0.1682,0.0,,137136.6248,137136.6248,73682.941,704882.2515,704882.2515,0.0
600973.SH,20230808,5.25,3.9253,7.3057,0.52,111.1888,109.3649,1.9092,0.1736,0.1718,0.0,,137136.6248,137136.6248,73682.941,719967.2802,719967.2802,0.0
600973.SH,20230807,5.36,6.5094,12.115,0.95,113.5184,111.6563,1.9492,0.1772,0.1754,0.0,,137136.6248,137136.6248,73682.941,735052.3089,735052.3089,0.0
600973.SH,20230804,5.16,5.3839,10.0204,0.84,109.2827,107.49,1.8765,0.1706,0.1689,0.0,,137136.6248,137136.6248,73682.941,707624.984,707624.984,0.0
600973.SH,20230803,5.15,6.6819,12.4362,1.19,109.0709,107.2817,1.8729,0.1703,0.1686,0.0,,137136.6248,137136.6248,73682.941,706253.6177,706253.6177,0.0
600973.SH,20230802,5.45,11.1339,20.7221,3.09,115.4245,113.5311,1.982,0.1802,0.1784,0.0,,137136.6248,137136.6248,73682.941,747394.6052,747394.6052,0.0
600973.SH,20230801,5.52,7.702,14.3348,3.44,116.907,114.9893,2.0074,0.1825,0.1807,0.0,,137136.6248,137136.6248,73682.941,756994.1689,756994.1689,0.0
600973.SH,20230731,5.18,3.5168,6.5453,2.14,109.7062,107.9067,1.8838,0.1712,0.1696,0.0,,137136.6248,137136.6248,73682.941,710367.7165,710367.7165,0.0
600973.SH,20230728,5.01,2.9273,5.4482,2.47,106.1059,104.3653,1.8219,0.1656,0.164,0.0,,137136.6248,137136.6248,73682.941,687054.4902,687054.4902,0.0
600973.SH,20230727,5.01,2.7762,5.1671,3.61,106.1059,104.3653,1.8219,0.1656,0.164,0.0,,137136.6248,137136.6248,73682.941,687054.4902,687054.4902,0.0
600973.SH,20230726,4.92,1.1176,2.08,1.58,104.1998,102.4905,1.7892,0.1627,0.161,0.0,,137136.6248,137136.6248,73682.941,674712.194,674712.194,0.0
600973.SH,20230725,4.87,0.8531,1.5877,1.19,103.1408,101.4489,1.771,0.161,0.1594,0.0,,137136.6248,137136.6248,73682.941,667855.3628,667855.3628,0.0
600973.SH,20230724,4.8,0.5486,1.0211,0.65,101.6583,99.9907,1.7456,0.1587,0.1571,0.0,,137136.6248,137136.6248,73682.941,658255.799,658255.799,0.0
600973.SH,20230721,4.81,0.6322,1.1766,0.74,101.8701,100.1991,1.7492,0.159,0.1574,0.0,,137136.6248,137136.6248,73682.941,659627.1653,659627.1653,0.0
600973.SH,20230720,4.82,0.6931,1.2899,0.83,102.0819,100.4074,1.7528,0.1593,0.1578,0.0,,137136.6248,137136.6248,73682.941,660998.5315,660998.5315,0.0
600973.SH,20230719,4.9,0.8139,1.5148,1.05,103.7762,102.0739,1.7819,0.162,0.1604,0.0,,137136.6248,137136.6248,73682.941,671969.4615,671969.4615,0.0
600973.SH,20230718,4.92,0.8957,1.667,1.3,104.1998,102.4905,1.7892,0.1627,0.161,0.0,,137136.6248,137136.6248,73682.941,674712.194,674712.194,0.0
600973.SH,20230717,4.89,1.1975,2.2288,2.09,103.5644,101.8656,1.7783,0.1617,0.1601,0.0,,137136.6248,137136.6248,73682.941,670598.0953,670598.0953,0.0
600973.SH,20230714,4.82,0.6786,1.2629,1.25,102.0819,100.4074,1.7528,0.1593,0.1578,0.0,,137136.6248,137136.6248,73682.941,660998.5315,660998.5315,0.0
600973.SH,20230713,4.85,0.5773,1.0745,1.12,102.7172,101.0323,1.7638,0.1603,0.1588,0.0,,137136.6248,137136.6248,73682.941,665112.6303,665112.6303,0.0
600973.SH,20230712,4.83,0.514,0.9566,1.0,102.2937,100.6157,1.7565,0.1597,0.1581,0.0,,137136.6248,137136.6248,73682.941,662369.8978,662369.8978,0.0
600973.SH,20230711,4.86,0.465,0.8655,0.89,102.929,101.2406,1.7674,0.1607,0.1591,0.0,,137136.6248,137136.6248,73682.941,666483.9965,666483.9965,0.0
600973.SH,20230710,4.86,0.6339,1.1799,1.13,102.929,101.2406,1.7674,0.1607,0.1591,0.0,,137136.6248,137136.6248,73682.941,666483.9965,666483.9965,0.0
600973.SH,20230707,4.82,0.5301,0.9866,0.96,102.0819,100.4074,1.7528,0.1593,0.1578,0.0,,137136.6248,137136.6248,73682.941,660998.5315,660998.5315,0.0
600973.SH,20230706,4.83,0.4344,0.8086,0.73,102.2937,100.6157,1.7565,0.1597,0.1581,0.0,,137136.6248,137136.6248,73682.941,662369.8978,662369.8978,0.0
600973.SH,20230705,4.84,0.506,0.9418,0.83,102.5055,100.824,1.7601,0.16,0.1584,0.0,,137136.6248,137136.6248,73682.941,663741.264,663741.264,0.0
600973.SH,20230704,4.89,0.5142,0.957,0.85,103.5644,101.8656,1.7783,0.1617,0.1601,0.0,,137136.6248,137136.6248,73682.941,670598.0953,670598.0953,0.0
600973.SH,20230703,4.88,0.8192,1.5248,1.39,103.3526,101.6572,1.7747,0.1613,0.1597,0.0,,137136.6248,137136.6248,73682.941,669226.729,669226.729,0.0
600973.SH,20230630,4.85,0.4978,0.9264,0.79,102.7172,101.0323,1.7638,0.1603,0.1588,0.0,,137136.6248,137136.6248,73682.941,665112.6303,665112.6303,0.0
600973.SH,20230629,4.81,0.6275,1.1679,0.95,101.8701,100.1991,1.7492,0.159,0.1574,0.0,,137136.6248,137136.6248,73682.941,659627.1653,659627.1653,0.0
600973.SH,20230628,4.75,0.5791,1.0777,0.82,100.5994,98.9492,1.7274,0.157,0.1555,0.0,,137136.6248,137136.6248,73682.941,651398.9678,651398.9678,0.0
600973.SH,20230627,4.74,0.517,0.9623,0.63,100.3876,98.7409,1.7238,0.1567,0.1552,0.0,,137136.6248,137136.6248,73682.941,650027.6016,650027.6016,0.0
600973.SH,20230626,4.69,0.7201,1.3403,0.9,99.3286,97.6993,1.7056,0.155,0.1535,0.0,,137136.6248,137136.6248,73682.941,643170.7703,643170.7703,
600973.SH,20230621,4.73,0.7087,1.3191,0.86,100.1758,98.5325,1.7201,0.1564,0.1548,0.0,,137136.6248,137136.6248,73682.941,648656.2353,648656.2353,0.0
600973.SH,20230620,4.78,0.7631,1.4202,0.92,101.2347,99.5741,1.7383,0.158,0.1565,0.0,,137136.6248,137136.6248,73682.941,655513.0665,655513.0665,0.0
600973.SH,20230619,4.83,0.833,1.5503,1.02,102.2937,100.6157,1.7565,0.1597,0.1581,0.0,,137136.6248,137136.6248,73682.941,662369.8978,662369.8978,0.0
600973.SH,20230616,4.87,1.0863,2.0218,1.47,103.1408,101.4489,1.771,0.161,0.1594,0.0,,137136.6248,137136.6248,73682.941,667855.3628,667855.3628,0.0
600973.SH,20230615,4.82,0.6165,1.1474,0.81,102.0819,100.4074,1.7528,0.1593,0.1578,0.0,,137136.6248,137136.6248,73682.941,660998.5315,660998.5315,0.0
600973.SH,20230614,4.81,0.8226,1.531,1.09,101.8701,100.1991,1.7492,0.159,0.1574,0.0,,137136.6248,137136.6248,73682.941,659627.1653,659627.1653,0.0
600973.SH,20230613,4.84,0.7725,1.4378,0.95,102.5055,100.824,1.7601,0.16,0.1584,0.0,,137136.6248,137136.6248,73682.941,663741.264,663741.264,0.0
600973.SH,20230612,4.79,0.7953,1.4802,1.02,101.4465,99.7824,1.7419,0.1584,0.1568,0.0,,137136.6248,137136.6248,73682.941,656884.4328,656884.4328,0.0
600973.SH,20230609,4.78,0.6764,1.2589,0.82,101.2347,99.5741,1.7383,0.158,0.1565,0.0,,137136.6248,137136.6248,73682.941,655513.0665,655513.0665,0.0
600973.SH,20230608,4.76,0.7281,1.3551,0.87,100.8111,99.1575,1.731,0.1574,0.1558,0.0,,137136.6248,137136.6248,73682.941,652770.334,652770.334,0.0
600973.SH,20230607,4.76,0.8003,1.4896,0.98,100.8111,99.1575,1.731,0.1574,0.1558,0.0,,137136.6248,137136.6248,73682.941,652770.334,652770.334,0.0
600973.SH,20230606,4.81,1.0559,1.9652,1.36,101.8701,100.1991,1.7492,0.159,0.1574,0.0,,137136.6248,137136.6248,73682.941,659627.1653,659627.1653,0.0
600973.SH,20230605,4.91,0.6385,1.1884,0.77,103.988,102.2822,1.7856,0.1623,0.1607,0.0,,137136.6248,137136.6248,73682.941,673340.8278,673340.8278,0.0
600973.SH,20230602,4.94,0.8926,1.6613,1.13,104.6233,102.9071,1.7965,0.1633,0.1617,0.0,,137136.6248,137136.6248,73682.941,677454.9265,677454.9265,0.0
600973.SH,20230601,4.87,0.8164,1.5195,1.07,103.1408,101.4489,1.771,0.161,0.1594,0.0,,137136.6248,137136.6248,73682.941,667855.3628,667855.3628,0.0
600973.SH,20230531,4.93,0.6631,1.2341,0.85,104.4115,102.6988,1.7928,0.163,0.1614,0.0,,137136.6248,137136.6248,73682.941,676083.5603,676083.5603,0.0
600973.SH,20230530,4.95,0.8839,1.645,1.12,104.8351,103.1154,1.8001,0.1636,0.162,0.0,,137136.6248,137136.6248,73682.941,678826.2928,678826.2928,0.0
600973.SH,20230529,4.96,0.8937,1.6633,1.11,105.0469,103.3238,1.8038,0.164,0.1624,0.0,,137136.6248,137136.6248,73682.941,680197.659,680197.659,0.0
600973.SH,20230526,5.02,0.7082,1.3182,0.81,106.3176,104.5736,1.8256,0.166,0.1643,0.0,,137136.6248,137136.6248,73682.941,688425.8565,688425.8565,0.0
600973.SH,20230525,5.05,0.6584,1.2254,0.67,106.953,105.1986,1.8365,0.167,0.1653,0.0,,137136.6248,137136.6248,73682.941,692539.9552,692539.9552,0.0
600973.SH,20230524,5.03,0.7341,1.3663,0.62,106.5294,104.782,1.8292,0.1663,0.1646,0.0,,137136.6248,137136.6248,73682.941,689797.2227,689797.2227,0.0
600973.SH,20230523,5.02,0.9657,1.7973,0.73,106.3176,104.5736,1.8256,0.166,0.1643,0.0,,137136.6248,137136.6248,73682.941,688425.8565,688425.8565,0.0
600973.SH,20230522,5.13,0.9494,1.767,0.73,108.6473,106.8651,1.8656,0.1696,0.1679,0.0,,137136.6248,137136.6248,73682.941,703510.8852,703510.8852,0.0
600973.SH,20230519,5.16,1.0498,1.9538,0.87,109.2827,107.49,1.8765,0.1706,0.1689,0.0,,137136.6248,137136.6248,73682.941,707624.984,707624.984,0.0
600973.SH,20230518,5.21,1.1973,2.2284,1.02,110.3416,108.5316,1.8947,0.1722,0.1705,0.0,,137136.6248,137136.6248,73682.941,714481.8152,714481.8152,0.0
