ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300781.SZ,20241128,67.7,71.68,66.0,66.19,67.5,-1.31,-1.9407,118876.4,816936.464
300781.SZ,20241127,62.65,67.69,61.95,67.5,63.28,4.22,6.6688,100590.23,655332.749
300781.SZ,20241126,65.0,67.95,63.15,63.28,65.75,-2.47,-3.7567,88269.57,579826.906
300781.SZ,20241125,64.75,66.36,61.35,65.75,63.9,1.85,2.8951,77757.5,497652.031
300781.SZ,20241122,66.0,69.58,63.8,63.9,66.02,-2.12,-3.2111,104250.14,701159.404
300781.SZ,20241121,65.46,68.29,65.4,66.02,66.47,-0.45,-0.677,85655.73,570414.823
300781.SZ,20241120,63.18,68.3,62.77,66.47,63.8,2.67,4.185,102736.51,678537.347
300781.SZ,20241119,61.57,64.48,59.99,63.8,62.84,0.96,1.5277,88295.15,545725.525
300781.SZ,20241118,74.29,74.65,60.61,62.84,74.99,-12.15,-16.2022,128807.92,838323.172
300781.SZ,20241115,72.75,78.5,72.75,74.99,72.75,2.24,3.079,148529.37,1128571.151
300781.SZ,20241114,74.5,78.12,72.58,72.75,74.02,-1.27,-1.7158,123493.0,935314.644
300781.SZ,20241113,71.0,76.76,70.99,74.02,72.06,1.96,2.72,128486.33,960360.435
300781.SZ,20241112,74.58,74.77,71.0,72.06,76.18,-4.12,-5.4082,116581.07,852046.542
300781.SZ,20241111,70.17,77.0,69.99,76.18,70.1,6.08,8.6733,166191.34,1231463.559
300781.SZ,20241108,70.92,72.66,69.51,70.1,70.16,-0.06,-0.0855,111585.01,788961.268
300781.SZ,20241107,68.9,70.33,66.9,70.16,70.01,0.15,0.2143,102018.76,703344.677
300781.SZ,20241106,70.67,72.98,69.2,70.01,72.03,-2.02,-2.8044,131405.37,935144.612
300781.SZ,20241105,69.32,73.58,68.88,72.03,68.55,3.48,5.0766,131653.3,935033.196
300781.SZ,20241104,68.74,70.5,67.5,68.55,69.3,-0.75,-1.0823,114456.76,786378.836
300781.SZ,20241101,80.0,80.2,68.67,69.3,81.35,-12.05,-14.8125,181071.81,1320583.483
300781.SZ,20241031,84.03,89.85,77.5,81.35,85.3,-3.95,-4.6307,233451.56,1915293.115
300781.SZ,20241030,83.8,94.0,80.8,85.3,79.82,5.48,6.8654,284932.74,2487667.378
300781.SZ,20241029,79.82,79.82,79.82,79.82,66.52,13.3,19.994,17190.97,137218.323
300781.SZ,20241022,63.67,74.0,63.2,66.52,61.86,4.66,7.5331,251969.89,1740729.907
300781.SZ,20241021,58.53,64.11,58.52,61.86,59.55,2.31,3.8791,163590.77,1022254.07
300781.SZ,20241018,57.45,61.52,56.21,59.55,58.65,0.9,1.5345,172627.0,1013529.532
300781.SZ,20241017,54.21,62.64,54.16,58.65,54.17,4.48,8.2703,187761.52,1099603.656
300781.SZ,20241016,52.0,56.5,51.25,54.17,54.1,0.07,0.1294,99520.29,542903.176
300781.SZ,20241015,52.25,58.0,51.69,54.1,53.31,0.79,1.4819,140481.63,770017.781
300781.SZ,20241014,50.01,53.88,48.57,53.31,49.65,3.66,7.3716,92528.66,475207.125
300781.SZ,20241011,52.05,52.9,48.9,49.65,53.04,-3.39,-6.3914,86666.1,438090.408
300781.SZ,20241010,56.99,58.0,52.52,53.04,54.8,-1.76,-3.2117,93063.6,507033.734
300781.SZ,20241009,62.03,63.49,54.8,54.8,68.5,-13.7,-20.0,156912.28,937299.581
300781.SZ,20241008,65.22,68.5,57.6,68.5,57.1,11.4,19.965,201917.75,1285767.424
300781.SZ,20240930,51.0,58.1,49.7,57.1,49.88,7.22,14.4747,195040.78,1052372.518
300781.SZ,20240927,48.5,52.22,48.4,49.88,48.2,1.68,3.4855,151533.58,754078.822
300781.SZ,20240926,47.0,48.3,46.5,48.2,48.99,-0.79,-1.6126,146132.6,693571.665
300781.SZ,20240925,45.58,53.0,45.58,48.99,44.25,4.74,10.7119,199994.41,969583.437
300781.SZ,20240924,40.95,45.18,40.9,44.25,41.27,2.98,7.2207,124896.26,538489.594
300781.SZ,20240923,40.03,41.8,39.62,41.27,39.99,1.28,3.2008,79570.16,324512.987
300781.SZ,20240920,40.49,40.95,39.63,39.99,40.48,-0.49,-1.2105,51844.8,208009.369
300781.SZ,20240919,40.96,41.56,40.01,40.48,40.76,-0.28,-0.6869,67690.8,276195.063
300781.SZ,20240918,41.14,41.62,39.8,40.76,42.41,-1.65,-3.8906,74092.0,301128.865
300781.SZ,20240913,41.04,44.0,40.5,42.41,41.66,0.75,1.8003,129688.12,548155.397
300781.SZ,20240912,41.15,44.38,41.15,41.66,41.08,0.58,1.4119,102465.0,436738.83
300781.SZ,20240911,40.67,41.7,39.8,41.08,40.61,0.47,1.1574,68784.0,281787.681
300781.SZ,20240910,39.75,40.87,38.8,40.61,39.63,0.98,2.4729,40696.68,162471.388
300781.SZ,20240909,38.5,40.01,38.38,39.63,40.41,-0.78,-1.9302,42317.0,166746.627
300781.SZ,20240906,41.5,41.95,40.3,40.41,41.61,-1.2,-2.8839,46485.0,190049.706
300781.SZ,20240905,40.51,42.5,40.2,41.61,40.51,1.1,2.7154,63363.4,262438.642
300781.SZ,20240904,40.08,41.38,40.05,40.51,41.06,-0.55,-1.3395,54235.84,221183.298
300781.SZ,20240903,38.77,42.93,38.77,41.06,39.15,1.91,4.8787,89818.44,369565.449
300781.SZ,20240902,40.82,41.17,39.1,39.15,40.82,-1.67,-4.0911,47292.62,188878.238
300781.SZ,20240830,40.18,41.8,39.9,40.82,39.99,0.83,2.0755,66747.0,273566.774
300781.SZ,20240829,39.27,40.17,38.66,39.99,39.4,0.59,1.4975,38782.9,153776.427
300781.SZ,20240828,39.17,40.1,38.75,39.4,39.18,0.22,0.5615,38350.0,151077.366
300781.SZ,20240827,39.75,39.97,39.0,39.18,40.0,-0.82,-2.05,30489.3,120024.054
300781.SZ,20240826,39.75,40.84,39.73,40.0,40.33,-0.33,-0.8182,27639.9,111091.153
300781.SZ,20240823,40.41,40.89,39.68,40.33,40.5,-0.17,-0.4198,32086.0,129348.939
300781.SZ,20240822,41.4,41.69,40.4,40.5,41.37,-0.87,-2.103,36566.0,149588.351
300781.SZ,20240821,42.24,42.58,41.35,41.37,42.26,-0.89,-2.106,35856.29,149785.389
300781.SZ,20240820,42.7,43.27,41.85,42.26,42.92,-0.66,-1.5377,39556.11,167339.564
300781.SZ,20240819,43.01,43.88,42.7,42.92,43.24,-0.32,-0.7401,37851.89,163622.403
300781.SZ,20240816,43.6,44.3,43.23,43.24,43.88,-0.64,-1.4585,44124.0,192515.904
300781.SZ,20240815,42.68,45.28,42.62,43.88,43.53,0.35,0.804,70707.0,311911.568
300781.SZ,20240814,43.83,44.33,43.31,43.53,43.68,-0.15,-0.3434,56373.0,246971.663
300781.SZ,20240813,43.0,43.7,42.43,43.68,42.76,0.92,2.1515,35557.82,152895.677
300781.SZ,20240812,42.4,43.41,41.94,42.76,42.75,0.01,0.0234,37168.3,158820.355
300781.SZ,20240809,43.78,43.99,42.7,42.75,43.18,-0.43,-0.9958,37757.82,162758.291
300781.SZ,20240808,43.6,43.93,42.15,43.18,44.16,-0.98,-2.2192,53472.42,229513.924
300781.SZ,20240807,44.68,45.49,43.86,44.16,44.97,-0.81,-1.8012,48408.12,215979.647
300781.SZ,20240806,44.5,45.25,43.94,44.97,43.95,1.02,2.3208,58612.6,260838.73
300781.SZ,20240805,45.33,46.97,43.9,43.95,46.03,-2.08,-4.5188,79334.3,360642.076
300781.SZ,20240802,47.04,48.77,46.01,46.03,47.68,-1.65,-3.4606,85321.99,405142.686
300781.SZ,20240801,48.0,49.11,47.66,47.68,48.69,-1.01,-2.0743,93161.69,448195.804
300781.SZ,20240731,45.56,49.1,45.49,48.69,45.56,3.13,6.8701,138091.59,663553.678
300781.SZ,20240730,46.82,47.2,45.34,45.56,46.74,-1.18,-2.5246,73448.0,338665.328
300781.SZ,20240729,46.31,46.99,45.33,46.74,46.85,-0.11,-0.2348,71139.42,329120.38
300781.SZ,20240726,44.91,47.39,44.9,46.85,44.9,1.95,4.343,96600.9,446535.744
300781.SZ,20240725,44.34,46.13,43.78,44.9,44.98,-0.08,-0.1779,62006.9,278953.304
300781.SZ,20240724,45.56,46.8,44.6,44.98,46.3,-1.32,-2.851,72106.2,327629.233
300781.SZ,20240723,47.2,48.48,46.0,46.3,47.7,-1.4,-2.935,80330.6,380718.03
300781.SZ,20240722,47.29,48.19,46.96,47.7,47.84,-0.14,-0.2926,68635.3,326747.983
300781.SZ,20240719,46.98,50.49,46.71,47.84,47.76,0.08,0.1675,109558.9,535692.655
300781.SZ,20240718,47.93,48.09,45.1,47.76,49.95,-2.19,-4.3844,127395.54,594464.693
300781.SZ,20240717,51.24,54.17,49.4,49.95,51.37,-1.42,-2.7643,134827.74,705773.106
300781.SZ,20240716,51.0,51.4,49.31,51.37,51.66,-0.29,-0.5614,96405.92,484886.472
300781.SZ,20240715,50.61,53.68,50.0,51.66,50.75,0.91,1.7931,124325.66,648081.448
300781.SZ,20240712,52.7,53.34,50.26,50.75,53.97,-3.22,-5.9663,114930.84,594419.298
300781.SZ,20240711,53.51,54.44,51.09,53.97,52.95,1.02,1.9263,143450.96,759086.581
300781.SZ,20240710,52.1,55.8,51.8,52.95,52.47,0.48,0.9148,181917.62,980991.588
300781.SZ,20240709,50.3,52.84,48.64,52.47,50.8,1.67,3.2874,156501.52,796531.312
300781.SZ,20240708,52.0,53.5,50.18,50.8,53.17,-2.37,-4.4574,141136.19,727940.848
300781.SZ,20240705,48.86,57.33,48.34,53.17,49.52,3.65,7.3708,228056.24,1196974.02
300781.SZ,20240704,49.57,51.45,47.5,49.52,48.99,0.53,1.0819,151240.1,742974.629
300781.SZ,20240703,50.0,51.46,48.56,48.99,51.65,-2.66,-5.15,142196.8,701958.25
300781.SZ,20240702,52.8,55.0,50.8,51.65,51.8,-0.15,-0.2896,205546.48,1087652.992
300781.SZ,20240701,50.17,53.53,49.66,51.8,52.18,-0.38,-0.7282,159574.09,827336.448
300781.SZ,20240628,50.17,54.71,49.3,52.18,50.67,1.51,2.9801,250383.45,1290417.084
300781.SZ,20240627,47.53,53.99,47.45,50.72,46.57,4.15,8.9113,257010.5,1296684.076
300781.SZ,20240626,39.3,46.57,38.51,46.57,38.81,7.76,19.9948,136008.15,581388.883
300781.SZ,20240625,39.26,39.79,38.49,38.81,39.26,-0.45,-1.1462,32339.0,125856.674
300781.SZ,20240624,40.93,40.93,39.21,39.26,41.22,-1.96,-4.755,39544.21,157569.405
300781.SZ,20240621,41.32,41.86,40.5,41.22,41.49,-0.27,-0.6508,32740.1,134702.439
300781.SZ,20240620,43.0,43.67,41.45,41.49,43.55,-2.06,-4.7302,48347.35,204307.642
300781.SZ,20240619,44.13,44.8,43.52,43.55,44.27,-0.72,-1.6264,41228.3,181034.613
300781.SZ,20240618,43.53,44.79,43.4,44.27,43.62,0.65,1.4901,47765.82,211177.961
300781.SZ,20240617,44.12,44.45,43.5,43.62,44.87,-1.25,-2.7858,49457.48,216834.659
300781.SZ,20240614,44.4,45.27,44.15,44.87,44.5,0.37,0.8315,57679.3,257644.357
300781.SZ,20240613,44.28,45.2,44.01,44.5,45.37,-0.87,-1.9176,83714.61,372284.871
300781.SZ,20240612,41.89,45.48,41.88,45.37,41.86,3.51,8.3851,107014.62,470010.147
300781.SZ,20240611,41.01,42.08,40.24,41.86,41.02,0.84,2.0478,47344.0,196310.876
300781.SZ,20240607,41.46,41.66,40.0,41.02,40.71,0.31,0.7615,46501.0,189290.031
300781.SZ,20240606,43.1,43.36,40.28,40.71,42.68,-1.97,-4.6157,69711.01,287302.435
300781.SZ,20240605,43.99,44.5,42.63,42.68,44.5,-1.82,-4.0899,58316.55,252920.639
300781.SZ,20240604,45.01,45.88,44.14,44.5,45.73,-1.23,-2.6897,50611.33,226662.579
300781.SZ,20240603,44.95,46.9,44.7,45.73,45.14,0.59,1.307,70192.05,321501.364
300781.SZ,20240531,44.62,45.5,44.4,45.14,44.9,0.24,0.5345,54065.63,243238.469
300781.SZ,20240530,44.05,45.68,43.51,44.9,44.39,0.51,1.1489,63909.05,288036.951
300781.SZ,20240529,44.99,45.2,44.01,44.39,44.44,-0.05,-0.1125,36252.3,161098.079
300781.SZ,20240528,45.3,45.3,44.18,44.44,45.87,-1.43,-3.1175,43438.7,193872.467
300781.SZ,20240527,45.72,45.87,44.2,45.87,45.18,0.69,1.5272,49798.0,223939.474
300781.SZ,20240524,47.01,47.59,45.0,45.18,47.2,-2.02,-4.2797,66493.6,306460.671
300781.SZ,20240523,50.2,50.2,47.01,47.2,49.77,-2.57,-5.1638,73806.4,353452.372
300781.SZ,20240522,49.04,50.2,48.5,49.77,49.47,0.3,0.6064,54773.01,270846.675
300781.SZ,20240521,51.0,51.5,49.4,49.47,50.4,-0.93,-1.8452,61665.1,308385.923
300781.SZ,20240520,49.49,50.7,48.7,50.4,49.6,0.8,1.6129,64024.15,320021.286
300781.SZ,20240517,49.01,49.6,47.88,49.6,49.82,-0.22,-0.4416,72265.27,351603.567
300781.SZ,20240516,50.0,50.99,49.77,49.82,49.85,-0.03,-0.0602,65302.24,328768.409
300781.SZ,20240515,51.26,52.6,49.8,49.85,52.1,-2.25,-4.3186,83805.72,424568.244
300781.SZ,20240514,53.66,54.8,51.82,52.1,51.16,0.94,1.8374,105336.0,562041.611
300781.SZ,20240513,50.1,51.88,48.8,51.16,50.36,0.8,1.5886,77209.42,390770.156
300781.SZ,20240510,53.56,53.91,50.36,50.36,53.34,-2.98,-5.5868,85198.3,438928.729
300781.SZ,20240509,52.6,53.6,52.5,53.34,53.15,0.19,0.3575,74627.74,395504.394
300781.SZ,20240508,54.0,54.47,52.52,53.15,56.49,-3.34,-5.9126,116828.0,622137.354
300781.SZ,20240507,58.4,61.01,56.4,56.49,57.6,-1.11,-1.9271,157147.39,926740.038
300781.SZ,20240506,58.88,59.55,56.74,57.6,58.24,-0.64,-1.0989,130598.07,754942.128
300781.SZ,20240430,54.47,58.63,54.25,58.24,54.74,3.5,6.3939,178955.65,1020082.403
300781.SZ,20240429,55.98,57.0,54.16,54.74,52.22,2.52,4.8257,159133.89,881984.454
300781.SZ,20240426,50.67,53.5,50.67,52.22,50.26,1.96,3.8997,131620.31,687434.241
300781.SZ,20240425,51.0,52.4,50.06,50.26,52.49,-2.23,-4.2484,99307.79,506931.589
300781.SZ,20240424,51.0,53.18,49.6,52.49,51.14,1.35,2.6398,126985.0,657073.017
300781.SZ,20240423,50.3,52.6,50.3,51.14,48.67,2.47,5.075,125381.12,644637.842
300781.SZ,20240422,48.78,49.9,47.58,48.67,51.0,-2.33,-4.5686,80813.3,394473.365
300781.SZ,20240419,51.66,53.46,50.22,51.0,52.59,-1.59,-3.0234,111104.4,573752.687
300781.SZ,20240418,49.89,55.5,49.07,52.59,50.98,1.61,3.1581,170968.6,892240.19
300781.SZ,20240417,46.06,51.57,46.05,50.98,44.35,6.63,14.9493,135389.76,667406.684
300781.SZ,20240416,49.99,50.12,43.7,44.35,49.88,-5.53,-11.0866,109816.07,505398.989
300781.SZ,20240415,51.5,53.5,48.7,49.88,52.32,-2.44,-4.6636,103666.51,526175.798
300781.SZ,20240412,50.99,53.4,50.99,52.32,54.25,-1.93,-3.5576,106173.91,554859.995
300781.SZ,20240411,51.5,55.71,51.1,54.25,51.24,3.01,5.8743,154426.03,841866.596
300781.SZ,20240410,51.5,52.85,50.57,51.24,52.46,-1.22,-2.3256,80968.0,417539.428
300781.SZ,20240409,55.04,55.78,51.76,52.46,54.97,-2.51,-4.5661,99457.61,525249.925
300781.SZ,20240408,54.3,56.05,52.55,54.97,54.76,0.21,0.3835,100088.65,544598.126
300781.SZ,20240403,58.0,58.7,54.23,54.76,59.9,-5.14,-8.581,138875.73,772919.794
300781.SZ,20240402,64.88,64.88,58.75,59.9,66.04,-6.14,-9.2974,154867.9,954938.387
300781.SZ,20240401,67.5,68.09,62.89,66.04,65.59,0.45,0.6861,133436.57,875993.996
300781.SZ,20240329,65.86,68.8,64.25,65.59,65.86,-0.27,-0.41,128805.66,855866.234
300781.SZ,20240328,65.0,68.94,62.65,65.86,64.99,0.87,1.3387,174034.76,1153985.789
300781.SZ,20240327,60.66,67.68,60.66,64.99,61.78,3.21,5.1959,181994.16,1176340.045
300781.SZ,20240326,65.0,66.63,60.6,61.78,64.52,-2.74,-4.2467,147715.08,950981.758
300781.SZ,20240325,67.76,67.78,63.8,64.52,68.6,-4.08,-5.9475,149155.25,979965.423
300781.SZ,20240322,69.95,76.99,68.19,68.6,71.9,-3.3,-4.5897,243616.42,1754413.806
300781.SZ,20240321,70.43,75.0,67.39,71.9,70.01,1.89,2.6996,256516.61,1815581.67
300781.SZ,20240320,59.18,72.86,58.5,70.01,61.0,9.01,14.7705,272169.22,1793987.827
300781.SZ,20240319,63.44,67.89,60.55,61.0,62.46,-1.46,-2.3375,238717.61,1528750.609
300781.SZ,20240318,56.0,65.76,56.0,62.46,56.92,5.54,9.733,240189.47,1460106.94
300781.SZ,20240315,58.21,60.3,54.81,56.92,59.3,-2.38,-4.0135,195647.7,1115063.532
300781.SZ,20240314,57.7,64.55,56.85,59.3,60.71,-1.41,-2.3225,280970.57,1693655.001
300781.SZ,20240313,50.0,60.71,49.96,60.71,50.59,10.12,20.004,316591.03,1780930.636
300781.SZ,20240312,52.0,54.33,50.2,50.59,52.3,-1.71,-3.2696,150707.57,786657.457
300781.SZ,20240311,49.05,53.48,48.8,52.3,50.08,2.22,4.4329,164665.61,851523.412
300781.SZ,20240308,49.18,50.3,47.88,50.08,49.53,0.55,1.1104,115763.09,570128.464
300781.SZ,20240307,50.63,52.59,47.16,49.53,51.01,-1.48,-2.9014,174463.85,872984.744
300781.SZ,20240306,52.58,53.36,50.22,51.01,54.85,-3.84,-7.0009,201213.09,1038809.99
300781.SZ,20240305,54.99,59.22,53.45,54.85,56.22,-1.37,-2.4369,244401.66,1376310.419
300781.SZ,20240304,52.92,58.68,52.48,56.22,53.9,2.32,4.3043,234508.73,1307037.62
300781.SZ,20240301,52.8,55.32,50.12,53.9,54.62,-0.72,-1.3182,222721.12,1179985.706
300781.SZ,20240229,51.0,56.16,51.0,54.62,50.9,3.72,7.3084,239978.8,1292763.526
300781.SZ,20240228,50.5,59.85,50.17,50.9,51.93,-1.03,-1.9834,311362.99,1709485.237
300781.SZ,20240227,49.5,52.49,49.08,51.93,52.18,-0.25,-0.4791,232514.38,1180493.095
300781.SZ,20240226,49.98,52.96,48.5,52.18,54.72,-2.54,-4.6418,290301.8,1486873.403
300781.SZ,20240223,48.8,54.72,46.08,54.72,45.6,9.12,20.0,310755.29,1575973.253
300781.SZ,20240222,45.88,48.8,44.12,45.6,42.42,3.18,7.4965,333629.26,1530867.566
300781.SZ,20240221,42.42,42.42,41.73,42.42,35.35,7.07,20.0,128515.15,545033.468
300781.SZ,20240220,35.35,35.35,35.35,35.35,29.46,5.89,19.9932,7938.59,28062.916
300781.SZ,20240219,29.46,29.46,29.46,29.46,24.55,4.91,20.0,10976.7,32337.358
300781.SZ,20240208,22.59,25.11,21.12,24.55,22.5,2.05,9.1111,124852.21,286888.13
300781.SZ,20240207,25.47,25.51,21.68,22.5,25.39,-2.89,-11.3824,118416.27,277585.967
300781.SZ,20240206,24.23,26.25,23.26,25.39,25.28,0.11,0.4351,85054.2,209408.743
300781.SZ,20240205,28.92,29.2,25.25,25.28,29.51,-4.23,-14.3341,81841.3,217199.668
300781.SZ,20240202,30.91,31.56,28.36,29.51,30.65,-1.14,-3.7194,66295.9,198860.893
300781.SZ,20240201,30.34,31.3,29.28,30.65,30.65,0.0,0.0,58525.29,178446.258
300781.SZ,20240131,31.88,32.4,30.51,30.65,31.6,-0.95,-3.0063,66930.06,211109.208
300781.SZ,20240130,32.5,32.89,31.54,31.6,32.79,-1.19,-3.6292,47186.3,151481.86
300781.SZ,20240129,35.0,35.35,32.61,32.79,34.69,-1.9,-5.4771,72561.49,240559.187
300781.SZ,20240126,35.48,36.58,34.58,34.69,35.96,-1.27,-3.5317,76505.5,271292.105
300781.SZ,20240125,35.04,36.07,34.01,35.96,35.18,0.78,2.2172,78402.9,277775.538
300781.SZ,20240124,35.74,36.3,34.21,35.18,35.89,-0.71,-1.9783,91334.15,320969.818
300781.SZ,20240123,35.5,36.54,34.62,35.89,35.86,0.03,0.0837,102008.8,362697.322
300781.SZ,20240122,38.23,39.35,35.17,35.86,38.17,-2.31,-6.0519,120300.0,447610.167
300781.SZ,20240119,38.95,40.88,37.8,38.17,39.06,-0.89,-2.2785,151070.6,597859.489
300781.SZ,20240118,38.12,39.59,37.59,39.06,38.2,0.86,2.2513,101055.39,390587.589
300781.SZ,20240117,39.42,40.2,38.2,38.2,39.39,-1.19,-3.0211,77062.0,302048.93
300781.SZ,20240116,39.69,40.0,37.91,39.39,39.49,-0.1,-0.2532,92636.1,358888.509
300781.SZ,20240115,38.44,41.88,38.44,39.49,38.33,1.16,3.0264,128736.1,516121.675
300781.SZ,20240112,40.27,40.56,38.31,38.33,40.64,-2.31,-5.6841,115563.2,450201.101
300781.SZ,20240111,39.59,40.98,39.35,40.64,39.78,0.86,2.1619,105480.2,426391.225
300781.SZ,20240110,39.66,40.44,38.31,39.78,39.53,0.25,0.6324,89464.0,354450.775
300781.SZ,20240109,40.0,40.7,38.73,39.53,40.2,-0.67,-1.6667,92590.08,366221.558
300781.SZ,20240108,40.35,40.75,39.5,40.2,39.95,0.25,0.6258,89686.4,360814.456
300781.SZ,20240105,42.59,42.59,39.6,39.95,42.79,-2.84,-6.6371,123800.5,502962.517
300781.SZ,20240104,42.01,42.83,40.55,42.79,42.72,0.07,0.1639,109667.82,457287.122
300781.SZ,20240103,41.98,43.75,41.3,42.72,42.19,0.53,1.2562,140747.48,599378.71
300781.SZ,20240102,45.0,46.0,41.71,42.19,45.0,-2.81,-6.2444,174152.26,759237.494
