ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002212.SZ,20251127,8.9,1.8829,1.8829,0.7,126.4515,623.7469,1.1279,3.7217,4.3012,0.1995,0.2216,117945.3879,116684.9933,116684.9933,1049713.9523,1038496.4404,0
002212.SZ,20251126,9.04,2.1438,2.1438,0.71,128.4406,633.5587,1.1456,3.7803,4.3689,0.1964,0.2182,117945.3879,116684.9933,116684.9933,1066226.3066,1054832.3394,0
002212.SZ,20251125,9.18,2.7405,2.7405,0.88,130.4298,643.3704,1.1634,3.8388,4.4366,0.1934,0.2149,117945.3879,116684.9933,116684.9933,1082738.6609,1071168.2385,0
002212.SZ,20251124,9.05,2.7045,2.7045,0.87,128.5827,634.2595,1.1469,3.7845,4.3737,0.1962,0.2179,117945.3879,116684.9933,116684.9933,1067405.7605,1055999.1894,0
002212.SZ,20251121,8.83,3.7887,3.7887,1.21,125.4569,618.841,1.119,3.6925,4.2674,0.201,0.2234,117945.3879,116684.9933,116684.9933,1041457.7752,1030328.4908,0
002212.SZ,20251120,9.28,2.1669,2.1669,0.62,131.8506,650.3788,1.176,3.8806,4.4849,0.1913,0.2125,117945.3879,116684.9933,116684.9933,1094533.1997,1082836.7378,0
002212.SZ,20251119,9.26,3.6425,3.6425,0.94,131.5664,648.9771,1.1735,3.8723,4.4752,0.1917,0.213,117945.3879,116684.9933,116684.9933,1092174.292,1080503.038,0
002212.SZ,20251118,9.59,3.1861,3.1861,0.77,136.255,672.1048,1.2153,4.0103,4.6347,0.1851,0.2057,117945.3879,116684.9933,116684.9933,1131096.27,1119009.0857,0
002212.SZ,20251117,9.56,2.705,2.705,0.59,135.8288,670.0023,1.2115,3.9977,4.6202,0.1857,0.2063,117945.3879,116684.9933,116684.9933,1127557.9083,1115508.5359,0
002212.SZ,20251114,9.42,3.9238,3.9238,0.75,133.8397,660.1905,1.1938,3.9392,4.5525,0.1885,0.2094,117945.3879,116684.9933,116684.9933,1111045.554,1099172.6369,0
002212.SZ,20251113,9.67,3.9874,3.9874,0.65,137.3917,677.7115,1.2254,4.0437,4.6734,0.1836,0.204,117945.3879,116684.9933,116684.9933,1140531.901,1128343.8852,0
002212.SZ,20251112,9.71,5.5539,5.5539,0.78,137.96,680.5149,1.2305,4.0605,4.6927,0.1828,0.2031,117945.3879,116684.9933,116684.9933,1145249.7165,1133011.2849,0
002212.SZ,20251111,10.01,4.4386,4.4386,0.5,142.2224,701.5401,1.2685,4.1859,4.8377,0.1773,0.197,117945.3879,116684.9933,116684.9933,1180633.3329,1168016.7829,0
002212.SZ,20251110,10.16,4.9018,4.9018,0.44,144.3536,712.0526,1.2875,4.2486,4.9102,0.1747,0.1941,117945.3879,116684.9933,116684.9933,1198325.1411,1185519.5319,0
002212.SZ,20251107,10.12,7.3696,7.3696,0.62,143.7853,709.2493,1.2825,4.2319,4.8908,0.1754,0.1949,117945.3879,116684.9933,116684.9933,1193607.3255,1180852.1322,0
002212.SZ,20251106,10.59,8.59,8.59,0.61,150.4631,742.1887,1.342,4.4285,5.118,0.1676,0.1863,117945.3879,116684.9933,116684.9933,1249041.6579,1235694.079,0
002212.SZ,20251105,10.51,10.1553,10.1553,0.65,149.3264,736.582,1.3319,4.395,5.0793,0.1689,0.1877,117945.3879,116684.9933,116684.9933,1239606.0268,1226359.2796,0
002212.SZ,20251104,11.08,13.1116,13.1116,0.93,157.425,776.5299,1.4041,4.6334,5.3548,0.1602,0.178,117945.3879,116684.9933,116684.9933,1306834.8979,1292869.7258,0
002212.SZ,20251103,11.01,16.8191,16.8191,1.43,156.4305,771.624,1.3953,4.6041,5.321,0.1612,0.1792,117945.3879,116684.9933,116684.9933,1298578.7208,1284701.7762,0
002212.SZ,20251031,10.42,10.8711,10.8711,0.97,148.0477,730.2745,1.3205,4.3574,5.0358,0.1704,0.1893,117945.3879,116684.9933,116684.9933,1228990.9419,1215857.6302,0
002212.SZ,20251030,10.37,18.928,20.0933,2.32,147.3373,726.7703,1.3142,4.3365,5.0117,0.1712,0.1902,117945.3879,116684.9933,109917.7064,1223093.6725,1210023.3805,0
002212.SZ,20251029,10.76,18.6197,19.7661,3.76,152.8784,56.6344,1.3634,4.4995,4.5758,0.165,0.1833,117945.3879,116684.9933,109917.7064,1269092.3738,1255530.5279,1
002212.SZ,20251028,9.78,5.3715,5.7022,1.24,138.9546,51.4762,1.2393,4.0897,4.159,0.1815,0.3832,117945.3879,116684.9933,109917.7064,1153505.8937,1141179.2345,0
002212.SZ,20251027,9.66,4.8445,5.1427,1.18,137.2496,50.8446,1.2241,4.0396,4.108,0.1838,0.388,117945.3879,116684.9933,109917.7064,1139352.4471,1127177.0353,0
002212.SZ,20251024,9.65,8.2379,8.7451,2.54,137.1075,50.792,1.2228,4.0354,4.1037,0.184,0.3884,117945.3879,116684.9933,109917.7064,1138172.9932,1126010.1853,0
002212.SZ,20251023,9.59,3.6793,3.9058,1.09,136.255,50.4762,1.2152,4.0103,4.0782,0.1851,0.3908,117945.3879,116684.9933,109917.7064,1131096.27,1119009.0857,0
002212.SZ,20251022,9.43,2.6069,2.7675,0.69,133.9818,49.634,1.1949,3.9434,4.0102,0.1883,0.3974,117945.3879,116684.9933,109917.7064,1112225.0079,1100339.4868,0
002212.SZ,20251021,9.4,2.2838,2.4244,0.55,133.5555,49.4761,1.1911,3.9308,3.9974,0.1889,0.3987,117945.3879,116684.9933,109917.7064,1108686.6463,1096838.937,0
002212.SZ,20251020,9.38,3.736,3.9661,0.86,133.2714,49.3709,1.1886,3.9225,3.9889,0.1893,0.3995,117945.3879,116684.9933,109917.7064,1106327.7385,1094505.2372,0
002212.SZ,20251017,9.07,3.9082,4.1489,0.86,128.8669,47.7392,1.1493,3.7928,3.8571,0.1957,0.4132,117945.3879,116684.9933,109917.7064,1069764.6683,1058332.8892,0
002212.SZ,20251016,9.44,4.3443,4.6117,0.89,134.1238,49.6867,1.1962,3.9476,4.0144,0.1881,0.397,117945.3879,116684.9933,109917.7064,1113404.4618,1101506.3368,0
002212.SZ,20251015,9.73,4.5354,4.8466,0.98,138.2442,51.2131,1.2329,4.0688,4.1377,0.1824,0.3852,117945.3879,116684.9933,109192.1064,1147608.6243,1135344.9848,0
002212.SZ,20251014,9.63,4.3996,4.7015,0.99,136.8234,50.6867,1.2203,4.027,4.0952,0.1843,0.3892,117945.3879,116684.9933,109192.1064,1135814.0855,1123676.4855,0
002212.SZ,20251013,9.83,4.4973,4.8059,1.04,139.665,51.7394,1.2456,4.1106,4.1803,0.1806,0.3812,117945.3879,116684.9933,109192.1064,1159403.1631,1147013.4841,0
002212.SZ,20251010,9.79,4.912,5.2491,1.15,139.0967,51.5289,1.2405,4.0939,4.1633,0.1813,0.3828,117945.3879,116684.9933,109192.1064,1154685.3475,1142346.0844,0
002212.SZ,20251009,10.05,6.0622,6.4782,1.48,142.7907,52.8973,1.2735,4.2026,4.2738,0.1766,0.3729,117945.3879,116684.9933,109192.1064,1185351.1484,1172684.1827,0
002212.SZ,20250930,9.79,3.3856,3.6179,0.7,139.0967,51.5289,1.2405,4.0939,4.1633,0.1813,0.3828,117945.3879,116684.9933,109192.1064,1154685.3475,1142346.0844,0
002212.SZ,20250929,9.76,3.265,3.4891,0.6,138.6704,51.371,1.2367,4.0814,4.1505,0.1819,0.384,117945.3879,116684.9933,109192.1064,1151146.9859,1138845.5346,0
002212.SZ,20250926,9.77,3.8943,4.1615,0.7,138.8125,51.4236,1.238,4.0855,4.1548,0.1817,0.3836,117945.3879,116684.9933,109192.1064,1152326.4398,1140012.3845,0
002212.SZ,20250925,10.04,4.7482,5.074,0.75,142.6487,52.8447,1.2722,4.1985,4.2696,0.1768,0.3733,117945.3879,116684.9933,109192.1064,1184171.6945,1171517.3327,0
002212.SZ,20250924,10.02,5.1215,5.4729,0.81,142.3645,52.7394,1.2697,4.1901,4.2611,0.1772,0.374,117945.3879,116684.9933,109192.1064,1181812.7868,1169183.6329,0
002212.SZ,20250923,9.82,7.2597,7.7579,1.19,139.5229,51.6868,1.2443,4.1065,4.176,0.1808,0.3816,117945.3879,116684.9933,109192.1064,1158223.7092,1145846.6342,0
002212.SZ,20250922,10.25,6.3021,6.7346,1.01,145.6323,53.95,1.2988,4.2863,4.3589,0.1732,0.3656,117945.3879,116684.9933,109192.1064,1208940.226,1196021.1813,0
002212.SZ,20250919,9.98,4.4654,4.7718,0.58,141.7962,52.5289,1.2646,4.1734,4.2441,0.1779,0.3755,117945.3879,116684.9933,109192.1064,1177094.9712,1164516.2331,0
002212.SZ,20250918,9.9,8.4038,8.9804,1.12,140.6595,52.1078,1.2545,4.1399,4.21,0.1793,0.3785,117945.3879,116684.9933,109192.1064,1167659.3402,1155181.4337,0
002212.SZ,20250917,10.13,5.1138,5.4647,0.68,143.9274,53.3184,1.2836,4.2361,4.3078,0.1752,0.37,117945.3879,116684.9933,109192.1064,1194786.7794,1182018.9821,0
002212.SZ,20250916,10.19,6.2613,6.691,0.81,144.7799,53.6342,1.2912,4.2612,4.3334,0.1742,0.3678,117945.3879,116684.9933,109192.1064,1201863.5027,1189020.0817,0
002212.SZ,20250915,10.11,7.0416,7.5248,0.84,143.6432,53.2132,1.2811,4.2277,4.2993,0.1756,0.3707,117945.3879,116684.9933,109192.1064,1192427.8717,1179685.2823,0
002212.SZ,20250912,10.26,11.6811,12.4827,1.54,145.7744,54.0027,1.3001,4.2905,4.3631,0.173,0.3653,117945.3879,116684.9933,109192.1064,1210119.6799,1197188.0313,0
002212.SZ,20250911,10.06,7.3159,7.8179,0.9,142.9328,52.95,1.2747,4.2068,4.2781,0.1765,0.3725,117945.3879,116684.9933,109192.1064,1186530.6023,1173851.0326,0
002212.SZ,20250910,9.75,5.1724,5.5273,0.55,138.5283,51.3183,1.2355,4.0772,4.1462,0.1821,0.3844,117945.3879,116684.9933,109192.1064,1149967.532,1137678.6847,0
002212.SZ,20250909,9.73,7.5561,8.0747,0.65,138.2442,51.2131,1.2329,4.0688,4.1377,0.1824,0.3852,117945.3879,116684.9933,109192.1064,1147608.6243,1135344.9848,0
002212.SZ,20250908,10.15,10.3315,11.0405,0.73,144.2115,53.4237,1.2862,4.2445,4.3164,0.1749,0.3692,117945.3879,116684.9933,109192.1064,1197145.6872,1184352.682,0
002212.SZ,20250905,9.93,7.4281,7.9378,0.41,141.0858,52.2657,1.2583,4.1525,4.2228,0.1788,0.3774,117945.3879,116684.9933,109192.1064,1171197.7018,1158681.9835,0
002212.SZ,20250904,9.68,10.0925,10.7851,0.42,137.5338,50.9499,1.2266,4.0479,4.1165,0.1834,0.3872,117945.3879,116684.9933,109192.1064,1141711.3549,1129510.7351,0
002212.SZ,20250903,9.9,11.7559,12.6788,0.42,140.6595,52.1078,1.2545,4.1399,4.21,0.1793,0.3785,117945.3879,116684.9933,108192.1064,1167659.3402,1155181.4337,0
002212.SZ,20250902,10.22,18.7818,20.2562,0.63,145.2061,53.7921,1.295,4.2737,4.3461,0.1737,0.3667,117945.3879,116684.9933,108192.1064,1205401.8643,1192520.6315,0
002212.SZ,20250901,11.17,22.9519,24.7536,0.72,158.7037,58.7924,1.4154,4.671,4.7501,0.1589,0.3355,117945.3879,116684.9933,108192.1064,1317449.9828,1303371.3752,0
002212.SZ,20250829,11.9,26.8816,28.9917,0.96,169.0756,62.6347,1.5079,4.9763,5.0605,0.1492,0.3149,117945.3879,116684.9933,108192.1064,1403550.116,1388551.4203,0
002212.SZ,20250828,12.99,38.4155,41.431,1.84,184.5624,68.3718,1.646,5.4321,5.5241,0.1367,0.2885,117945.3879,116684.9933,108192.1064,1532110.5888,1515738.063,0
002212.SZ,20250827,12.38,33.5604,36.1948,2.17,175.8955,65.1611,1.5687,5.177,5.2647,0.1434,0.3027,117945.3879,116684.9933,108192.1064,1460163.9022,1444560.2171,1
002212.SZ,20250826,11.25,28.4093,30.6394,2.75,159.8404,59.2134,1.4255,4.7044,4.7841,0.1578,0.3331,117945.3879,116684.9933,108192.1064,1326885.6139,1312706.1746,1
002212.SZ,20250825,10.23,31.5396,34.0154,6.68,145.3482,53.8448,1.2963,4.2779,4.3504,0.1735,0.3663,117945.3879,116684.9933,108192.1064,1206581.3182,1193687.4815,0
002212.SZ,20250822,10.15,8.5169,9.1855,2.42,144.2115,53.4237,1.2862,4.2445,4.3164,0.1749,0.3692,117945.3879,116684.9933,108192.1064,1197145.6872,1184352.682,1
002212.SZ,20250821,9.23,2.5485,2.7485,0.68,131.1402,48.5813,1.1696,3.8597,3.9251,0.1923,0.406,117945.3879,116684.9933,108192.1064,1088635.9303,1077002.4882,1
002212.SZ,20250820,8.39,6.2544,6.7451,2.07,119.2054,95.207,1.0638,3.5085,3.6192,0.2116,0.4467,117945.3879,116737.6933,108244.8064,989561.8045,979429.2468,0
002212.SZ,20250819,8.14,2.7611,2.9778,0.83,115.6534,92.3701,1.0321,3.4039,3.5114,0.2181,0.4604,117945.3879,116737.6933,108244.8064,960075.4575,950244.8235,0
002212.SZ,20250818,8.13,3.5291,3.806,1.18,115.5113,92.2566,1.0309,3.3997,3.5071,0.2184,0.461,117945.3879,116737.6933,108244.8064,958896.0036,949077.4465,0
002212.SZ,20250815,7.98,2.5049,2.7014,0.84,113.3801,90.5544,1.0119,3.337,3.4424,0.2225,0.4696,117945.3879,116737.6933,108244.8064,941204.1954,931566.7925,0
002212.SZ,20250814,7.95,3.5724,3.8527,1.27,112.9539,90.214,1.0081,3.3245,3.4294,0.2233,0.4714,117945.3879,116737.6933,108244.8064,937665.8338,928064.6617,0
002212.SZ,20250813,7.93,2.731,2.9453,0.9,112.6697,89.987,1.0055,3.3161,3.4208,0.2239,0.4726,117945.3879,116737.6933,108244.8064,935306.926,925729.9079,0
002212.SZ,20250812,7.86,4.2358,4.5682,1.57,111.6751,89.1927,0.9966,3.2868,3.3906,0.2259,0.4768,117945.3879,116737.6933,108244.8064,927050.7489,917558.2693,0
002212.SZ,20250811,8.12,1.9701,2.1246,0.65,115.3692,92.1431,1.0296,3.3956,3.5027,0.2186,0.4615,117945.3879,116737.6933,108244.8064,957716.5497,947910.0696,0
002212.SZ,20250808,8.07,2.4512,2.6435,0.72,114.6588,91.5757,1.0233,3.3747,3.4812,0.22,0.4644,117945.3879,116737.6933,108244.8064,951819.2804,942073.1849,0
002212.SZ,20250807,8.22,2.6574,2.866,0.79,116.79,93.2779,1.0423,3.4374,3.5459,0.216,0.4559,117945.3879,116737.6933,108244.8064,969511.0885,959583.8389,0
002212.SZ,20250806,8.34,3.9251,4.2331,1.27,118.495,94.6396,1.0575,3.4876,3.5977,0.2129,0.4494,117945.3879,116737.6933,108244.8064,983664.5351,973592.3621,0
002212.SZ,20250805,8.15,2.4681,2.6617,0.79,115.7955,92.4835,1.0334,3.4081,3.5157,0.2178,0.4598,117945.3879,116737.6933,108244.8064,961254.9114,951412.2004,0
002212.SZ,20250804,8.26,3.6093,3.8925,1.26,117.3584,93.7318,1.0474,3.4541,3.5631,0.2149,0.4537,117945.3879,116737.6933,108244.8064,974228.9041,964253.3467,0
002212.SZ,20250801,8.23,4.4686,4.8192,1.86,116.9321,93.3913,1.0436,3.4416,3.5502,0.2157,0.4554,117945.3879,116737.6933,108244.8064,970690.5424,960751.2159,0
002212.SZ,20250731,8.04,2.3728,2.5589,0.99,114.2326,91.2353,1.0195,3.3621,3.4682,0.2208,0.4661,117945.3879,116737.6933,108244.8064,948280.9187,938571.0541,0
002212.SZ,20250730,8.05,2.5291,2.7276,1.02,114.3747,91.3488,1.0207,3.3663,3.4726,0.2205,0.4655,117945.3879,116737.6933,108244.8064,949460.3726,939738.4311,0
002212.SZ,20250729,8.15,2.6636,2.8726,0.95,115.7955,92.4835,1.0334,3.4081,3.5157,0.2178,0.4598,117945.3879,116737.6933,108244.8064,961254.9114,951412.2004,0
002212.SZ,20250728,8.16,2.2717,2.45,0.73,115.9376,92.597,1.0347,3.4123,3.52,0.2175,0.4593,117945.3879,116737.6933,108244.8064,962434.3653,952579.5773,0
002212.SZ,20250725,8.15,2.1886,2.3603,0.63,115.7955,92.4835,1.0334,3.4081,3.5157,0.2178,0.4598,117945.3879,116737.6933,108244.8064,961254.9114,951412.2004,0
002212.SZ,20250724,8.16,2.2742,2.4527,0.57,115.9376,92.597,1.0347,3.4123,3.52,0.2175,0.4593,117945.3879,116737.6933,108244.8064,962434.3653,952579.5773,0
002212.SZ,20250723,8.05,2.9897,3.2242,0.73,114.3747,91.3488,1.0207,3.3663,3.4726,0.2205,0.4655,117945.3879,116737.6933,108244.8064,949460.3726,939738.4311,0
002212.SZ,20250722,8.13,4.3073,4.6452,0.97,115.5113,92.2566,1.0309,3.3997,3.5071,0.2184,0.461,117945.3879,116737.6933,108244.8064,958896.0036,949077.4465,0
002212.SZ,20250721,8.28,3.7059,3.9967,0.75,117.6425,93.9587,1.0499,3.4625,3.5718,0.2144,0.4526,117945.3879,116737.6933,108244.8064,976587.8118,966588.1005,0
002212.SZ,20250718,8.36,3.9759,4.2879,0.65,118.7792,94.8665,1.06,3.4959,3.6063,0.2123,0.4483,117945.3879,116737.6933,108244.8064,986023.4428,975927.116,0
002212.SZ,20250717,8.33,4.9463,5.3344,0.58,118.3529,94.5261,1.0562,3.4834,3.5933,0.2131,0.4499,117945.3879,116737.6933,108244.8064,982485.0812,972424.9852,0
002212.SZ,20250716,8.25,3.5807,3.8616,0.35,117.2163,93.6183,1.0461,3.4499,3.5588,0.2152,0.4543,117945.3879,116737.6933,108244.8064,973049.4502,963085.9697,0
002212.SZ,20250715,8.26,6.0767,6.5535,0.63,117.3584,93.7318,1.0474,3.4541,3.5631,0.2149,0.4537,117945.3879,116737.6933,108244.8064,974228.9041,964253.3467,0
002212.SZ,20250714,8.38,5.9902,6.4602,0.66,119.0633,95.0935,1.0626,3.5043,3.6149,0.2118,0.4472,117945.3879,116737.6933,108244.8064,988382.3506,978261.8699,0
002212.SZ,20250711,8.48,9.9223,10.7008,1.29,120.4841,96.2283,1.0753,3.5461,3.658,0.2093,0.4419,117945.3879,116737.6933,108244.8064,1000176.8894,989935.6392,0
002212.SZ,20250710,8.73,17.0103,18.3449,3.66,124.0361,99.0652,1.107,3.6506,3.7659,0.2033,0.4293,117945.3879,116737.6933,108244.8064,1029663.2364,1019120.0625,0
002212.SZ,20250709,8.47,12.2138,13.1721,4.66,120.342,96.1148,1.074,3.5419,3.6537,0.2096,0.4425,117945.3879,116737.6933,108244.8064,998997.4355,988768.2623,1
002212.SZ,20250708,7.7,3.3701,3.6345,1.31,109.4019,87.3771,0.9764,3.2199,3.3216,0.2305,0.4867,117945.3879,116737.6933,108244.8064,908179.4868,898880.2384,0
002212.SZ,20250707,7.61,2.6386,2.8456,1.03,108.1231,86.3558,0.9649,3.1823,3.2827,0.2333,0.4925,117945.3879,116737.6933,108244.8064,897564.4019,888373.846,0
002212.SZ,20250704,7.55,3.0849,3.327,1.15,107.2707,85.6749,0.9573,3.1572,3.2569,0.2351,0.4964,117945.3879,116737.6933,108244.8064,890487.6786,881369.5844,0
002212.SZ,20250703,7.51,1.9614,2.1153,0.57,106.7023,85.221,0.9523,3.1405,3.2396,0.2364,0.499,117945.3879,116737.6933,108244.8064,885769.8631,876700.0767,0
002212.SZ,20250702,7.52,2.0604,2.2221,0.51,106.8444,85.3345,0.9511,3.1447,3.2439,0.2361,0.2361,117945.3879,116737.6933,108244.8064,886949.317,877867.4536,0
002212.SZ,20250701,7.55,3.1408,3.3872,0.68,107.2707,85.6749,0.9549,3.1572,3.2569,0.2351,0.2351,117945.3879,116737.6933,108244.8064,890487.6786,881369.5844,0
002212.SZ,20250630,7.7,2.5704,2.7721,0.52,109.4019,87.3771,0.9739,3.2199,3.3216,0.2305,0.2305,117945.3879,116737.6933,108244.8064,908179.4868,898880.2384,0
002212.SZ,20250627,7.71,3.7271,4.0195,0.82,109.5439,87.4906,0.9752,3.2241,3.3259,0.2302,0.2302,117945.3879,116737.6933,108244.8064,909358.9407,900047.6153,0
002212.SZ,20250626,7.74,5.8409,6.2992,1.55,109.9702,87.831,0.979,3.2367,3.3388,0.2294,0.2294,117945.3879,116737.6933,108244.8064,912897.3023,903549.7461,0
002212.SZ,20250625,7.62,4.9966,5.3886,1.65,108.2652,86.4693,0.9638,3.1865,3.2871,0.233,0.233,117945.3879,116737.6933,108244.8064,898743.8558,889541.2229,0
002212.SZ,20250624,7.51,5.799,6.254,2.74,106.7023,85.221,0.9499,3.1405,3.2396,0.2364,0.2364,117945.3879,116737.6933,108244.8064,885769.8631,876700.0767,0
002212.SZ,20250623,7.19,4.3347,4.6748,2.81,102.1558,81.5898,0.9094,3.0067,3.1016,0.2469,0.2469,117945.3879,116737.6933,108244.8064,848027.339,839344.0148,0
002212.SZ,20250620,6.74,1.7783,1.9179,1.15,95.7621,76.4833,0.8525,2.8185,2.9075,0.2634,0.2634,117945.3879,116737.6933,108244.8064,794951.9144,786812.0528,0
002212.SZ,20250619,6.9,1.9073,2.0569,1.3,98.0354,78.2989,0.8727,2.8854,2.9765,0.2573,0.2573,117945.3879,116737.6933,108244.8064,813823.1765,805490.0838,0
002212.SZ,20250618,7.08,1.3109,1.4138,0.86,100.5929,80.3415,0.8955,2.9607,3.0541,0.2507,0.2507,117945.3879,116737.6933,108244.8064,835053.3463,826502.8686,0
002212.SZ,20250617,7.15,1.2667,1.3661,0.71,101.5874,81.1359,0.9044,2.9899,3.0843,0.2483,0.2483,117945.3879,116737.6933,108244.8064,843309.5235,834674.5071,0
002212.SZ,20250616,7.14,1.462,1.5767,0.75,101.4454,81.0224,0.9031,2.9858,3.08,0.2486,0.2486,117945.3879,116737.6933,108244.8064,842130.0696,833507.1302,0
002212.SZ,20250613,7.03,1.8114,1.9536,0.79,99.8825,79.7741,0.8892,2.9398,3.0326,0.2525,0.2525,117945.3879,116737.6933,108244.8064,829156.0769,820665.9839,0
002212.SZ,20250612,7.19,1.5094,1.6278,0.64,102.1558,81.5898,0.9094,3.0067,3.1016,0.2469,0.2469,117945.3879,116737.6933,108244.8064,848027.339,839344.0148,0
002212.SZ,20250611,7.18,1.6141,1.7407,0.67,102.0137,81.4763,0.9081,3.0025,3.0973,0.2472,0.2472,117945.3879,116737.6933,108244.8064,846847.8851,838176.6379,0
002212.SZ,20250610,7.18,2.5767,2.7789,1.16,102.0137,81.4763,0.9081,3.0025,3.0973,0.2472,0.2472,117945.3879,116737.6933,108244.8064,846847.8851,838176.6379,0
002212.SZ,20250609,7.38,2.3003,2.4807,1.13,104.8553,83.7458,0.9334,3.0861,3.1835,0.2405,0.2405,117945.3879,116737.6933,108244.8064,870436.9627,861524.1766,0
002212.SZ,20250606,7.42,3.4689,3.7411,1.92,105.4236,84.1997,0.9385,3.1028,3.2008,0.2392,0.2392,117945.3879,116737.6933,108244.8064,875154.7782,866193.6843,0
