ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603739.SH,20241119,13.48,2.2396,5.3934,0.38,42.2619,51.4989,1.9743,2.845,2.6966,0.7407,0.7418,25302.8866,25302.8866,10507.0426,341082.9114,341082.9114,0.0
603739.SH,20241118,13.25,3.559,8.5708,0.52,41.5408,50.6202,1.9406,2.7964,2.6506,0.7536,0.7547,25302.8866,25302.8866,10507.0426,335263.2475,335263.2475,0.0
603739.SH,20241115,13.82,3.9556,9.5258,0.54,43.3279,52.7979,2.0241,2.9167,2.7646,0.7225,0.7236,25302.8866,25302.8866,10507.0426,349685.8928,349685.8928,0.0
603739.SH,20241114,14.25,4.9572,11.9379,0.63,44.676,54.4406,2.0871,3.0075,2.8506,0.7007,0.7018,25302.8866,25302.8866,10507.0426,360566.1341,360566.1341,0.0
603739.SH,20241113,15.14,6.4428,15.5155,0.72,47.4663,57.8408,2.2175,3.1953,3.0286,0.6595,0.6605,25302.8866,25302.8866,10507.0426,383085.7031,383085.7031,0.0
603739.SH,20241112,15.55,10.5957,25.5164,1.24,48.7517,59.4072,2.2775,3.2818,3.1106,0.6421,0.6431,25302.8866,25302.8866,10507.0426,393459.8866,393459.8866,0.0
603739.SH,20241111,15.99,8.1629,19.6578,0.89,50.1312,61.0881,2.342,3.3747,3.1987,0.6244,0.6254,25302.8866,25302.8866,10507.0426,404593.1567,404593.1567,0.0
603739.SH,20241108,15.17,6.5328,15.7322,0.68,47.5603,57.9554,2.2219,3.2016,3.0346,0.6582,0.6592,25302.8866,25302.8866,10507.0426,383844.7897,383844.7897,0.0
603739.SH,20241107,15.16,7.9086,19.0453,0.88,47.529,57.9172,2.2204,3.1995,3.0326,0.6586,0.6596,25302.8866,25302.8866,10507.0426,383591.7609,383591.7609,0.0
603739.SH,20241106,15.05,11.2343,27.0542,1.47,47.1841,57.497,2.2043,3.1763,3.0106,0.6634,0.6645,25302.8866,25302.8866,10507.0426,380808.4433,380808.4433,0.0
603739.SH,20241105,14.45,8.8358,21.2781,1.12,45.303,55.2047,2.1164,3.0497,2.8906,0.691,0.692,25302.8866,25302.8866,10507.0426,365626.7114,365626.7114,0.0
603739.SH,20241104,14.64,11.1679,26.8943,1.34,45.8987,55.9306,2.1442,3.0898,2.9286,0.682,0.6831,25302.8866,25302.8866,10507.0426,370434.2598,370434.2598,0.0
603739.SH,20241101,13.77,9.0454,21.7831,0.9,43.1711,52.6068,2.0168,2.9062,2.7546,0.7251,0.7262,25302.8866,25302.8866,10507.0426,348420.7485,348420.7485,0.0
603739.SH,20241031,13.21,4.7739,11.4964,0.48,41.4154,50.4674,1.9348,2.788,2.6426,0.7558,0.757,25302.8866,25302.8866,10507.0426,334251.132,334251.132,0.0
603739.SH,20241030,13.14,4.4426,10.6987,0.44,41.196,50.2,1.9245,2.7732,2.6285,0.7599,0.761,25302.8866,25302.8866,10507.0426,332479.9299,332479.9299,0.0
603739.SH,20241029,13.25,9.9338,23.9225,1.0,41.5408,50.6202,1.9406,2.7964,2.6506,0.7536,0.7547,25302.8866,25302.8866,10507.0426,335263.2475,335263.2475,0.0
603739.SH,20241028,14.4,13.3289,32.0984,1.61,45.1463,46.3628,2.1256,3.0391,2.8822,0.6934,0.6944,25302.8866,25302.8866,10507.0426,364361.567,364361.567,0.0
603739.SH,20241025,14.05,17.9511,43.2295,3.21,44.049,45.2359,2.0739,2.9653,2.8121,0.7106,0.7117,25302.8866,25302.8866,10507.0426,355505.5567,355505.5567,0.0
603739.SH,20241024,13.49,3.8893,9.3662,0.75,42.2933,43.4329,1.9913,2.8471,2.7,0.7401,0.7413,25302.8866,25302.8866,10507.0426,341335.9402,341335.9402,1.0
603739.SH,20241023,12.26,5.4872,13.2141,1.23,38.437,39.4727,1.8097,2.5875,2.4538,0.8144,0.8157,25302.8866,25302.8866,10507.0426,310213.3897,310213.3897,0.0
603739.SH,20241022,12.74,8.7893,21.1663,2.82,39.9419,41.0182,1.8806,2.6888,2.5499,0.7837,0.7849,25302.8866,25302.8866,10507.0426,322358.7753,322358.7753,0.0
603739.SH,20241021,12.18,5.2418,12.6232,2.01,38.1862,39.2152,1.7979,2.5706,2.4378,0.8198,0.821,25302.8866,25302.8866,10507.0426,308189.1588,308189.1588,0.0
603739.SH,20241018,11.9,4.534,10.9188,1.89,37.3084,38.3137,1.7566,2.5115,2.3818,0.839,0.8403,25302.8866,25302.8866,10507.0426,301104.3505,301104.3505,0.0
603739.SH,20241017,11.38,1.9883,4.7882,0.73,35.6781,36.6395,1.6798,2.4018,2.2777,0.8774,0.8787,25302.8866,25302.8866,10507.0426,287946.8495,287946.8495,0.0
603739.SH,20241016,11.37,1.8081,4.3543,0.53,35.6467,36.6073,1.6783,2.3996,2.2757,0.8782,0.8795,25302.8866,25302.8866,10507.0426,287693.8206,287693.8206,0.0
603739.SH,20241015,11.27,2.0202,4.8649,0.44,35.3332,36.2853,1.6636,2.3785,2.2557,0.8859,0.8873,25302.8866,25302.8866,10507.0426,285163.532,285163.532,0.0
603739.SH,20241014,11.44,2.7114,6.5295,0.5,35.8662,36.8326,1.6887,2.4144,2.2897,0.8728,0.8741,25302.8866,25302.8866,10507.0426,289465.0227,289465.0227,0.0
603739.SH,20241011,11.17,3.4492,8.3064,0.65,35.0197,35.9633,1.6488,2.3574,2.2357,0.8939,0.8953,25302.8866,25302.8866,10507.0426,282633.2433,282633.2433,0.0
603739.SH,20241010,11.63,3.6026,8.6758,0.72,36.4619,37.4444,1.7167,2.4545,2.3278,0.8585,0.8598,25302.8866,25302.8866,10507.0426,294272.5712,294272.5712,0.0
603739.SH,20241009,11.85,5.1164,12.3213,1.12,37.1516,38.1527,1.7492,2.5009,2.3718,0.8426,0.8439,25302.8866,25302.8866,10507.0426,299839.2062,299839.2062,-1.0
603739.SH,20241008,13.17,7.9693,19.1915,2.33,41.29,42.4026,1.944,2.7795,2.636,0.7581,0.7593,25302.8866,25302.8866,10507.0426,333239.0165,333239.0165,0.0
603739.SH,20240930,12.76,7.2467,17.4515,3.26,40.0046,41.0826,1.8835,2.693,2.5539,0.7825,0.7837,25302.8866,25302.8866,10507.0426,322864.833,322864.833,0.0
603739.SH,20240927,11.77,2.4806,5.9738,1.26,36.9008,37.8951,1.7374,2.4841,2.3558,0.8483,0.8496,25302.8866,25302.8866,10507.0426,297814.9753,297814.9753,0.0
603739.SH,20240926,11.2,2.2703,5.4673,1.23,35.1138,36.0599,1.6532,2.3638,2.2417,0.8915,0.8929,25302.8866,25302.8866,10507.0426,283392.3299,283392.3299,0.0
603739.SH,20240925,10.85,2.8677,6.9059,1.9,34.0165,34.933,1.6016,2.2899,2.1716,0.9202,0.9217,25302.8866,25302.8866,10507.0426,274536.3196,274536.3196,0.0
603739.SH,20240924,10.7,2.2214,5.3495,1.64,33.5462,34.4501,1.5794,2.2582,2.1416,0.9331,0.9346,25302.8866,25302.8866,10507.0426,270740.8866,270740.8866,0.0
603739.SH,20240923,10.35,1.2768,3.0748,0.97,32.4489,33.3232,1.5278,2.1844,2.0716,0.9647,0.9662,25302.8866,25302.8866,10507.0426,261884.8763,261884.8763,0.0
603739.SH,20240920,10.34,1.1696,2.8165,0.88,32.4175,33.291,1.5263,2.1823,2.0696,0.9656,0.9671,25302.8866,25302.8866,10507.0426,261631.8474,261631.8474,0.0
603739.SH,20240919,10.48,1.6698,4.0213,1.31,32.8564,33.7418,1.547,2.2118,2.0976,0.9527,0.9542,25302.8866,25302.8866,10507.0426,265174.2516,265174.2516,0.0
603739.SH,20240918,10.12,1.1937,2.8746,0.88,31.7278,32.5827,1.4938,2.1358,2.0255,0.9866,0.9881,25302.8866,25302.8866,10507.0426,256065.2124,256065.2124,0.0
603739.SH,20240913,10.22,1.4525,3.4978,1.03,32.0413,32.9047,1.5086,2.1569,2.0455,0.977,0.9785,25302.8866,25302.8866,10507.0426,258595.5011,258595.5011,0.0
603739.SH,20240912,10.47,1.1298,2.7208,0.76,32.8251,33.7096,1.5455,2.2097,2.0956,0.9536,0.9551,25302.8866,25302.8866,10507.0426,264921.2227,264921.2227,0.0
603739.SH,20240911,10.55,1.1649,2.8053,0.77,33.0759,33.9672,1.5573,2.2266,2.1116,0.9464,0.9479,25302.8866,25302.8866,10507.0426,266945.4536,266945.4536,0.0
603739.SH,20240910,10.64,1.4317,3.4477,0.94,33.3581,34.2569,1.5706,2.2456,2.1296,0.9384,0.9398,25302.8866,25302.8866,10507.0426,269222.7134,269222.7134,0.0
603739.SH,20240909,10.57,1.6287,3.9223,1.03,33.1386,34.0316,1.5602,2.2308,2.1156,0.9446,0.9461,25302.8866,25302.8866,10507.0426,267451.5114,267451.5114,0.0
603739.SH,20240906,10.4,1.7262,4.157,0.98,32.6056,33.4842,1.5351,2.1949,2.0816,0.9601,0.9615,25302.8866,25302.8866,10507.0426,263150.0206,263150.0206,0.0
603739.SH,20240905,10.73,1.5149,3.6482,0.84,33.6402,34.5467,1.5839,2.2646,2.1476,0.9305,0.932,25302.8866,25302.8866,10507.0426,271499.9732,271499.9732,0.0
603739.SH,20240904,10.55,1.2484,3.0063,0.65,33.0759,33.9672,1.5573,2.2266,2.1116,0.9464,0.9479,25302.8866,25302.8866,10507.0426,266945.4536,266945.4536,0.0
603739.SH,20240903,10.61,1.4839,3.5735,0.76,33.264,34.1603,1.5661,2.2392,2.1236,0.9411,0.9425,25302.8866,25302.8866,10507.0426,268463.6268,268463.6268,0.0
603739.SH,20240902,10.56,1.9398,4.6715,1.0,33.1073,33.9994,1.5588,2.2287,2.1136,0.9455,0.947,25302.8866,25302.8866,10507.0426,267198.4825,267198.4825,0.0
603739.SH,20240830,10.82,2.6563,6.3969,1.51,33.9224,34.8365,1.5971,2.2836,2.1656,0.9228,0.9242,25302.8866,25302.8866,10507.0426,273777.233,273777.233,0.0
603739.SH,20240829,10.62,1.6928,4.0766,0.92,33.2954,34.1925,1.5676,2.2414,2.1256,0.9402,0.9416,25302.8866,25302.8866,10507.0426,268716.6557,268716.6557,0.0
603739.SH,20240828,10.45,1.8365,4.4227,0.99,32.7624,33.6452,1.5425,2.2055,2.0916,0.9555,0.9569,25302.8866,25302.8866,10507.0426,264415.165,264415.165,0.0
603739.SH,20240827,10.57,1.6752,4.0342,0.78,33.1386,32.2748,1.5756,2.2308,2.1343,0.9446,0.9461,25302.8866,25302.8866,10507.0426,267451.5114,267451.5114,0.0
603739.SH,20240826,10.65,1.8082,4.3544,0.69,33.3894,32.519,1.5875,2.2477,2.1504,0.9375,0.939,25302.8866,25302.8866,10507.0426,269475.7423,269475.7423,0.0
603739.SH,20240823,10.46,1.8041,4.3447,0.64,32.7937,31.9389,1.5592,2.2076,2.1121,0.9545,0.956,25302.8866,25302.8866,10507.0426,264668.1938,264668.1938,0.0
603739.SH,20240822,10.7,2.0956,5.0466,0.69,33.5462,32.6717,1.595,2.2582,2.1605,0.9331,0.9346,25302.8866,25302.8866,10507.0426,270740.8866,270740.8866,0.0
603739.SH,20240821,10.95,1.9388,4.6689,0.57,34.33,33.4351,1.6322,2.311,2.211,0.9118,0.9132,25302.8866,25302.8866,10507.0426,277066.6083,277066.6083,0.0
603739.SH,20240820,10.92,3.1571,7.603,0.95,34.2359,33.3435,1.6278,2.3047,2.2049,0.9143,0.9158,25302.8866,25302.8866,10507.0426,276307.5217,276307.5217,0.0
603739.SH,20240819,11.23,4.1339,9.9553,1.21,35.2078,34.29,1.674,2.3701,2.2675,0.8891,0.8905,25302.8866,25302.8866,10507.0426,284151.4165,284151.4165,0.0
603739.SH,20240816,11.72,2.8369,6.8319,0.63,36.744,35.7862,1.747,2.4735,2.3665,0.8519,0.8532,25302.8866,25302.8866,10507.0426,296549.831,296549.831,0.0
603739.SH,20240815,11.97,3.1606,7.6112,0.53,37.5278,36.5496,1.7843,2.5263,2.417,0.8341,0.8354,25302.8866,25302.8866,10507.0426,302875.5526,302875.5526,0.0
603739.SH,20240814,11.97,3.6695,8.8369,0.46,37.5278,36.5496,1.7843,2.5263,2.417,0.8341,0.8354,25302.8866,25302.8866,10507.0426,302875.5526,302875.5526,0.0
603739.SH,20240813,12.33,2.895,6.9718,0.3,38.6565,37.6488,1.8379,2.6023,2.4896,0.8098,0.811,25302.8866,25302.8866,10507.0426,311984.5918,311984.5918,0.0
603739.SH,20240812,12.36,4.5538,10.9663,0.42,38.7505,37.7404,1.8424,2.6086,2.4957,0.8078,0.8091,25302.8866,25302.8866,10507.0426,312743.6784,312743.6784,0.0
603739.SH,20240809,12.68,8.2462,19.8584,0.69,39.7538,38.7175,1.8901,2.6761,2.5603,0.7874,0.7886,25302.8866,25302.8866,10507.0426,320840.6021,320840.6021,0.0
603739.SH,20240808,13.46,10.4254,25.1062,0.91,42.1992,41.0992,2.0064,2.8407,2.7178,0.7418,0.7429,25302.8866,25302.8866,10507.0426,340576.8536,340576.8536,0.0
603739.SH,20240807,13.93,13.4321,32.3469,1.24,43.6727,42.5343,2.0764,2.9399,2.8127,0.7168,0.7179,25302.8866,25302.8866,10507.0426,352469.2103,352469.2103,0.0
603739.SH,20240806,14.63,11.6186,27.9798,1.22,45.8674,44.6717,2.1808,3.0877,2.9541,0.6825,0.6835,25302.8866,25302.8866,10507.0426,370181.231,370181.231,1.0
603739.SH,20240805,13.3,10.6159,25.5651,1.36,41.6976,40.6106,1.9825,2.807,2.6855,0.7507,0.7519,25302.8866,25302.8866,10507.0426,336528.3918,336528.3918,0.0
603739.SH,20240802,13.59,13.6013,32.7545,2.53,42.6068,41.4961,2.0258,2.8682,2.7441,0.7347,0.7358,25302.8866,25302.8866,10507.0426,343866.2289,343866.2289,0.0
603739.SH,20240801,13.08,7.7971,18.7769,1.91,41.0079,39.9389,1.9497,2.7605,2.6411,0.7633,0.7645,25302.8866,25302.8866,10507.0426,330961.7567,330961.7567,0.0
603739.SH,20240731,13.06,10.5668,25.4468,4.6,40.9452,39.8778,1.9468,2.7563,2.637,0.7645,0.7657,25302.8866,25302.8866,10507.0426,330455.699,330455.699,0.0
603739.SH,20240730,13.15,5.0875,12.2515,3.09,41.2273,40.1526,1.9602,2.7753,2.6552,0.7593,0.7605,25302.8866,25302.8866,10507.0426,332732.9588,332732.9588,1.0
603739.SH,20240729,11.95,1.9578,4.7148,1.24,37.4651,36.4885,1.7813,2.5221,2.4129,0.8355,0.8368,25302.8866,25302.8866,10507.0426,302369.4949,302369.4949,0.0
603739.SH,20240726,11.82,1.4368,3.46,0.74,37.0576,36.0915,1.7619,2.4946,2.3867,0.8447,0.846,25302.8866,25302.8866,10507.0426,299080.1196,299080.1196,0.0
603739.SH,20240725,11.62,1.3426,3.2332,0.62,36.4305,35.4809,1.7321,2.4524,2.3463,0.8593,0.8606,25302.8866,25302.8866,10507.0426,294019.5423,294019.5423,0.0
603739.SH,20240724,11.64,1.6601,3.9978,0.79,36.4932,35.5419,1.7351,2.4566,2.3503,0.8578,0.8591,25302.8866,25302.8866,10507.0426,294525.6,294525.6,0.0
603739.SH,20240723,11.89,1.8424,4.4369,0.91,37.277,36.3053,1.7724,2.5094,2.4008,0.8397,0.841,25302.8866,25302.8866,10507.0426,300851.3217,300851.3217,0.0
603739.SH,20240722,12.22,1.6313,3.9285,0.84,38.3116,37.3129,1.8215,2.579,2.4674,0.8171,0.8183,25302.8866,25302.8866,10507.0426,309201.2743,309201.2743,0.0
603739.SH,20240719,12.15,3.2201,7.7546,2.0,38.0922,37.0992,1.8111,2.5643,2.4533,0.8218,0.823,25302.8866,25302.8866,10507.0426,307430.0722,307430.0722,0.0
603739.SH,20240718,12.34,2.5139,6.0539,1.64,38.6878,37.6793,1.8394,2.6044,2.4917,0.8091,0.8104,25302.8866,25302.8866,10507.0426,312237.6206,312237.6206,0.0
603739.SH,20240717,12.09,1.3324,3.2086,0.79,37.9041,36.916,1.8022,2.5516,2.4412,0.8259,0.8271,25302.8866,25302.8866,10507.0426,305911.899,305911.899,0.0
603739.SH,20240716,12.24,1.3946,3.3583,0.71,38.3743,37.374,1.8245,2.5833,2.4715,0.8157,0.817,25302.8866,25302.8866,10507.0426,309707.332,309707.332,0.0
603739.SH,20240715,12.38,1.2486,3.0069,0.59,38.8132,37.8015,1.8454,2.6128,2.4997,0.8065,0.8078,25302.8866,25302.8866,10507.0426,313249.7361,313249.7361,0.0
603739.SH,20240712,12.57,1.5616,3.7607,0.69,39.4089,38.3816,1.8737,2.6529,2.5381,0.7943,0.7955,25302.8866,25302.8866,10507.0426,318057.2846,318057.2846,0.0
603739.SH,20240711,12.66,2.13,5.1294,0.83,39.6911,38.6564,1.8871,2.6719,2.5563,0.7887,0.7899,25302.8866,25302.8866,10507.0426,320334.5444,320334.5444,0.0
603739.SH,20240710,12.37,2.0501,4.937,0.68,38.7819,37.7709,1.8439,2.6107,2.4977,0.8072,0.8084,25302.8866,25302.8866,10507.0426,312996.7072,312996.7072,0.0
603739.SH,20240709,12.35,2.7746,6.6818,0.86,38.7192,37.7099,1.8409,2.6065,2.4937,0.8085,0.8097,25302.8866,25302.8866,10507.0426,312490.6495,312490.6495,0.0
603739.SH,20240708,12.26,2.0948,5.0446,0.64,38.437,37.435,1.8275,2.5875,2.4755,0.8144,0.8157,25302.8866,25302.8866,10507.0426,310213.3897,310213.3897,0.0
603739.SH,20240705,12.7,2.2154,5.3351,0.68,39.8165,38.7786,1.8931,2.6803,2.5644,0.7862,0.7874,25302.8866,25302.8866,10507.0426,321346.6598,321346.6598,0.0
603739.SH,20240704,12.6,3.667,8.8307,1.22,39.503,38.4732,1.8782,2.6592,2.5442,0.7924,0.7937,25302.8866,25302.8866,10507.0426,318816.3712,318816.3712,0.0
603739.SH,20240703,13.09,4.2268,10.1789,1.59,41.0392,39.9694,1.9512,2.7627,2.6431,0.7628,0.7639,25302.8866,25302.8866,10507.0426,331214.7856,331214.7856,0.0
603739.SH,20240702,13.32,3.8918,9.3722,1.58,41.7603,40.6717,1.9855,2.8112,2.6895,0.7496,0.7508,25302.8866,25302.8866,10507.0426,337034.4495,337034.4495,0.0
603739.SH,20240701,13.23,2.4795,5.9711,0.85,41.4781,40.3969,1.9721,2.7922,2.6714,0.7547,0.7559,25302.8866,25302.8866,10507.0426,334757.1897,334757.1897,0.0
603739.SH,20240628,12.92,2.1314,5.1328,0.63,40.5062,39.4503,1.9259,2.7268,2.6088,0.7728,0.774,25302.8866,25302.8866,10507.0426,326913.2949,326913.2949,0.0
603739.SH,20240627,12.94,2.2512,5.4212,0.51,40.5689,39.5114,1.9289,2.731,2.6128,0.7716,0.7728,25302.8866,25302.8866,10507.0426,327419.3526,327419.3526,0.0
603739.SH,20240626,13.29,2.5792,6.2112,0.53,41.6662,40.5801,1.981,2.8049,2.6835,0.7513,0.7524,25302.8866,25302.8866,10507.0426,336275.3629,336275.3629,0.0
603739.SH,20240625,12.91,2.8521,6.8684,0.57,40.4749,39.4198,1.9244,2.7247,2.6068,0.7734,0.7746,25302.8866,25302.8866,10507.0426,326660.266,326660.266,0.0
603739.SH,20240624,12.77,4.8141,11.5931,1.02,40.036,38.9923,1.9035,2.6951,2.5785,0.7819,0.7831,25302.8866,25302.8866,10507.0426,323117.8619,323117.8619,0.0
603739.SH,20240621,13.44,4.3216,10.4072,0.92,42.1365,41.0381,2.0034,2.8365,2.7138,0.7429,0.744,25302.8866,25302.8866,10507.0426,340070.7959,340070.7959,0.0
603739.SH,20240620,13.44,7.4338,17.902,1.64,42.1365,41.0381,2.0034,2.8365,2.7138,0.7429,0.744,25302.8866,25302.8866,10507.0426,340070.7959,340070.7959,0.0
603739.SH,20240619,14.04,4.8703,11.7285,0.95,44.0176,42.8702,2.0928,2.9631,2.8349,0.7112,0.7123,25302.8866,25302.8866,10507.0426,355252.5279,355252.5279,0.0
603739.SH,20240618,13.81,3.4601,8.3325,0.66,43.2965,42.1679,2.0586,2.9146,2.7885,0.723,0.7241,25302.8866,25302.8866,10507.0426,349432.8639,349432.8639,0.0
603739.SH,20240617,13.7,3.4684,8.3526,0.64,42.9517,41.832,2.0422,2.8914,2.7663,0.7288,0.7299,25302.8866,25302.8866,10507.0426,346649.5464,346649.5464,0.0
603739.SH,20240614,13.95,4.2094,10.1369,0.75,43.7354,42.5953,2.0794,2.9442,2.8168,0.7157,0.7168,25302.8866,25302.8866,10507.0426,352975.2681,352975.2681,0.0
603739.SH,20240613,13.9,6.6056,15.9075,1.26,43.5787,42.4427,2.072,2.9336,2.8067,0.7183,0.7194,25302.8866,25302.8866,10507.0426,351710.1237,351710.1237,0.0
603739.SH,20240612,14.42,7.7895,18.7584,1.71,45.209,44.0305,2.1495,3.0433,2.9117,0.6924,0.6935,25302.8866,25302.8866,10507.0426,364867.6248,364867.6248,0.0
603739.SH,20240611,13.79,4.1001,9.8738,0.9,43.2338,42.1068,2.0556,2.9104,2.7844,0.724,0.7252,25302.8866,25302.8866,10507.0426,348926.8062,348926.8062,0.0
603739.SH,20240607,13.63,4.5943,11.0639,1.0,42.7322,41.6182,2.0317,2.8766,2.7521,0.7325,0.7337,25302.8866,25302.8866,10507.0426,344878.3444,344878.3444,0.0
603739.SH,20240606,13.4,4.9699,11.9684,1.02,42.0111,40.916,1.9974,2.8281,2.7057,0.7451,0.7463,25302.8866,25302.8866,10507.0426,339058.6804,339058.6804,0.0
603739.SH,20240605,13.89,4.7343,11.4011,0.97,43.5473,42.4121,2.0705,2.9315,2.8046,0.7188,0.7199,25302.8866,25302.8866,10507.0426,351457.0949,351457.0949,0.0
603739.SH,20240604,14.32,4.3336,10.4361,0.83,44.8955,43.7251,2.1346,3.0222,2.8915,0.6972,0.6983,25302.8866,25302.8866,10507.0426,362337.3361,362337.3361,0.0
