ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605001.SH,20231211,6.51,1.5465,3.2679,1.56,,,1.0448,3.2097,2.4298,0.0,,39288.6,39288.6,18593.6367,255768.786,255768.786,0.0
605001.SH,20231208,6.57,1.5254,3.2231,1.82,,,1.0544,3.2393,2.4522,0.0,,39288.6,39288.6,18593.6367,258126.102,258126.102,0.0
605001.SH,20231207,6.82,0.9413,1.989,1.06,,,1.0945,3.3626,2.5455,0.0,,39288.6,39288.6,18593.6367,267948.252,267948.252,0.0
605001.SH,20231206,6.85,0.7083,1.4966,0.71,,,1.0994,3.3774,2.5567,0.0,,39288.6,39288.6,18593.6367,269126.91,269126.91,0.0
605001.SH,20231205,6.81,0.7575,1.6006,0.7,,,1.0929,3.3576,2.5418,0.0,,39288.6,39288.6,18593.6367,267555.366,267555.366,0.0
605001.SH,20231204,6.95,1.0119,2.1381,0.84,,,1.1154,3.4267,2.5941,0.0,,39288.6,39288.6,18593.6367,273055.77,273055.77,0.0
605001.SH,20231201,6.9,0.7631,1.6125,0.48,,,1.1074,3.402,2.5754,0.0,,39288.6,39288.6,18593.6367,271091.34,271091.34,0.0
605001.SH,20231130,6.89,1.1847,2.5033,0.77,,,1.1058,3.3971,2.5717,0.0,,39288.6,39288.6,18593.6367,270698.454,270698.454,0.0
605001.SH,20231129,6.87,1.243,2.6266,0.81,,,1.1026,3.3872,2.5642,0.0,,39288.6,39288.6,18593.6367,269912.682,269912.682,0.0
605001.SH,20231128,6.9,1.2118,2.5605,0.8,,,1.1074,3.402,2.5754,0.0,,39288.6,39288.6,18593.6367,271091.34,271091.34,0.0
605001.SH,20231127,6.78,1.596,3.3723,1.12,,,1.0881,3.3428,2.5306,0.0,,39288.6,39288.6,18593.6367,266376.708,266376.708,0.0
605001.SH,20231124,6.88,2.725,5.758,2.11,,,1.1042,3.3921,2.5679,0.0,,39288.6,39288.6,18593.6367,270305.568,270305.568,0.0
605001.SH,20231123,6.83,0.9475,2.002,0.64,,,1.0962,3.3675,2.5493,0.0,,39288.6,39288.6,18593.6367,268341.138,268341.138,0.0
605001.SH,20231122,6.82,1.1628,2.457,0.61,,,1.0945,3.3626,2.5455,0.0,,39288.6,39288.6,18593.6367,267948.252,267948.252,0.0
605001.SH,20231121,6.81,1.0978,2.3198,0.4,,,1.0929,3.3576,2.5418,0.0,,39288.6,39288.6,18593.6367,267555.366,267555.366,0.0
605001.SH,20231120,6.89,1.201,2.5377,0.45,,,1.1058,3.3971,2.5717,0.0,,39288.6,39288.6,18593.6367,270698.454,270698.454,0.0
605001.SH,20231117,6.87,2.0475,4.3265,0.88,,,1.1026,3.3872,2.5642,0.0,,39288.6,39288.6,18593.6367,269912.682,269912.682,0.0
605001.SH,20231116,6.72,1.8799,3.9723,0.9,,,1.0785,3.3133,2.5082,0.0,,39288.6,39288.6,18593.6367,264019.392,264019.392,0.0
605001.SH,20231115,6.82,3.3647,7.1096,2.19,,,1.0945,3.3626,2.5455,0.0,,39288.6,39288.6,18593.6367,267948.252,267948.252,0.0
605001.SH,20231114,6.89,5.3129,11.2263,8.96,,,1.1058,3.3971,2.5717,0.0,,39288.6,39288.6,18593.6367,270698.454,270698.454,0.0
605001.SH,20231113,6.68,0.632,1.3354,1.0,,,1.0721,3.2935,2.4933,0.0,,39288.6,39288.6,18593.6367,262447.848,262447.848,0.0
605001.SH,20231110,6.59,0.4547,0.9608,0.63,,,1.0576,3.2492,2.4597,0.0,,39288.6,39288.6,18593.6367,258911.874,258911.874,0.0
605001.SH,20231109,6.58,0.6275,1.3258,0.91,,,1.056,3.2442,2.456,0.0,,39288.6,39288.6,18593.6367,258518.988,258518.988,0.0
605001.SH,20231108,6.6,0.6714,1.4187,0.92,,,1.0592,3.2541,2.4634,0.0,,39288.6,39288.6,18593.6367,259304.76,259304.76,0.0
605001.SH,20231107,6.57,0.5777,1.2207,0.73,,,1.0544,3.2393,2.4522,0.0,,39288.6,39288.6,18593.6367,258126.102,258126.102,0.0
605001.SH,20231106,6.59,0.8402,1.7753,0.91,,,1.0576,3.2492,2.4597,0.0,,39288.6,39288.6,18593.6367,258911.874,258911.874,0.0
605001.SH,20231103,6.55,0.8874,1.875,0.95,,,1.0512,3.2294,2.4448,0.0,,39288.6,39288.6,18593.6367,257340.33,257340.33,0.0
605001.SH,20231102,6.44,0.4838,1.0223,0.49,,,1.0336,3.1752,2.4037,0.0,,39288.6,39288.6,18593.6367,253018.584,253018.584,0.0
605001.SH,20231101,6.49,0.8542,1.805,0.81,,,1.0416,3.1999,2.4224,0.0,,39288.6,39288.6,18593.6367,254983.014,254983.014,0.0
605001.SH,20231031,6.42,0.8942,1.8894,0.82,,,1.0303,3.1653,2.3962,0.0,,39288.6,39288.6,18593.6367,252232.812,252232.812,0.0
605001.SH,20231030,6.39,1.4953,3.1597,1.48,,,1.0255,3.1506,2.385,0.0,,39288.6,39288.6,18593.6367,251054.154,251054.154,0.0
605001.SH,20231027,6.58,0.9435,1.9936,0.99,,,1.0456,3.2442,2.6122,0.0,,39288.6,39288.6,18593.6367,258518.988,258518.988,0.0
605001.SH,20231026,6.5,0.7453,1.5749,0.79,,,1.0329,3.2048,2.5804,0.0,,39288.6,39288.6,18593.6367,255375.9,255375.9,0.0
605001.SH,20231025,6.47,1.2263,2.5911,1.42,,,1.0282,3.19,2.5685,0.0,,39288.6,39288.6,18593.6367,254197.242,254197.242,0.0
605001.SH,20231024,6.3,1.0438,2.2055,1.31,,,1.0011,3.1062,2.501,0.0,,39288.6,39288.6,18593.6367,247518.18,247518.18,0.0
605001.SH,20231023,6.06,1.0811,2.2845,1.44,,,0.963,2.9878,2.4057,0.0,,39288.6,39288.6,18593.6367,238088.916,238088.916,0.0
605001.SH,20231020,6.22,0.672,1.42,0.85,,,0.9884,3.0667,2.4693,0.0,,39288.6,39288.6,18593.6367,244375.092,244375.092,0.0
605001.SH,20231019,6.23,0.7216,1.5247,0.9,,,0.99,3.0717,2.4732,0.0,,39288.6,39288.6,18593.6367,244767.978,244767.978,0.0
605001.SH,20231018,6.29,0.8075,1.7063,0.97,,,0.9996,3.1012,2.497,0.0,,39288.6,39288.6,18593.6367,247125.294,247125.294,0.0
605001.SH,20231017,6.42,0.6872,1.4521,0.74,,,1.0202,3.1653,2.5487,0.0,,39288.6,39288.6,18593.6367,252232.812,252232.812,0.0
605001.SH,20231016,6.42,0.8592,1.8156,0.9,,,1.0202,3.1653,2.5487,0.0,,39288.6,39288.6,18593.6367,252232.812,252232.812,
605001.SH,20231013,6.43,0.8951,1.8915,0.9,,,1.0218,3.1703,2.5526,0.0,,39288.6,39288.6,18593.6367,252625.698,252625.698,0.0
605001.SH,20231012,6.51,0.7761,1.6399,0.76,,,1.0345,3.2097,2.5844,0.0,,39288.6,39288.6,18593.6367,255768.786,255768.786,0.0
605001.SH,20231011,6.55,0.9438,1.9942,0.94,,,1.0409,3.2294,2.6003,0.0,,39288.6,39288.6,18593.6367,257340.33,257340.33,0.0
605001.SH,20231010,6.54,1.1468,2.4232,1.25,,,1.0393,3.2245,2.5963,0.0,,39288.6,39288.6,18593.6367,256947.444,256947.444,0.0
605001.SH,20231009,6.62,1.0059,2.1254,1.15,,,1.052,3.264,2.628,0.0,,39288.6,39288.6,18593.6367,260090.532,260090.532,0.0
605001.SH,20230928,6.77,1.1005,2.3254,1.43,,,1.0758,3.3379,2.6876,0.0,,39288.6,39288.6,18593.6367,265983.822,265983.822,0.0
605001.SH,20230927,6.64,0.8766,1.8522,1.22,,,1.0552,3.2738,2.636,0.0,,39288.6,39288.6,18593.6367,260876.304,260876.304,0.0
605001.SH,20230926,6.63,0.8871,1.8744,1.26,,,1.0536,3.2689,2.632,0.0,,39288.6,39288.6,18593.6367,260483.418,260483.418,0.0
605001.SH,20230925,6.61,0.7173,1.5156,0.84,,,1.0504,3.259,2.6241,0.0,,39288.6,39288.6,18593.6367,259697.646,259697.646,0.0
605001.SH,20230922,6.67,0.7998,1.69,0.91,,,1.0599,3.2886,2.6479,0.0,,39288.6,39288.6,18593.6367,262054.962,262054.962,0.0
605001.SH,20230921,6.55,0.5582,1.1794,0.61,,,1.0409,3.2294,2.6003,0.0,,39288.6,39288.6,18593.6367,257340.33,257340.33,0.0
605001.SH,20230920,6.59,0.6295,1.3302,0.64,,,1.0472,3.2492,2.6161,0.0,,39288.6,39288.6,18593.6367,258911.874,258911.874,0.0
605001.SH,20230919,6.65,0.8051,1.7013,0.82,,,1.0568,3.2787,2.64,0.0,,39288.6,39288.6,18593.6367,261269.19,261269.19,0.0
605001.SH,20230918,6.74,1.4928,3.1542,1.58,,,1.0711,3.3231,2.6757,0.0,,39288.6,39288.6,18593.6367,264805.164,264805.164,0.0
605001.SH,20230915,6.59,0.9326,1.9706,0.97,,,1.0472,3.2492,2.6161,0.0,,39288.6,39288.6,18593.6367,258911.874,258911.874,0.0
605001.SH,20230914,6.57,0.7095,1.4992,0.67,,,1.044,3.2393,2.6082,0.0,,39288.6,39288.6,18593.6367,258126.102,258126.102,0.0
605001.SH,20230913,6.56,0.9613,2.0313,0.88,,,1.0425,3.2344,2.6042,0.0,,39288.6,39288.6,18593.6367,257733.216,257733.216,0.0
605001.SH,20230912,6.63,0.8427,1.7806,0.69,,,1.0536,3.2689,2.632,0.0,,39288.6,39288.6,18593.6367,260483.418,260483.418,0.0
605001.SH,20230911,6.68,1.2748,2.6936,0.94,,,1.0615,3.2935,2.6519,0.0,,39288.6,39288.6,18593.6367,262447.848,262447.848,0.0
605001.SH,20230908,6.55,1.0025,2.1183,0.7,,,1.0409,3.2294,2.6003,0.0,,39288.6,39288.6,18593.6367,257340.33,257340.33,0.0
605001.SH,20230907,6.59,1.2016,2.5389,0.8,,,1.0472,3.2492,2.6161,0.0,,39288.6,39288.6,18593.6367,258911.874,258911.874,0.0
605001.SH,20230906,6.71,1.1485,2.4267,0.72,,,1.0663,3.3083,2.6638,0.0,,39288.6,39288.6,18593.6367,263626.506,263626.506,0.0
605001.SH,20230905,6.7,1.4726,3.1117,0.75,,,1.0647,3.3034,2.6598,0.0,,39288.6,39288.6,18593.6367,263233.62,263233.62,0.0
605001.SH,20230904,6.74,1.9859,4.1963,0.87,,,1.0711,3.3231,2.6757,0.0,,39288.6,39288.6,18593.6367,264805.164,264805.164,0.0
605001.SH,20230901,6.49,1.3844,2.9252,0.54,,,1.0313,3.1999,2.5764,0.0,,39288.6,39288.6,18593.6367,254983.014,254983.014,0.0
605001.SH,20230831,6.53,1.5029,3.2522,0.52,,,1.0377,3.2196,2.5923,0.0,,39288.6,39288.6,18155.6367,256554.558,256554.558,0.0
605001.SH,20230830,6.62,1.618,3.5013,0.46,,,1.052,3.264,2.628,0.0,,39288.6,39288.6,18155.6367,260090.532,260090.532,0.0
605001.SH,20230829,6.67,3.3661,7.2842,0.82,,,1.0599,3.2886,2.6479,0.0,,39288.6,39288.6,18155.6367,262054.962,262054.962,0.0
605001.SH,20230828,6.42,3.5066,7.5883,0.64,,,1.0202,3.1653,2.5487,0.0,,39288.6,39288.6,18155.6367,252232.812,252232.812,0.0
605001.SH,20230825,6.55,2.7204,5.8868,0.35,,,1.0409,3.2294,2.6003,0.0,,39288.6,39288.6,18155.6367,257340.33,257340.33,0.0
605001.SH,20230824,6.64,3.2822,7.1027,0.41,,,1.0552,3.2738,2.636,0.0,,39288.6,39288.6,18155.6367,260876.304,260876.304,
605001.SH,20230823,6.6,4.8651,10.528,0.62,,,1.0488,3.2541,2.6201,0.0,,39288.6,39288.6,18155.6367,259304.76,259304.76,0.0
605001.SH,20230822,7.07,6.1364,13.2791,0.8,,,1.1306,3.4858,3.2895,0.0,,39288.6,39288.6,18155.6367,277770.402,277770.402,0.0
605001.SH,20230821,7.49,10.4755,22.6688,1.47,,,1.1978,3.6929,3.4849,0.0,,39288.6,39288.6,18155.6367,294271.614,294271.614,
605001.SH,20230818,8.2,14.2116,30.7537,2.58,,,1.3113,4.043,3.8153,0.0,,39288.6,39288.6,18155.6367,322166.52,322166.52,
605001.SH,20230817,7.48,3.9765,8.6051,0.68,,,1.1962,3.688,3.4803,0.0,,39288.6,39288.6,18155.6367,293878.728,293878.728,
605001.SH,20230816,7.8,4.6898,10.1487,0.68,,,1.2474,3.8457,3.6292,0.0,,39288.6,39288.6,18155.6367,306451.08,306451.08,0.0
605001.SH,20230815,7.78,5.1962,11.2445,0.81,,,1.2442,3.8359,3.6199,0.0,,39288.6,39288.6,18155.6367,305665.308,305665.308,0.0
605001.SH,20230814,8.17,7.6287,16.5085,1.43,,,1.3065,4.0282,3.8013,0.0,,39288.6,39288.6,18155.6367,320987.862,320987.862,0.0
605001.SH,20230811,7.82,6.0406,13.0717,1.28,,,1.2506,3.8556,3.6385,0.0,,39288.6,39288.6,18155.6367,307236.852,307236.852,0.0
605001.SH,20230810,7.78,5.8669,12.6958,1.43,,,1.2442,3.8359,3.6199,0.0,,39288.6,39288.6,18155.6367,305665.308,305665.308,0.0
605001.SH,20230809,7.76,9.9263,21.4804,3.11,,,1.241,3.826,3.6106,0.0,,39288.6,39288.6,18155.6367,304879.536,304879.536,0.0
605001.SH,20230808,7.54,2.6661,5.7695,0.69,,,1.2058,3.7176,3.5082,0.0,,39288.6,39288.6,18155.6367,296236.044,296236.044,1.0
605001.SH,20230807,6.85,2.252,4.8733,0.65,,,1.0955,3.3774,3.1872,0.0,,39288.6,39288.6,18155.6367,269126.91,269126.91,0.0
605001.SH,20230804,7.17,2.8025,6.0645,0.93,,,1.1466,3.5351,3.336,0.0,,39288.6,39288.6,18155.6367,281699.262,281699.262,0.0
605001.SH,20230803,6.99,2.891,6.2561,1.14,,,1.1178,3.4464,3.2523,0.0,,39288.6,39288.6,18155.6367,274627.314,274627.314,0.0
605001.SH,20230802,7.23,5.3568,11.6906,3.38,,,1.1562,3.5647,3.364,0.0,,39288.6,39288.6,18002.4967,284056.578,284056.578,0.0
605001.SH,20230801,7.61,5.914,12.9068,11.57,,,1.217,3.7521,3.5408,0.0,,39288.6,39288.6,18002.4967,298986.246,298986.246,0.0
605001.SH,20230731,7.08,0.4577,0.9988,0.94,,,1.1322,3.4908,3.2942,0.0,,39288.6,39288.6,18002.4967,278163.288,278163.288,0.0
605001.SH,20230728,7.06,0.4438,0.9685,0.93,,,1.129,3.4809,3.2849,0.0,,39288.6,39288.6,18002.4967,277377.516,277377.516,0.0
605001.SH,20230727,7.07,0.5107,1.1145,1.09,,,1.1306,3.4858,3.2895,0.0,,39288.6,39288.6,18002.4967,277770.402,277770.402,0.0
605001.SH,20230726,7.03,0.5986,1.3065,1.35,,,1.1242,3.4661,3.2709,0.0,,39288.6,39288.6,18002.4967,276198.858,276198.858,0.0
605001.SH,20230725,7.07,0.5445,1.1882,1.12,,,1.1306,3.4858,3.2895,0.0,,39288.6,39288.6,18002.4967,277770.402,277770.402,0.0
605001.SH,20230724,6.99,0.3492,0.7621,0.66,,,1.1178,3.4464,3.2523,0.0,,39288.6,39288.6,18002.4967,274627.314,274627.314,0.0
605001.SH,20230721,6.99,0.3768,0.8222,0.7,,,1.1178,3.4464,3.2523,0.0,,39288.6,39288.6,18002.4967,274627.314,274627.314,0.0
605001.SH,20230720,6.99,0.4782,1.0437,0.89,,,1.1178,3.4464,3.2523,0.0,,39288.6,39288.6,18002.4967,274627.314,274627.314,0.0
605001.SH,20230719,7.05,0.4612,1.0066,0.84,,,1.1274,3.476,3.2802,0.0,,39288.6,39288.6,18002.4967,276984.63,276984.63,0.0
605001.SH,20230718,7.1,0.7636,1.6664,1.63,,,1.1354,3.5006,3.3035,0.0,,39288.6,39288.6,18002.4967,278949.06,278949.06,0.0
605001.SH,20230717,7.0,0.5531,1.2071,1.24,,,1.1194,3.4513,3.2569,0.0,,39288.6,39288.6,18002.4967,275020.2,275020.2,0.0
605001.SH,20230714,6.92,0.4231,0.9235,0.82,,,1.1066,3.4119,3.2197,0.0,,39288.6,39288.6,18002.4967,271877.112,271877.112,0.0
605001.SH,20230713,6.94,0.4905,1.0704,0.98,,,1.1098,3.4217,3.229,0.0,,39288.6,39288.6,18002.4967,272662.884,272662.884,0.0
605001.SH,20230712,6.87,0.5253,1.1465,1.03,,,1.0987,3.3872,3.1965,0.0,,39288.6,39288.6,18002.4967,269912.682,269912.682,0.0
605001.SH,20230711,7.01,0.3527,0.7697,0.65,,,1.121,3.4562,3.2616,0.0,,39288.6,39288.6,18002.4967,275413.086,275413.086,0.0
605001.SH,20230710,7.02,0.4432,0.9672,0.75,,,1.1226,3.4612,3.2663,0.0,,39288.6,39288.6,18002.4967,275805.972,275805.972,0.0
605001.SH,20230707,6.99,0.7566,1.6513,1.07,,,1.1178,3.4464,3.2523,0.0,,39288.6,39288.6,18002.4967,274627.314,274627.314,0.0
605001.SH,20230706,6.96,0.4236,0.9245,0.46,,,1.113,3.4316,3.2383,0.0,,39288.6,39288.6,18002.4967,273448.656,273448.656,0.0
605001.SH,20230705,6.98,0.5741,1.253,0.57,,,1.1162,3.4414,3.2476,0.0,,39288.6,39288.6,18002.4967,274234.428,274234.428,0.0
605001.SH,20230704,6.98,0.5091,1.111,0.42,,,1.1162,3.4414,3.2476,0.0,,39288.6,39288.6,18002.4967,274234.428,274234.428,0.0
605001.SH,20230703,6.95,0.6993,1.5262,0.49,,,1.1114,3.4267,3.2337,0.0,,39288.6,39288.6,18002.4967,273055.77,273055.77,0.0
605001.SH,20230630,6.99,1.3456,2.9367,1.07,,,1.1178,3.4464,3.2523,0.0,,39288.6,39288.6,18002.4967,274627.314,274627.314,0.0
605001.SH,20230629,6.87,1.4569,3.1796,1.35,,,1.0987,3.3872,3.1965,0.0,,39288.6,39288.6,18002.4967,269912.682,269912.682,0.0
605001.SH,20230628,6.66,0.9881,2.1564,1.01,,,1.0651,3.2837,3.0988,0.0,,39288.6,39288.6,18002.4967,261662.076,261662.076,0.0
605001.SH,20230627,6.56,1.5462,3.3744,2.05,,,1.0491,3.2344,3.0522,0.0,,39288.6,39288.6,18002.4967,257733.216,257733.216,0.0
605001.SH,20230626,6.41,1.7903,3.9072,3.56,,,1.0251,3.1604,2.9824,0.0,,39288.6,39288.6,18002.4967,251839.926,251839.926,0.0
605001.SH,20230621,6.29,0.5217,1.1385,1.01,,,1.0059,3.1012,2.9266,0.0,,39288.6,39288.6,18002.4967,247125.294,247125.294,0.0
605001.SH,20230620,6.36,0.5412,1.1811,1.09,,,1.0171,3.1358,2.9592,0.0,,39288.6,39288.6,18002.4967,249875.496,249875.496,0.0
605001.SH,20230619,6.43,0.5064,1.1051,0.97,,,1.0283,3.1703,2.9917,0.0,,39288.6,39288.6,18002.4967,252625.698,252625.698,0.0
605001.SH,20230616,6.51,0.4058,0.8856,0.65,,,1.0411,3.2097,3.029,0.0,,39288.6,39288.6,18002.4967,255768.786,255768.786,0.0
605001.SH,20230615,6.52,0.5359,1.1696,0.72,,,1.0427,3.2146,3.0336,0.0,,39288.6,39288.6,18002.4967,256161.672,256161.672,0.0
605001.SH,20230614,6.57,0.6028,1.3157,0.62,,,1.0507,3.2393,3.0569,0.0,,39288.6,39288.6,18002.4967,258126.102,258126.102,0.0
605001.SH,20230613,6.69,0.4378,0.9555,0.44,,,1.0699,3.2985,3.1127,0.0,,39288.6,39288.6,18002.4967,262840.734,262840.734,0.0
605001.SH,20230612,6.68,0.6237,1.3612,0.65,,,1.0683,3.2935,3.1081,0.0,,39288.6,39288.6,18002.4967,262447.848,262447.848,0.0
605001.SH,20230609,6.74,0.9303,2.0303,1.1,,,1.0779,3.3231,3.136,0.0,,39288.6,39288.6,18002.4967,264805.164,264805.164,0.0
605001.SH,20230608,6.82,1.1195,2.4432,1.56,,,1.0907,3.3626,3.1732,0.0,,39288.6,39288.6,18002.4967,267948.252,267948.252,0.0
605001.SH,20230607,7.01,1.7481,3.8151,3.51,,,1.121,3.4562,3.2616,0.0,,39288.6,39288.6,18002.4967,275413.086,275413.086,0.0
605001.SH,20230606,6.72,0.5593,1.2206,0.86,,,1.0747,3.3133,3.1267,0.0,,39288.6,39288.6,18002.4967,264019.392,264019.392,0.0
605001.SH,20230605,6.87,0.4419,0.9644,0.65,,,1.0987,3.3872,3.1965,0.0,,39288.6,39288.6,18002.4967,269912.682,269912.682,0.0
605001.SH,20230602,6.92,0.3443,0.7515,0.48,,,1.1066,3.4119,3.2197,0.0,,39288.6,39288.6,18002.4967,271877.112,271877.112,0.0
605001.SH,20230601,6.91,0.4894,1.0681,0.71,,,1.105,3.4069,3.2151,0.0,,39288.6,39288.6,18002.4967,271484.226,271484.226,0.0
605001.SH,20230531,6.9,0.6544,1.4282,1.02,,,1.1035,3.402,3.2104,0.0,,39288.6,39288.6,18002.4967,271091.34,271091.34,0.0
605001.SH,20230530,6.98,1.3104,2.8598,2.5,,,1.1162,3.4414,3.2476,0.0,,39288.6,39288.6,18002.4967,274234.428,274234.428,0.0
605001.SH,20230529,6.86,0.6105,1.3324,1.25,,,1.0971,3.3823,3.1918,0.0,,39288.6,39288.6,18002.4967,269519.796,269519.796,0.0
605001.SH,20230526,6.84,0.4974,1.0855,1.04,,,1.0939,3.3724,3.1825,0.0,,39288.6,39288.6,18002.4967,268734.024,268734.024,0.0
605001.SH,20230525,6.8,0.3657,0.7982,0.76,,,1.0875,3.3527,3.1639,0.0,,39288.6,39288.6,18002.4967,267162.48,267162.48,0.0
605001.SH,20230524,6.75,0.4363,0.9522,0.8,,,1.0795,3.328,3.1406,0.0,,39288.6,39288.6,18002.4967,265198.05,265198.05,0.0
605001.SH,20230523,6.81,0.7063,1.5413,1.51,,,1.0891,3.3576,3.1685,0.0,,39288.6,39288.6,18002.4967,267555.366,267555.366,0.0
605001.SH,20230522,6.84,0.7215,0.9552,0.94,,,1.0939,3.3724,3.1825,0.0,,39288.6,23933.8667,18077.4967,268734.024,163707.6482,0.0
605001.SH,20230519,6.84,0.7334,0.9709,1.0,,,1.0939,3.3724,3.1825,0.0,,39288.6,23933.8667,18077.4967,268734.024,163707.6482,0.0
605001.SH,20230518,6.84,0.6258,0.8285,0.84,,,1.0939,3.3724,3.1825,0.0,,39288.6,23933.8667,18077.4967,268734.024,163707.6482,0.0
605001.SH,20230517,6.85,1.2387,1.6399,1.95,,,1.0955,3.3774,3.1872,0.0,,39288.6,23933.8667,18077.4967,269126.91,163946.9869,0.0
605001.SH,20230516,6.71,0.5277,0.6987,0.73,,,1.0731,3.3083,3.122,0.0,,39288.6,23933.8667,18077.4967,263626.506,160596.2456,0.0
605001.SH,20230515,6.77,0.7179,0.9505,0.95,,,1.0827,3.3379,3.1499,0.0,,39288.6,23933.8667,18077.4967,265983.822,162032.2776,0.0
605001.SH,20230512,6.72,0.5544,0.734,0.64,,,1.0747,3.3133,3.1267,0.0,,39288.6,23933.8667,18077.4967,264019.392,160835.5842,0.0
605001.SH,20230511,6.78,0.6931,0.9176,0.65,,,1.0843,3.3428,3.1546,0.0,,39288.6,23933.8667,18077.4967,266376.708,162271.6162,0.0
605001.SH,20230510,6.73,0.6847,0.9065,0.55,,,1.0763,3.3182,3.1313,0.0,,39288.6,23933.8667,18077.4967,264412.278,161074.9229,0.0
605001.SH,20230509,6.7,0.9451,1.2513,0.71,,,1.0715,3.3034,3.1174,0.0,,39288.6,23933.8667,18077.4967,263233.62,160356.9069,0.0
605001.SH,20230508,6.8,0.9007,1.1924,0.65,,,1.0875,3.3527,3.1639,0.0,,39288.6,23933.8667,18077.4967,267162.48,162750.2936,0.0
605001.SH,20230505,6.77,1.1403,1.5097,0.82,,,1.0827,3.3379,3.1499,0.0,,39288.6,23933.8667,18077.4967,265983.822,162032.2776,0.0
605001.SH,20230504,6.78,1.6589,2.1964,1.26,,,1.0843,3.3428,3.1546,0.0,,39288.6,23933.8667,18077.4967,266376.708,162271.6162,0.0
605001.SH,20230428,6.65,1.576,2.0866,1.23,,,1.0635,3.2787,3.0941,0.0,,39288.6,23933.8667,18077.4967,261269.19,159160.2136,0.0
605001.SH,20230427,6.49,1.3713,1.8331,1.09,,,1.0379,3.1999,3.0197,0.0,,39288.6,23933.8667,17904.5367,254983.014,155330.7949,0.0
605001.SH,20230426,6.49,1.2095,1.6167,0.92,,,1.0199,4.1465,4.0707,0.0,,39288.6,23933.8667,17904.5367,254983.014,155330.7949,0.0
605001.SH,20230425,6.32,1.1053,1.4775,0.75,,,0.9932,4.0379,3.964,0.0,,39288.6,23933.8667,17904.5367,248303.952,151262.0375,0.0
605001.SH,20230424,6.48,1.3075,1.7478,0.74,,,1.0183,4.1401,4.0644,0.0,,39288.6,23933.8667,17904.5367,254590.128,155091.4562,0.0
605001.SH,20230421,6.5,1.4302,1.9119,0.86,,,1.0214,4.1529,4.0769,0.0,,39288.6,23933.8667,17904.5367,255375.9,155570.1336,0.0
605001.SH,20230420,6.69,1.2599,1.6842,0.77,,,1.0513,4.2742,4.1961,0.0,,39288.6,23933.8667,17904.5367,262840.734,160117.5682,0.0
605001.SH,20230419,6.67,1.47,1.965,0.97,,,1.0482,4.2615,4.1836,0.0,,39288.6,23933.8667,17904.5367,262054.962,159638.8909,0.0
605001.SH,20230418,6.78,1.9177,2.5635,1.47,,,1.0654,4.3318,4.2526,0.0,,39288.6,23933.8667,17904.5367,266376.708,162271.6162,0.0
