ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003035.SZ,20221121,5.96,0.8629,1.3899,1.3,47.6357,40.9352,3.5818,8.6826,7.7232,0.1779,0.2114,378787.8787,163606.0605,101575.7575,2257575.7571,975092.1206,0.0
003035.SZ,20221118,6.06,0.5377,0.8661,0.8,48.435,41.6221,3.6419,8.8283,7.8528,0.1749,0.2079,378787.8787,163606.0605,101575.7575,2295454.5449,991452.7266,0.0
003035.SZ,20221117,6.08,0.5354,0.8623,0.79,48.5949,41.7594,3.6539,8.8575,7.8787,0.1743,0.2072,378787.8787,163606.0605,101575.7575,2303030.3025,994724.8478,0.0
003035.SZ,20221116,6.13,1.1429,1.8408,2.13,48.9945,42.1028,3.6839,8.9303,7.9435,0.1729,0.2055,378787.8787,163606.0605,101575.7575,2321969.6964,1002905.1509,0.0
003035.SZ,20221115,6.09,0.6011,0.9682,1.18,48.6748,41.8281,3.6599,8.872,7.8917,0.1741,0.2069,378787.8787,163606.0605,101575.7575,2306818.1813,996360.9084,0.0
003035.SZ,20221114,6.01,0.4938,0.7954,0.94,48.0354,41.2786,3.6118,8.7555,7.788,0.1764,0.2097,378787.8787,163606.0605,101575.7575,2276515.151,983272.4236,0.0
003035.SZ,20221111,6.07,0.5912,0.9523,1.07,48.5149,41.6907,3.6479,8.8429,7.8658,0.1746,0.2076,378787.8787,163606.0605,101575.7575,2299242.4237,993088.7872,0.0
003035.SZ,20221110,6.03,0.5666,0.9126,1.08,48.1952,41.416,3.6238,8.7846,7.8139,0.1758,0.209,378787.8787,163606.0605,101575.7575,2284090.9086,986544.5448,0.0
003035.SZ,20221109,6.07,0.4322,0.6961,0.78,48.5149,41.6907,3.6479,8.8429,7.8658,0.1746,0.2076,378787.8787,163606.0605,101575.7575,2299242.4237,993088.7872,0.0
003035.SZ,20221108,6.08,0.4593,0.7398,0.74,48.5949,41.7594,3.6539,8.8575,7.8787,0.1743,0.2072,378787.8787,163606.0605,101575.7575,2303030.3025,994724.8478,0.0
003035.SZ,20221107,6.07,0.5752,0.9265,0.96,48.5149,41.6907,3.6479,8.8429,7.8658,0.1746,0.2076,378787.8787,163606.0605,101575.7575,2299242.4237,993088.7872,0.0
003035.SZ,20221104,6.06,0.7214,1.162,1.27,48.435,41.6221,3.6419,8.8283,7.8528,0.1749,0.2079,378787.8787,163606.0605,101575.7575,2295454.5449,991452.7266,0.0
003035.SZ,20221103,5.99,0.4269,0.6875,0.74,47.8755,41.1413,3.5998,8.7263,7.7621,0.177,0.2104,378787.8787,163606.0605,101575.7575,2268939.3934,980000.3024,0.0
003035.SZ,20221102,5.99,0.5899,0.9501,1.04,47.8755,41.1413,3.5998,8.7263,7.7621,0.177,0.2104,378787.8787,163606.0605,101575.7575,2268939.3934,980000.3024,0.0
003035.SZ,20221101,5.99,0.7802,1.2567,1.53,47.8755,41.1413,3.5998,8.7263,7.7621,0.177,0.2104,378787.8787,163606.0605,101575.7575,2268939.3934,980000.3024,0.0
003035.SZ,20221031,5.77,0.4758,0.7663,0.93,46.1172,39.6302,3.4676,8.4058,7.477,0.1837,0.2184,378787.8787,163606.0605,101575.7575,2185606.0601,944006.9691,0.0
003035.SZ,20221028,5.75,0.5613,0.9041,1.16,45.9573,41.9777,3.5526,8.3767,7.6937,0.1843,0.2191,378787.8787,163606.0605,101575.7575,2178030.3025,940734.8479,0.0
003035.SZ,20221027,5.95,0.4753,0.7655,0.95,47.5558,43.4378,3.6762,8.6681,7.9613,0.1782,0.2118,378787.8787,163606.0605,101575.7575,2253787.8783,973456.06,0.0
003035.SZ,20221026,5.99,0.5519,0.8889,1.12,47.8755,43.7298,3.7009,8.7263,8.0148,0.177,0.2104,378787.8787,163606.0605,101575.7575,2268939.3934,980000.3024,0.0
003035.SZ,20221025,5.88,0.4896,0.7886,0.99,46.9963,42.9267,3.6329,8.5661,7.8677,0.1803,0.2143,378787.8787,163606.0605,101575.7575,2227272.7268,962003.6357,0.0
003035.SZ,20221024,5.9,0.4772,0.7686,0.9,47.1562,43.0728,3.6453,8.5952,7.8944,0.1797,0.2136,378787.8787,163606.0605,101575.7575,2234848.4843,965275.757,0.0
003035.SZ,20221021,5.98,0.4277,0.6889,0.78,47.7956,43.6568,3.6947,8.7118,8.0015,0.1773,0.2107,378787.8787,163606.0605,101575.7575,2265151.5146,978364.2418,0.0
003035.SZ,20221020,5.97,0.5529,0.8905,1.01,47.7157,43.5838,3.6885,8.6972,7.9881,0.1776,0.2111,378787.8787,163606.0605,101575.7575,2261363.6358,976728.1812,0.0
003035.SZ,20221019,5.98,0.5064,0.8157,0.91,47.7956,43.6568,3.6947,8.7118,8.0015,0.1773,0.2107,378787.8787,163606.0605,101575.7575,2265151.5146,978364.2418,0.0
003035.SZ,20221018,6.07,0.5105,0.8222,0.91,48.5149,44.3138,3.7503,8.8429,8.1219,0.1746,0.2076,378787.8787,163606.0605,101575.7575,2299242.4237,993088.7872,0.0
003035.SZ,20221017,6.06,0.662,1.0663,1.26,48.435,44.2408,3.7441,8.8283,8.1085,0.1749,0.2079,378787.8787,163606.0605,101575.7575,2295454.5449,991452.7266,0.0
003035.SZ,20221014,5.92,0.509,0.8199,1.05,47.316,43.2188,3.6576,8.6244,7.9212,0.1791,0.2128,378787.8787,163606.0605,101575.7575,2242424.2419,968547.8782,0.0
003035.SZ,20221013,5.88,0.5437,0.8758,1.13,46.9963,42.9267,3.6329,8.5661,7.8677,0.1803,0.2143,378787.8787,163606.0605,101575.7575,2227272.7268,962003.6357,0.0
003035.SZ,20221012,5.87,0.5578,0.8984,1.14,46.9164,42.8537,3.6268,8.5515,7.8543,0.1806,0.2147,378787.8787,163606.0605,101575.7575,2223484.848,960367.5751,0.0
003035.SZ,20221011,5.73,0.546,0.8795,1.13,45.7975,41.8317,3.5403,8.3476,7.667,0.185,0.2199,378787.8787,163606.0605,101575.7575,2170454.545,937462.7267,0.0
003035.SZ,20221010,5.57,0.4784,0.7705,1.01,44.5186,40.6636,3.4414,8.1145,7.4529,0.1903,0.2262,378787.8787,163606.0605,101575.7575,2109848.4844,911285.757,0.0
003035.SZ,20220930,5.68,0.3047,0.4908,0.58,45.3978,41.4667,3.5094,8.2747,7.6001,0.1866,0.2218,378787.8787,163606.0605,101575.7575,2151515.151,929282.4236,0.0
003035.SZ,20220929,5.68,0.5096,0.8209,0.97,45.3978,41.4667,3.5094,8.2747,7.6001,0.1866,0.2218,378787.8787,163606.0605,101575.7575,2151515.151,929282.4236,0.0
003035.SZ,20220928,5.72,0.615,0.9906,1.19,45.7175,41.7587,3.5341,8.333,7.6536,0.1853,0.2203,378787.8787,163606.0605,101575.7575,2166666.6662,935826.6661,0.0
003035.SZ,20220927,5.89,0.4999,0.8051,0.94,47.0763,42.9998,3.6391,8.5807,7.881,0.18,0.2139,378787.8787,163606.0605,101575.7575,2231060.6055,963639.6963,0.0
003035.SZ,20220926,5.74,0.4369,0.7037,0.81,45.8774,41.9047,3.5464,8.3621,7.6803,0.1847,0.2195,378787.8787,163606.0605,101575.7575,2174242.4237,939098.7873,0.0
003035.SZ,20220923,5.86,0.5654,0.9107,1.0,46.8365,42.7807,3.6206,8.537,7.8409,0.1809,0.215,378787.8787,163606.0605,101575.7575,2219696.9692,958731.5145,0.0
003035.SZ,20220922,5.96,0.523,0.8424,0.85,47.6357,43.5108,3.6824,8.6826,7.9747,0.1779,0.2114,378787.8787,163606.0605,101575.7575,2257575.7571,975092.1206,0.0
003035.SZ,20220921,6.05,0.5651,0.9102,0.91,48.3551,44.1678,3.738,8.8138,8.0951,0.1752,0.2083,378787.8787,163606.0605,101575.7575,2291666.6661,989816.666,0.0
003035.SZ,20220920,6.02,0.58,0.9342,0.94,48.1153,43.9488,3.7194,8.77,8.055,0.1761,0.2093,378787.8787,163606.0605,101575.7575,2280303.0298,984908.4842,0.0
003035.SZ,20220919,6.0,0.466,0.7505,0.71,47.9555,43.8028,3.7071,8.7409,8.0282,0.1767,0.21,378787.8787,163606.0605,101575.7575,2272727.2722,981636.363,0.0
003035.SZ,20220916,6.11,0.6947,1.1189,0.98,48.8346,44.6059,3.775,8.9012,8.1754,0.1735,0.2062,378787.8787,163606.0605,101575.7575,2314393.9389,999633.0297,0.0
003035.SZ,20220915,6.25,0.7759,1.2498,1.0,49.9536,45.6279,3.8615,9.1051,8.3627,0.1696,0.2016,378787.8787,163606.0605,101575.7575,2367424.2419,1022537.8781,0.0
003035.SZ,20220914,6.37,0.5758,0.9274,0.72,50.9127,46.504,3.9357,9.2799,8.5233,0.1664,0.1978,378787.8787,163606.0605,101575.7575,2412878.7873,1042170.6054,0.0
003035.SZ,20220913,6.48,0.5605,0.9028,0.71,51.7919,47.307,4.0036,9.4402,8.6705,0.1636,0.1944,378787.8787,163606.0605,101575.7575,2454545.454,1060167.272,0.0
003035.SZ,20220909,6.54,0.6858,1.1047,0.89,52.2714,47.7451,4.0407,9.5276,8.7508,0.1621,0.1927,378787.8787,163606.0605,101575.7575,2477272.7267,1069983.6357,0.0
003035.SZ,20220908,6.51,0.9341,1.5045,1.3,52.0317,47.526,4.0222,9.4839,8.7106,0.1628,0.1935,378787.8787,163606.0605,101575.7575,2465909.0903,1065075.4539,0.0
003035.SZ,20220907,6.66,1.1202,1.8042,1.53,53.2305,48.6211,4.1149,9.7024,8.9113,0.1592,0.1892,378787.8787,163606.0605,101575.7575,2522727.2721,1089616.3629,0.0
003035.SZ,20220906,6.51,0.7054,1.1362,0.81,52.0317,47.526,4.0222,9.4839,8.7106,0.1628,0.1935,378787.8787,163606.0605,101575.7575,2465909.0903,1065075.4539,0.0
003035.SZ,20220905,6.44,0.5265,0.848,0.54,51.4722,47.015,3.9789,9.3819,8.617,0.1646,0.1957,378787.8787,163606.0605,101575.7575,2439393.9388,1053623.0296,0.0
003035.SZ,20220902,6.4,0.5495,0.8851,0.47,51.1525,46.723,3.9542,9.3236,8.5634,0.1656,0.1969,378787.8787,163606.0605,101575.7575,2424242.4237,1047078.7872,0.0
003035.SZ,20220901,6.32,0.6784,1.0927,0.53,50.5131,46.139,3.9048,9.2071,8.4564,0.1677,0.1994,378787.8787,163606.0605,101575.7575,2393939.3934,1033990.3024,0.0
003035.SZ,20220831,6.36,1.1901,1.9169,0.84,50.8328,46.431,3.9295,9.2654,8.5099,0.1667,0.1981,378787.8787,163606.0605,101575.7575,2409090.9085,1040534.5448,0.0
003035.SZ,20220830,6.61,1.3939,2.2451,0.93,52.8309,48.2561,4.084,9.6296,8.8444,0.1604,0.1906,378787.8787,163606.0605,101575.7575,2503787.8782,1081436.0599,0.0
003035.SZ,20220829,6.83,1.0434,1.6805,0.56,54.5893,49.8622,4.2199,9.9501,9.1388,0.1552,0.1845,378787.8787,163606.0605,101575.7575,2587121.2115,1117429.3932,0.0
003035.SZ,20220826,6.77,1.4819,2.3869,0.59,54.1097,52.4434,4.2788,9.8627,9.4059,0.1566,0.1861,378787.8787,163606.0605,101575.7575,2564393.9388,1107613.0296,0.0
003035.SZ,20220825,6.72,1.2801,2.0618,0.41,53.7101,52.0561,4.2472,9.7898,9.3364,0.1577,0.1875,378787.8787,163606.0605,101575.7575,2545454.5449,1099432.7266,0.0
003035.SZ,20220824,6.66,1.9196,3.0919,0.44,53.2305,51.5913,4.2093,9.7024,9.253,0.1592,0.1892,378787.8787,163606.0605,101575.7575,2522727.2721,1089616.3629,0.0
003035.SZ,20220823,6.92,1.7602,2.835,0.38,55.3086,53.6054,4.3736,10.0812,9.6143,0.1532,0.1821,378787.8787,163606.0605,101575.7575,2621212.1206,1132153.9387,0.0
003035.SZ,20220822,6.93,2.8758,4.632,0.69,55.3885,53.6829,4.3799,10.0958,9.6282,0.153,0.1818,378787.8787,163606.0605,101575.7575,2624999.9994,1133789.9993,0.0
003035.SZ,20220819,7.04,4.6438,7.4797,1.39,56.2677,54.535,4.4494,10.256,9.781,0.1506,0.179,378787.8787,163606.0605,101575.7575,2666666.666,1151786.6659,0.0
003035.SZ,20220818,6.94,4.3111,6.9439,1.64,55.4685,53.7603,4.3862,10.1103,9.6421,0.1527,0.1816,378787.8787,163606.0605,101575.7575,2628787.8782,1135426.0599,0.0
003035.SZ,20220817,7.15,8.026,12.9273,6.91,57.1469,55.3871,4.519,10.4163,9.9338,0.1483,0.1762,378787.8787,163606.0605,101575.7575,2708333.3327,1169783.3326,0.0
003035.SZ,20220816,7.03,3.0156,4.8572,4.39,56.1878,54.4575,4.4431,10.2414,9.7671,0.1508,0.1792,378787.8787,163606.0605,101575.7575,2662878.7873,1150150.6053,1.0
003035.SZ,20220815,6.39,0.7621,1.2275,1.1,51.0726,49.4998,4.0386,9.3091,8.8779,0.1659,0.1972,378787.8787,163606.0605,101575.7575,2420454.5449,1045442.7266,0.0
003035.SZ,20220812,6.36,0.6272,1.0102,0.78,50.8328,49.2674,4.0197,9.2654,8.8362,0.1667,0.1981,378787.8787,163606.0605,101575.7575,2409090.9085,1040534.5448,0.0
003035.SZ,20220811,6.34,0.7387,1.1898,0.93,50.6729,49.1124,4.007,9.2362,8.8085,0.1672,0.1987,378787.8787,163606.0605,101575.7575,2401515.151,1037262.4236,0.0
003035.SZ,20220810,6.26,0.6642,1.0698,0.72,50.0335,48.4927,3.9565,9.1197,8.6973,0.1693,0.2013,378787.8787,163606.0605,101575.7575,2371212.1207,1024173.9387,0.0
003035.SZ,20220809,6.33,0.6403,1.0313,0.55,50.593,49.035,4.0007,9.2217,8.7946,0.1675,0.1991,378787.8787,163606.0605,101575.7575,2397727.2722,1035626.363,0.0
003035.SZ,20220808,6.29,0.786,1.266,0.62,50.2733,48.7251,3.9754,9.1634,8.739,0.1685,0.2003,378787.8787,163606.0605,101575.7575,2382575.757,1029082.1205,0.0
003035.SZ,20220805,6.24,1.1764,1.8948,0.89,49.8737,48.3378,3.9438,9.0905,8.6695,0.1699,0.2019,378787.8787,163606.0605,101575.7575,2363636.3631,1020901.8175,0.0
003035.SZ,20220804,6.26,0.7074,1.1393,0.5,50.0335,48.4927,3.9565,9.1197,8.6973,0.1693,0.2013,378787.8787,163606.0605,101575.7575,2371212.1207,1024173.9387,0.0
003035.SZ,20220803,6.19,1.2813,2.0637,0.94,49.474,47.9505,3.9122,9.0177,8.6,0.1712,0.2036,378787.8787,163606.0605,101575.7575,2344696.9692,1012721.5145,0.0
003035.SZ,20220802,6.35,1.8916,3.0468,1.63,50.7529,49.1899,4.0133,9.2508,8.8223,0.1669,0.1984,378787.8787,163606.0605,101575.7575,2405303.0297,1038898.4842,0.0
003035.SZ,20220801,6.77,1.2573,2.0252,1.06,54.1097,52.4434,4.2788,9.8627,9.4059,0.1566,0.1861,378787.8787,163606.0605,101575.7575,2564393.9388,1107613.0296,0.0
003035.SZ,20220729,6.94,1.4692,2.3665,1.22,55.4685,53.7603,4.3862,10.1103,9.6421,0.1527,0.1816,378787.8787,163606.0605,101575.7575,2628787.8782,1135426.0599,0.0
003035.SZ,20220728,6.82,1.1354,1.8287,0.82,54.5094,52.8307,4.3104,9.9355,9.4753,0.1554,0.1848,378787.8787,163606.0605,101575.7575,2583333.3327,1115793.3326,0.0
003035.SZ,20220727,6.9,1.0734,1.7289,0.68,55.1488,53.4505,4.361,10.052,9.5865,0.1536,0.1826,378787.8787,163606.0605,101575.7575,2613636.363,1128881.8175,0.0
003035.SZ,20220726,6.84,0.8705,1.4022,0.42,54.6692,52.9857,4.323,9.9646,9.5031,0.155,0.1842,378787.8787,163606.0605,101575.7575,2590909.0903,1119065.4538,0.0
003035.SZ,20220725,6.8,1.3736,2.2124,0.48,54.3495,52.6758,4.2978,9.9064,9.4475,0.1559,0.1853,378787.8787,163606.0605,101575.7575,2575757.5752,1112521.2114,0.0
003035.SZ,20220722,6.87,1.5662,2.5227,0.5,54.909,53.2181,4.342,10.0083,9.5448,0.1543,0.1834,378787.8787,163606.0605,101575.7575,2602272.7267,1123973.6356,0.0
003035.SZ,20220721,6.92,2.0284,3.2671,0.59,55.3086,53.6054,4.3736,10.0812,9.6143,0.1532,0.1821,378787.8787,163606.0605,101575.7575,2621212.1206,1132153.9387,0.0
003035.SZ,20220720,7.14,2.097,3.3776,0.59,57.067,55.3096,4.5126,10.4017,9.9199,0.1485,0.1765,378787.8787,163606.0605,101575.7575,2704545.4539,1168147.272,0.0
003035.SZ,20220719,7.14,3.3888,5.4584,1.05,57.067,55.3096,4.5126,10.4017,9.9199,0.1485,0.1765,378787.8787,163606.0605,101575.7575,2704545.4539,1168147.272,0.0
003035.SZ,20220718,7.4,5.2437,8.446,1.99,59.1451,57.3237,4.677,10.7805,10.2812,0.1432,0.1703,378787.8787,163606.0605,101575.7575,2803030.3024,1210684.8477,0.0
003035.SZ,20220715,6.93,2.8629,4.6111,1.02,55.3885,53.6829,4.3799,10.0958,9.6282,0.153,0.1818,378787.8787,163606.0605,101575.7575,2624999.9994,1133789.9993,0.0
003035.SZ,20220714,6.99,3.4666,5.5835,1.34,55.8681,54.1476,4.4178,10.1832,9.7115,0.1516,0.1803,378787.8787,163606.0605,101575.7575,2647727.2721,1143606.3629,0.0
003035.SZ,20220713,6.85,2.7736,4.4673,1.21,54.7491,53.0631,4.3294,9.9792,9.517,0.1547,0.1839,378787.8787,163606.0605,101575.7575,2594696.9691,1120701.5144,0.0
003035.SZ,20220712,6.54,1.8664,3.0061,0.87,52.2714,50.6617,4.1334,9.5276,9.0863,0.1621,0.1927,378787.8787,163606.0605,101575.7575,2477272.7267,1069983.6357,0.0
003035.SZ,20220711,6.71,2.2149,3.5675,1.06,53.6302,51.9786,4.2409,9.7753,9.3225,0.158,0.1878,378787.8787,163606.0605,101575.7575,2541666.6661,1097796.666,0.0
003035.SZ,20220708,6.88,3.7351,6.016,2.42,54.9889,53.2955,4.3483,10.0229,9.5587,0.1541,0.1831,378787.8787,163606.0605,101575.7575,2606060.6055,1125609.6962,0.0
003035.SZ,20220707,6.61,2.3067,3.7154,1.85,52.8309,51.204,4.1777,9.6296,9.1836,0.1604,0.1906,378787.8787,163606.0605,101575.7575,2503787.8782,1081436.0599,0.0
003035.SZ,20220706,6.48,1.3058,2.1032,1.06,51.7919,50.197,4.0955,9.4402,9.003,0.1636,0.1944,378787.8787,163606.0605,101575.7575,2454545.454,1060167.272,0.0
003035.SZ,20220705,6.54,1.1655,1.8772,0.98,52.2714,50.6617,4.1334,9.5276,9.0863,0.1621,0.1927,378787.8787,163606.0605,101575.7575,2477272.7267,1069983.6357,0.0
003035.SZ,20220704,6.56,1.9395,3.1239,1.94,52.4313,50.8167,4.1461,9.5567,9.1141,0.1616,0.1921,378787.8787,163606.0605,101575.7575,2484848.4843,1073255.7569,0.0
003035.SZ,20220701,6.31,0.9911,1.5963,1.01,50.4331,48.8801,3.9881,9.1925,8.7668,0.168,0.1997,378787.8787,163606.0605,101575.7575,2390151.5146,1032354.2418,0.0
003035.SZ,20220630,6.35,0.8426,1.3572,0.85,50.7529,49.1899,4.0133,9.2508,8.8223,0.1669,0.1984,378787.8787,163606.0605,101575.7575,2405303.0297,1038898.4842,0.0
003035.SZ,20220629,6.38,1.2395,1.9965,1.34,50.9926,49.4223,4.0323,9.2945,8.864,0.1661,0.1975,378787.8787,163606.0605,101575.7575,2416666.6661,1043806.666,0.0
003035.SZ,20220628,6.58,0.9512,1.5322,0.94,52.5911,50.9716,4.1587,9.5859,9.1419,0.1611,0.1915,378787.8787,163606.0605,101575.7575,2492424.2418,1076527.8781,0.0
003035.SZ,20220627,6.54,0.9623,1.55,0.75,52.2714,50.6617,4.1334,9.5276,9.0863,0.1621,0.1927,378787.8787,163606.0605,101575.7575,2477272.7267,1069983.6357,0.0
003035.SZ,20220624,6.55,0.8876,1.4297,0.71,52.3514,50.7392,4.1398,9.5422,9.1002,0.1618,0.1924,378787.8787,163606.0605,101575.7575,2481060.6055,1071619.6963,0.0
003035.SZ,20220623,6.56,0.9012,1.4516,0.74,52.4313,50.8167,4.1133,9.5567,9.1141,0.1616,0.1616,378787.8787,163606.0605,101575.7575,2484848.4843,1073255.7569,0.0
003035.SZ,20220622,6.45,0.9256,1.4908,0.73,51.5521,49.9646,4.0443,9.3965,8.9613,0.1643,0.1643,378787.8787,163606.0605,101575.7575,2443181.8176,1055259.0902,0.0
003035.SZ,20220621,6.57,1.3892,2.2375,1.11,52.5112,50.8941,4.1196,9.5713,9.128,0.1613,0.1613,378787.8787,163606.0605,101575.7575,2488636.3631,1074891.8175,0.0
003035.SZ,20220620,6.62,2.3383,3.7662,2.16,52.9108,51.2815,4.1509,9.6441,9.1975,0.1601,0.1601,378787.8787,163606.0605,101575.7575,2507575.757,1083072.1205,0.0
003035.SZ,20220617,6.33,0.7066,1.138,0.5,50.593,49.035,3.9691,9.2217,8.7946,0.1675,0.1675,378787.8787,163606.0605,101575.7575,2397727.2722,1035626.363,0.0
003035.SZ,20220616,6.3,0.6967,1.1222,0.47,50.3532,48.8026,3.9503,9.178,8.7529,0.1683,0.1683,378787.8787,163606.0605,101575.7575,2386363.6358,1030718.1812,0.0
003035.SZ,20220615,6.32,1.2287,1.9791,0.84,50.5131,48.9575,3.9628,9.2071,8.7807,0.1677,0.1677,378787.8787,163606.0605,101575.7575,2393939.3934,1033990.3024,0.0
003035.SZ,20220614,6.39,1.3058,2.1033,0.89,51.0726,49.4998,4.0067,9.3091,8.8779,0.1659,0.1659,378787.8787,163606.0605,101575.7575,2420454.5449,1045442.7266,0.0
003035.SZ,20220613,6.38,1.4701,2.3678,1.03,50.9926,49.4223,4.0005,9.2945,8.864,0.1661,0.1661,378787.8787,163606.0605,101575.7575,2416666.6661,1043806.666,0.0
003035.SZ,20220610,6.5,2.4204,3.8985,2.07,51.9517,50.3519,4.0757,9.4693,9.0307,0.1631,0.1631,378787.8787,163606.0605,101575.7575,2462121.2116,1063439.3933,0.0
