ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600248.SH,20241211,4.69,0.9929,3.1515,1.07,4.4599,4.5289,0.7271,0.0979,0.1118,2.1329,4.2644,376758.2286,368069.2286,115961.7071,1766996.0921,1726244.6821,0.0
600248.SH,20241210,4.61,1.1678,3.7066,1.4,4.3838,4.4516,0.7147,0.0962,0.1099,2.1699,4.3384,376758.2286,368069.2286,115961.7071,1736855.4338,1696799.1438,0.0
600248.SH,20241209,4.65,0.8812,2.7968,1.05,4.4218,4.4902,0.7209,0.097,0.1109,2.1513,4.3011,376758.2286,368069.2286,115961.7071,1751925.763,1711521.913,0.0
600248.SH,20241206,4.69,1.0514,3.3373,1.32,4.4599,4.5289,0.7271,0.0979,0.1118,2.1329,4.2644,376758.2286,368069.2286,115961.7071,1766996.0921,1726244.6821,0.0
600248.SH,20241205,4.53,0.7628,2.4211,0.97,4.3077,4.3744,0.7023,0.0945,0.108,2.2083,4.415,376758.2286,368069.2286,115961.7071,1706714.7756,1667353.6056,0.0
600248.SH,20241204,4.59,0.7555,2.398,0.91,4.3648,4.4323,0.7116,0.0958,0.1095,2.1794,4.3573,376758.2286,368069.2286,115961.7071,1729320.2693,1689437.7593,0.0
600248.SH,20241203,4.65,0.719,2.2821,0.89,4.4218,4.4902,0.7209,0.097,0.1109,2.1513,4.3011,376758.2286,368069.2286,115961.7071,1751925.763,1711521.913,0.0
600248.SH,20241202,4.62,0.9064,2.877,1.12,4.3933,4.4613,0.7162,0.0964,0.1102,2.1652,4.329,376758.2286,368069.2286,115961.7071,1740623.0161,1700479.8361,0.0
600248.SH,20241129,4.53,0.8541,2.7109,1.01,4.3077,4.3744,0.7023,0.0945,0.108,2.2083,4.415,376758.2286,368069.2286,115961.7071,1706714.7756,1667353.6056,0.0
600248.SH,20241128,4.44,0.7056,2.2395,0.81,4.2221,4.2875,0.6883,0.0926,0.1059,2.253,4.5045,376758.2286,368069.2286,115961.7071,1672806.535,1634227.375,0.0
600248.SH,20241127,4.43,0.9481,3.0093,1.05,4.2126,4.2778,0.6868,0.0924,0.1056,2.2581,4.5147,376758.2286,368069.2286,115961.7071,1669038.9527,1630546.6827,0.0
600248.SH,20241126,4.38,0.6158,1.9545,0.6,4.1651,4.2295,0.679,0.0914,0.1045,2.2839,4.5662,376758.2286,368069.2286,115961.7071,1650201.0413,1612143.2213,0.0
600248.SH,20241125,4.4,0.922,2.9265,0.74,4.1841,4.2488,0.6821,0.0918,0.1049,2.2735,4.5455,376758.2286,368069.2286,115961.7071,1657736.2058,1619504.6058,0.0
600248.SH,20241122,4.45,1.047,3.3232,0.85,4.2316,4.2971,0.6899,0.0929,0.1061,2.248,4.4944,376758.2286,368069.2286,115961.7071,1676574.1173,1637908.0673,0.0
600248.SH,20241121,4.63,0.8022,2.5462,0.61,4.4028,4.4709,0.7178,0.0966,0.1104,2.1606,4.3197,376758.2286,368069.2286,115961.7071,1744390.5984,1704160.5284,0.0
600248.SH,20241120,4.67,1.119,3.5518,0.85,4.4408,4.5095,0.724,0.0974,0.1114,2.1421,4.2827,376758.2286,368069.2286,115961.7071,1759460.9276,1718883.2976,0.0
600248.SH,20241119,4.71,1.2367,3.9253,0.84,4.4789,4.5482,0.7302,0.0983,0.1123,2.1239,4.2463,376758.2286,368069.2286,115961.7071,1774531.2567,1733606.0667,0.0
600248.SH,20241118,4.69,2.0451,6.4911,1.23,4.4599,4.5289,0.7271,0.0979,0.1118,2.1329,4.2644,376758.2286,368069.2286,115961.7071,1766996.0921,1726244.6821,0.0
600248.SH,20241115,4.59,0.9635,3.0582,0.5,4.3648,4.4323,0.7116,0.0958,0.1095,2.1794,4.3573,376758.2286,368069.2286,115961.7071,1729320.2693,1689437.7593,0.0
600248.SH,20241114,4.64,1.1725,3.7216,0.52,4.4123,4.4806,0.7193,0.0968,0.1107,2.1559,4.3103,376758.2286,368069.2286,115961.7071,1748158.1807,1707841.2207,0.0
600248.SH,20241113,4.77,1.1986,3.8044,0.48,4.5359,4.6061,0.7395,0.0995,0.1138,2.0972,4.1929,376758.2286,368069.2286,115961.7071,1797136.7504,1755690.2204,0.0
600248.SH,20241112,4.78,2.0107,6.382,0.76,4.5454,4.6158,0.741,0.0997,0.114,2.0928,4.1841,376758.2286,368069.2286,115961.7071,1800904.3327,1759370.9127,0.0
600248.SH,20241111,4.9,2.9509,9.3664,1.12,4.6595,4.7316,0.7596,0.1022,0.1169,2.0415,4.0816,376758.2286,368069.2286,115961.7071,1846115.3201,1803539.2201,0.0
600248.SH,20241108,4.87,2.3537,7.4708,0.74,4.631,4.7027,0.755,0.1016,0.1161,2.0541,4.1068,376758.2286,368069.2286,115961.7071,1834812.5733,1792497.1433,0.0
600248.SH,20241107,5.0,2.8503,9.047,0.85,4.7546,4.8282,0.7751,0.1043,0.1192,2.0007,4.0,376758.2286,368069.2286,115961.7071,1883791.143,1840346.143,0.0
600248.SH,20241106,4.83,2.4048,7.6331,0.79,4.593,4.6641,0.7488,0.1008,0.1152,2.0711,4.1408,376758.2286,368069.2286,115961.7071,1819742.2441,1777774.3741,0.0
600248.SH,20241105,4.88,2.6372,8.3705,0.97,4.6405,4.7123,0.7565,0.1018,0.1164,2.0499,4.0984,376758.2286,368069.2286,115961.7071,1838580.1556,1796177.8356,0.0
600248.SH,20241104,4.68,2.9164,9.2568,1.22,4.4503,4.5192,0.7255,0.0977,0.1116,2.1375,4.2735,376758.2286,368069.2286,115961.7071,1763228.5098,1722563.9898,0.0
600248.SH,20241101,4.82,5.1944,16.4872,3.31,4.5835,4.6544,0.7472,0.1006,0.1149,2.0754,4.1494,376758.2286,368069.2286,115961.7071,1815974.6619,1774093.6819,0.0
600248.SH,20241031,4.54,3.7085,11.7711,3.93,4.3172,4.384,0.7038,0.0947,0.1083,2.2034,4.4053,376758.2286,368069.2286,115961.7071,1710482.3578,1671034.2978,1.0
600248.SH,20241030,4.13,0.7984,2.5341,0.81,3.9273,4.5785,0.6773,0.0862,0.0953,2.4221,4.8426,376758.2286,368069.2286,115961.7071,1556011.4841,1520125.9141,0.0
600248.SH,20241029,4.12,1.0316,3.2745,1.07,3.9178,4.5674,0.6756,0.086,0.0951,2.428,4.8544,376758.2286,368069.2286,115961.7071,1552243.9018,1516445.2218,0.0
600248.SH,20241028,4.26,1.1967,3.7985,1.2,4.051,4.7226,0.6986,0.0889,0.0983,2.3482,4.6948,376758.2286,368069.2286,115961.7071,1604990.0538,1567974.9138,0.0
600248.SH,20241025,4.17,1.1139,3.5357,0.95,3.9654,4.6228,0.6838,0.087,0.0962,2.3989,4.7962,376758.2286,368069.2286,115961.7071,1571081.8133,1534848.6833,0.0
600248.SH,20241024,4.09,0.5827,1.8495,0.35,3.8893,4.5341,0.6707,0.0853,0.0944,2.4458,4.89,376758.2286,368069.2286,115961.7071,1540941.155,1505403.145,0.0
600248.SH,20241023,4.13,0.9839,3.1229,0.44,3.9273,4.5785,0.6773,0.0862,0.0953,2.4221,4.8426,376758.2286,368069.2286,115961.7071,1556011.4841,1520125.9141,0.0
600248.SH,20241022,4.13,0.9481,3.0093,0.37,3.9273,4.5785,0.6717,0.0862,0.0953,2.4221,3.632,376758.2286,368069.2286,115961.7071,1556011.4841,1520125.9141,0.0
600248.SH,20241021,4.16,1.3777,4.3731,0.5,3.9559,4.6117,0.6766,0.0868,0.096,2.4047,3.6058,376758.2286,368069.2286,115961.7071,1567314.231,1531167.991,0.0
600248.SH,20241018,4.18,1.9924,6.3242,0.76,3.9749,4.6339,0.6799,0.0872,0.0964,2.3932,3.5885,376758.2286,368069.2286,115961.7071,1574849.3955,1538529.3755,0.0
600248.SH,20241017,4.2,3.1404,9.968,1.28,3.9939,4.6561,0.6831,0.0876,0.0969,2.3818,3.5714,376758.2286,368069.2286,115961.7071,1582384.5601,1545890.7601,0.0
600248.SH,20241016,4.4,3.663,11.6267,1.74,4.1841,4.8778,0.7157,0.0918,0.1015,2.2735,3.4091,376758.2286,368069.2286,115961.7071,1657736.2058,1619504.6058,0.0
600248.SH,20241015,4.12,2.5465,8.0827,1.19,3.9178,4.5674,0.6701,0.086,0.0951,2.428,3.6408,376758.2286,368069.2286,115961.7071,1552243.9018,1516445.2218,0.0
600248.SH,20241014,4.28,2.4674,7.8316,1.17,4.07,4.7448,0.6961,0.0893,0.0987,2.3373,3.5047,376758.2286,368069.2286,115961.7071,1612525.2184,1575336.2984,0.0
600248.SH,20241011,4.01,1.3171,4.1806,0.65,3.8132,4.4454,0.6522,0.0837,0.0925,2.4946,3.7406,376758.2286,368069.2286,115961.7071,1510800.4967,1475957.6067,0.0
600248.SH,20241010,4.14,2.3117,7.3374,1.33,3.9368,4.5896,0.6734,0.0864,0.0955,2.4163,3.6232,376758.2286,368069.2286,115961.7071,1559779.0664,1523806.6064,0.0
600248.SH,20241009,3.94,1.901,6.034,1.24,3.7467,4.3678,0.6408,0.0822,0.0909,2.5389,3.8071,376758.2286,368069.2286,115961.7071,1484427.4207,1450192.7607,0.0
600248.SH,20241008,4.29,2.6688,8.4709,2.34,4.0795,4.7559,0.6978,0.0895,0.099,2.3318,3.4965,376758.2286,368069.2286,115961.7071,1616292.8007,1579016.9907,0.0
600248.SH,20240930,4.17,2.3378,7.4202,3.21,3.9654,4.6228,0.6783,0.087,0.0962,2.3989,3.5971,376758.2286,368069.2286,115961.7071,1571081.8133,1534848.6833,0.0
600248.SH,20240927,3.9,0.9102,2.8891,1.48,3.7086,4.3235,0.6343,0.0814,0.09,2.565,3.8462,376758.2286,368069.2286,115961.7071,1469357.0915,1435469.9915,0.0
600248.SH,20240926,3.88,0.9024,2.8643,1.76,3.6896,4.3013,0.6311,0.081,0.0895,2.5782,3.866,376758.2286,368069.2286,115961.7071,1461821.927,1428108.607,0.0
600248.SH,20240925,3.73,0.8773,2.7845,2.19,3.547,4.135,0.6067,0.0778,0.0861,2.6819,4.0214,376758.2286,368069.2286,115961.7071,1405308.1927,1372898.2227,0.0
600248.SH,20240924,3.64,0.6637,2.1065,2.11,3.4614,4.0353,0.5921,0.076,0.084,2.7482,4.1209,376758.2286,368069.2286,115961.7071,1371399.9521,1339771.9921,0.0
600248.SH,20240923,3.55,0.2858,0.9071,0.86,3.3758,3.9355,0.5774,0.0741,0.0819,2.8179,4.2254,376758.2286,368069.2286,115961.7071,1337491.7115,1306645.7615,0.0
600248.SH,20240920,3.54,0.3479,1.1041,1.14,3.3663,3.9244,0.5758,0.0739,0.0817,2.8258,4.2373,376758.2286,368069.2286,115961.7071,1333724.1292,1302965.0692,0.0
600248.SH,20240919,3.53,0.3856,1.2238,1.31,3.3568,3.9133,0.5742,0.0737,0.0814,2.8338,4.2493,376758.2286,368069.2286,115961.7071,1329956.547,1299284.377,0.0
600248.SH,20240918,3.46,0.3191,1.0129,1.11,3.2902,3.8357,0.5628,0.0722,0.0798,2.8912,4.3353,376758.2286,368069.2286,115961.7071,1303583.471,1273519.531,0.0
600248.SH,20240913,3.42,0.2348,0.7454,0.79,3.2522,3.7914,0.5563,0.0714,0.0789,2.925,4.386,376758.2286,368069.2286,115961.7071,1288513.1418,1258796.7618,0.0
600248.SH,20240912,3.4,0.3775,1.1981,1.4,3.2332,3.7692,0.553,0.0709,0.0784,2.9422,4.4118,376758.2286,368069.2286,115961.7071,1280977.9772,1251435.3772,0.0
600248.SH,20240911,3.36,0.2094,0.6646,0.71,3.1951,3.7249,0.5465,0.0701,0.0775,2.9772,4.4643,376758.2286,368069.2286,115961.7071,1265907.6481,1236712.6081,0.0
600248.SH,20240910,3.39,0.3311,1.0509,1.07,3.2236,3.7581,0.5514,0.0707,0.0782,2.9509,4.4248,376758.2286,368069.2286,115961.7071,1277210.395,1247754.685,0.0
600248.SH,20240909,3.41,0.2895,0.9188,0.7,3.2427,3.7803,0.5546,0.0712,0.0787,2.9336,4.3988,376758.2286,368069.2286,115961.7071,1284745.5595,1255116.0695,0.0
600248.SH,20240906,3.44,0.2747,0.8718,0.62,3.2712,3.8136,0.5595,0.0718,0.0794,2.908,4.3605,376758.2286,368069.2286,115961.7071,1296048.3064,1266158.1464,0.0
600248.SH,20240905,3.47,0.2461,0.7812,0.54,3.2997,3.8468,0.5644,0.0724,0.0801,2.8828,4.3228,376758.2286,368069.2286,115961.7071,1307351.0532,1277200.2232,0.0
600248.SH,20240904,3.43,0.3386,1.0748,0.79,3.2617,3.8025,0.5579,0.0716,0.0791,2.9165,4.3732,376758.2286,368069.2286,115961.7071,1292280.7241,1262477.4541,0.0
600248.SH,20240903,3.48,0.3915,1.2426,0.94,3.3092,3.8579,0.566,0.0726,0.0803,2.8746,4.3103,376758.2286,368069.2286,115961.7071,1311118.6355,1280880.9155,0.0
600248.SH,20240902,3.51,0.802,2.5457,2.27,3.3378,3.8912,0.5709,0.0732,0.081,2.85,4.2735,376758.2286,368069.2286,115961.7071,1322421.3824,1291922.9924,0.0
600248.SH,20240830,3.45,0.4271,1.3556,1.33,3.2807,3.516,0.587,0.072,0.0752,2.8996,4.3478,376758.2286,368069.2286,115961.7071,1299815.8887,1269838.8387,0.0
600248.SH,20240829,3.41,0.3352,1.0638,1.16,3.2427,3.4752,0.5802,0.0712,0.0744,2.9336,4.3988,376758.2286,368069.2286,115961.7071,1284745.5595,1255116.0695,0.0
600248.SH,20240828,3.47,0.1866,0.5924,0.63,3.2997,3.5364,0.5904,0.0724,0.0757,2.8828,4.3228,376758.2286,368069.2286,115961.7071,1307351.0532,1277200.2232,0.0
600248.SH,20240827,3.48,0.3216,1.0208,1.12,3.3092,3.5466,0.5921,0.0726,0.0759,2.8746,4.3103,376758.2286,368069.2286,115961.7071,1311118.6355,1280880.9155,0.0
600248.SH,20240826,3.51,0.4989,1.5834,2.22,3.3378,3.5772,0.5973,0.0732,0.0765,2.85,4.2735,376758.2286,368069.2286,115961.7071,1322421.3824,1291922.9924,0.0
600248.SH,20240823,3.45,0.2674,0.8487,1.28,3.2807,3.516,0.587,0.072,0.0752,2.8996,4.3478,376758.2286,368069.2286,115961.7071,1299815.8887,1269838.8387,0.0
600248.SH,20240822,3.43,0.1742,0.5528,0.76,3.2617,3.4956,0.5836,0.0716,0.0748,2.9165,4.3732,376758.2286,368069.2286,115961.7071,1292280.7241,1262477.4541,0.0
600248.SH,20240821,3.45,0.2259,0.717,0.99,3.2807,3.516,0.587,0.072,0.0752,2.8996,4.3478,376758.2286,368069.2286,115961.7071,1299815.8887,1269838.8387,0.0
600248.SH,20240820,3.49,0.2724,0.8646,1.26,3.3187,3.5568,0.5938,0.0728,0.0761,2.8663,4.298,376758.2286,368069.2286,115961.7071,1314886.2178,1284561.6078,0.0
600248.SH,20240819,3.56,0.1818,0.5771,0.85,3.3853,3.6281,0.6058,0.0743,0.0776,2.81,4.2135,376758.2286,368069.2286,115961.7071,1341259.2938,1310326.4538,0.0
600248.SH,20240816,3.56,0.1882,0.5974,0.82,3.3853,3.6281,0.6058,0.0743,0.0776,2.81,4.2135,376758.2286,368069.2286,115961.7071,1341259.2938,1310326.4538,0.0
600248.SH,20240815,3.59,0.2818,0.8946,1.33,3.4138,3.6587,0.6109,0.0749,0.0783,2.7865,4.1783,376758.2286,368069.2286,115961.7071,1352562.0407,1321368.5307,0.0
600248.SH,20240814,3.56,0.2193,0.6962,0.95,3.3853,3.6281,0.6058,0.0743,0.0776,2.81,4.2135,376758.2286,368069.2286,115961.7071,1341259.2938,1310326.4538,0.0
600248.SH,20240813,3.58,0.2088,0.6627,0.86,3.4043,3.6485,0.6092,0.0747,0.0781,2.7943,4.1899,376758.2286,368069.2286,115961.7071,1348794.4584,1317687.8384,0.0
600248.SH,20240812,3.56,0.1773,0.5627,0.66,3.3853,3.6281,0.6058,0.0743,0.0776,2.81,4.2135,376758.2286,368069.2286,115961.7071,1341259.2938,1310326.4538,0.0
600248.SH,20240809,3.59,0.2556,0.8112,0.97,3.4138,3.6587,0.6109,0.0749,0.0783,2.7865,4.1783,376758.2286,368069.2286,115961.7071,1352562.0407,1321368.5307,0.0
600248.SH,20240808,3.58,0.196,0.6221,0.72,3.4043,3.6485,0.6092,0.0747,0.0781,2.7943,4.1899,376758.2286,368069.2286,115961.7071,1348794.4584,1317687.8384,0.0
600248.SH,20240807,3.57,0.3115,0.9887,1.05,3.3948,3.6383,0.6075,0.0745,0.0778,2.8021,4.2017,376758.2286,368069.2286,115961.7071,1345026.8761,1314007.1461,0.0
600248.SH,20240806,3.59,0.2769,0.8787,0.92,3.4138,3.6587,0.6109,0.0749,0.0783,2.7865,4.1783,376758.2286,368069.2286,115961.7071,1352562.0407,1321368.5307,0.0
600248.SH,20240805,3.54,0.3096,0.9827,1.06,3.3663,3.6077,0.6024,0.0739,0.0772,2.8258,4.2373,376758.2286,368069.2286,115961.7071,1333724.1292,1302965.0692,0.0
600248.SH,20240802,3.58,0.2182,0.6927,0.74,3.4043,3.6485,0.6092,0.0747,0.0781,2.7943,4.1899,376758.2286,368069.2286,115961.7071,1348794.4584,1317687.8384,0.0
600248.SH,20240801,3.58,0.2418,0.7676,0.82,3.4043,3.6485,0.6092,0.0747,0.0781,2.7943,4.1899,376758.2286,368069.2286,115961.7071,1348794.4584,1317687.8384,0.0
600248.SH,20240731,3.61,0.4373,1.388,1.7,3.4329,3.6791,0.6143,0.0753,0.0787,2.771,4.1551,376758.2286,368069.2286,115961.7071,1360097.2052,1328729.9152,0.0
600248.SH,20240730,3.49,0.2925,0.9283,1.19,3.3187,3.5568,0.5938,0.0728,0.0761,2.8663,4.298,376758.2286,368069.2286,115961.7071,1314886.2178,1284561.6078,0.0
600248.SH,20240729,3.46,0.2763,0.8771,1.14,3.2902,3.5262,0.5887,0.0722,0.0754,2.8912,4.3353,376758.2286,368069.2286,115961.7071,1303583.471,1273519.531,0.0
600248.SH,20240726,3.43,0.2341,0.7431,0.88,3.2617,3.4956,0.5836,0.0716,0.0748,2.9165,4.3732,376758.2286,368069.2286,115961.7071,1292280.7241,1262477.4541,0.0
600248.SH,20240725,3.4,0.2401,0.7621,0.84,3.2332,3.4651,0.5785,0.0709,0.0741,2.9422,4.4118,376758.2286,368069.2286,115961.7071,1280977.9772,1251435.3772,0.0
600248.SH,20240724,3.36,0.2455,0.7792,0.8,3.1951,3.4243,0.5717,0.0701,0.0733,2.9772,4.4643,376758.2286,368069.2286,115961.7071,1265907.6481,1236712.6081,0.0
600248.SH,20240723,3.38,0.2353,0.7467,0.78,3.2141,3.4447,0.5751,0.0705,0.0737,2.9596,4.4379,376758.2286,368069.2286,115961.7071,1273442.8127,1244073.9927,0.0
600248.SH,20240722,3.41,0.2583,0.8198,0.86,3.2427,3.4752,0.5802,0.0712,0.0744,2.9336,4.3988,376758.2286,368069.2286,115961.7071,1284745.5595,1255116.0695,0.0
600248.SH,20240719,3.44,0.356,1.1298,1.29,3.2712,3.5058,0.5853,0.0718,0.075,2.908,4.3605,376758.2286,368069.2286,115961.7071,1296048.3064,1266158.1464,0.0
600248.SH,20240718,3.6,0.3409,1.0819,1.23,3.4233,3.6689,0.5973,0.0751,0.0785,2.7787,,376758.2286,368069.2286,115961.7071,1356329.623,1325049.223,0.0
600248.SH,20240717,3.6,0.3361,1.0668,1.22,3.4233,3.6689,0.5973,0.0751,0.0785,2.7787,,376758.2286,368069.2286,115961.7071,1356329.623,1325049.223,0.0
600248.SH,20240716,3.56,0.2204,0.6997,0.72,3.3853,3.6281,0.5907,0.0743,0.0776,2.81,,376758.2286,368069.2286,115961.7071,1341259.2938,1310326.4538,0.0
600248.SH,20240715,3.56,0.2503,0.7945,0.7,3.3853,3.6281,0.5907,0.0743,0.0776,2.81,,376758.2286,368069.2286,115961.7071,1341259.2938,1310326.4538,0.0
600248.SH,20240712,3.58,0.2326,0.7382,0.61,3.4043,3.6485,0.594,0.0747,0.0781,2.7943,,376758.2286,368069.2286,115961.7071,1348794.4584,1317687.8384,0.0
600248.SH,20240711,3.6,0.35,1.1108,0.89,3.4233,3.6689,0.5973,0.0751,0.0785,2.7787,,376758.2286,368069.2286,115961.7071,1356329.623,1325049.223,0.0
600248.SH,20240710,3.49,0.3191,1.0128,0.86,3.3187,3.5568,0.5791,0.0728,0.0761,2.8663,,376758.2286,368069.2286,115961.7071,1314886.2178,1284561.6078,0.0
600248.SH,20240709,3.55,0.3756,1.1922,1.05,3.3758,3.6179,0.589,0.0741,0.0774,2.8179,,376758.2286,368069.2286,115961.7071,1337491.7115,1306645.7615,0.0
600248.SH,20240708,3.49,0.5068,1.6085,1.54,3.3187,3.5568,0.5791,0.0728,0.0761,2.8663,,376758.2286,368069.2286,115961.7071,1314886.2178,1284561.6078,0.0
600248.SH,20240705,3.61,0.3395,1.0775,0.99,3.4329,3.6791,0.599,0.0753,0.0787,2.771,,376758.2286,368069.2286,115961.7071,1360097.2052,1328729.9152,0.0
600248.SH,20240704,3.62,0.4336,1.3762,1.33,3.4424,3.6893,0.6006,0.0755,0.0789,2.7634,,376758.2286,368069.2286,115961.7071,1363864.7875,1332410.6075,0.0
600248.SH,20240703,3.71,0.2087,0.6624,0.6,3.5279,3.781,0.6156,0.0774,0.0809,2.6963,,376758.2286,368069.2286,115961.7071,1397773.0281,1365536.8381,0.0
600248.SH,20240702,3.71,0.2921,0.9272,0.85,3.5279,3.781,0.6156,0.0774,0.0809,2.6963,,376758.2286,368069.2286,115961.7071,1397773.0281,1365536.8381,0.0
600248.SH,20240701,3.7,0.3677,1.167,1.1,3.5184,3.7708,0.6139,0.0772,0.0807,2.7036,,376758.2286,368069.2286,115961.7071,1394005.4458,1361856.1458,0.0
600248.SH,20240628,3.63,0.4174,1.325,1.38,3.4519,3.6995,0.6023,0.0757,0.0791,2.7558,,376758.2286,368069.2286,115961.7071,1367632.3698,1336091.2998,0.0
600248.SH,20240627,3.62,0.3458,1.0977,1.06,3.4424,3.6893,0.6006,0.0755,0.0789,2.7634,2.7634,376758.2286,368069.2286,115961.7071,1363864.7875,1332410.6075,0.0
600248.SH,20240626,3.68,0.3202,1.0164,0.98,3.5006,3.7517,0.6107,0.0768,0.0803,2.7174,2.7174,376888.2286,368069.2286,115961.7071,1386948.6812,1354494.7612,0.0
600248.SH,20240625,3.63,0.2757,0.8749,0.79,3.4531,3.7007,0.6024,0.0758,0.0792,2.7548,2.7548,376888.2286,368069.2286,115961.7071,1368104.2698,1336091.2998,0.0
600248.SH,20240624,3.62,0.3123,0.9913,0.91,3.4435,3.6905,0.6008,0.0756,0.079,2.7624,2.7624,376888.2286,368069.2286,115961.7071,1364335.3875,1332410.6075,0.0
600248.SH,20240621,3.7,0.258,0.819,0.71,3.5196,3.7721,0.614,0.0772,0.0807,2.7027,2.7027,376888.2286,368069.2286,115961.7071,1394486.4458,1361856.1458,0.0
600248.SH,20240620,3.66,0.4726,1.5002,1.41,3.4816,3.7313,0.6074,0.0764,0.0798,2.7322,2.7322,376888.2286,368069.2286,115961.7071,1379410.9167,1347133.3767,0.0
600248.SH,20240619,3.76,0.3214,1.0202,1.02,3.5767,3.8333,0.624,0.0785,0.082,2.6596,2.6596,376888.2286,368069.2286,115961.7071,1417099.7395,1383940.2995,0.0
600248.SH,20240618,3.77,0.3889,1.2345,1.26,3.5862,3.8435,0.6257,0.0787,0.0822,2.6525,2.6525,376888.2286,368069.2286,115961.7071,1420868.6218,1387620.9918,0.0
600248.SH,20240617,3.73,0.2839,0.901,0.88,3.5482,3.8027,0.619,0.0779,0.0814,2.681,2.681,376888.2286,368069.2286,115961.7071,1405793.0927,1372898.2227,0.0
600248.SH,20240614,3.78,0.3424,1.0868,0.94,3.5957,3.8537,0.6273,0.0789,0.0824,2.6455,2.6455,376888.2286,368069.2286,115961.7071,1424637.5041,1391301.6841,0.0
600248.SH,20240613,3.75,0.34,1.079,0.95,3.5672,3.8231,0.6223,0.0783,0.0818,2.6667,2.6667,376888.2286,368069.2286,115961.7071,1413330.8573,1380259.6073,0.0
600248.SH,20240612,3.79,0.2279,0.7235,0.58,3.6053,3.8638,0.629,0.0791,0.0827,2.6385,2.6385,376888.2286,368069.2286,115961.7071,1428406.3864,1394982.3764,0.0
600248.SH,20240611,3.79,0.3441,1.0921,0.77,3.6053,3.8638,0.629,0.0791,0.0827,2.6385,2.6385,376888.2286,368069.2286,115961.7071,1428406.3864,1394982.3764,0.0
600248.SH,20240607,3.8,0.3596,1.1415,0.82,3.6148,3.874,0.6306,0.0793,0.0829,2.6316,2.6316,376888.2286,368069.2286,115961.7071,1432175.2687,1398663.0687,0.0
600248.SH,20240606,3.76,0.5534,1.7565,1.33,3.5767,3.8333,0.624,0.0785,0.082,2.6596,2.6596,376888.2286,368069.2286,115961.7071,1417099.7395,1383940.2995,0.0
