ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600248.SH,20221111,4.5,2.2509,2.7567,2.02,4.7746,5.1764,0.9106,0.1041,0.0979,1.4011,2.4667,368888.2286,145066.3046,118445.6771,1659997.0287,652798.3707,0.0
600248.SH,20221110,4.33,1.0177,1.2464,0.87,4.5942,4.9808,0.8762,0.1002,0.0942,1.4561,2.5635,368888.2286,145066.3046,118445.6771,1597286.0298,628137.0989,0.0
600248.SH,20221109,4.35,1.134,1.3889,0.96,4.6155,5.0038,0.8803,0.1006,0.0947,1.4494,2.5517,368888.2286,145066.3046,118445.6771,1604663.7944,631038.425,0.0
600248.SH,20221108,4.36,0.9836,1.2046,0.8,4.6261,5.0153,0.8823,0.1009,0.0949,1.4461,2.5459,368888.2286,145066.3046,118445.6771,1608352.6767,632489.0881,0.0
600248.SH,20221107,4.36,1.2326,1.5097,0.96,4.6261,5.0153,0.8823,0.1009,0.0949,1.4461,2.5459,368888.2286,145066.3046,118445.6771,1608352.6767,632489.0881,0.0
600248.SH,20221104,4.33,1.2017,1.4718,0.94,4.5942,4.9808,0.8762,0.1002,0.0942,1.4561,2.5635,368888.2286,145066.3046,118445.6771,1597286.0298,628137.0989,0.0
600248.SH,20221103,4.27,1.2666,1.5513,1.08,4.5306,4.9118,0.8641,0.0988,0.0929,1.4766,2.5995,368888.2286,145066.3046,118445.6771,1575152.7361,619433.1206,0.0
600248.SH,20221102,4.22,1.2088,1.4805,1.05,4.4775,4.8543,0.854,0.0976,0.0918,1.494,2.6303,368888.2286,145066.3046,118445.6771,1556708.3247,612179.8054,0.0
600248.SH,20221101,4.23,1.2482,1.5287,1.15,4.4881,4.8658,0.856,0.0978,0.092,1.4905,2.6241,368888.2286,145066.3046,118445.6771,1560397.207,613630.4685,0.0
600248.SH,20221031,4.1,1.4933,1.829,1.5,4.3502,4.7162,0.8297,0.0948,0.0892,1.5378,2.7073,368888.2286,145066.3046,118445.6771,1512441.7373,594771.8489,0.0
600248.SH,20221028,4.23,1.144,1.4011,1.1,4.4881,4.3874,0.9239,0.0978,0.0921,1.4905,2.6241,368888.2286,145066.3046,118445.6771,1560397.207,613630.4685,0.0
600248.SH,20221027,4.35,0.793,0.9712,0.78,4.6155,4.5119,0.9501,0.1006,0.0948,1.4494,2.5517,368888.2286,145066.3046,118445.6771,1604663.7944,631038.425,0.0
600248.SH,20221026,4.34,1.0738,1.3152,1.12,4.6048,4.5015,0.9479,0.1004,0.0945,1.4527,2.5576,368888.2286,145066.3046,118445.6771,1600974.9121,629587.762,0.0
600248.SH,20221025,4.28,0.9329,1.1425,0.97,4.5412,4.4393,0.9348,0.099,0.0932,1.4731,2.5935,368888.2286,145066.3046,118445.6771,1578841.6184,620883.7837,0.0
600248.SH,20221024,4.23,1.0294,1.2608,1.07,4.4881,4.3874,0.9239,0.0978,0.0921,1.4905,2.6241,368888.2286,145066.3046,118445.6771,1560397.207,613630.4685,0.0
600248.SH,20221021,4.33,1.3831,1.694,1.49,4.5942,4.4911,0.9457,0.1002,0.0943,1.4561,2.5635,368888.2286,145066.3046,118445.6771,1597286.0298,628137.0989,0.0
600248.SH,20221020,4.24,0.6945,0.8506,0.71,4.4987,4.3978,0.9261,0.0981,0.0924,1.487,2.6179,368888.2286,145066.3046,118445.6771,1564086.0893,615081.1315,0.0
600248.SH,20221019,4.26,0.7657,0.9377,0.74,4.52,4.4185,0.9304,0.0985,0.0928,1.48,2.6056,368888.2286,145066.3046,118445.6771,1571463.8538,617982.4576,0.0
600248.SH,20221018,4.3,0.9226,1.13,0.86,4.5624,4.46,0.9392,0.0995,0.0937,1.4663,2.5814,368888.2286,145066.3046,118445.6771,1586219.383,623785.1098,0.0
600248.SH,20221017,4.32,1.0609,1.2994,0.83,4.5836,4.4808,0.9435,0.0999,0.0941,1.4595,2.5694,368888.2286,145066.3046,118445.6771,1593597.1476,626686.4359,0.0
600248.SH,20221014,4.3,1.1952,1.4638,0.91,4.5624,4.46,0.9392,0.0995,0.0937,1.4663,2.5814,368888.2286,145066.3046,118445.6771,1586219.383,623785.1098,0.0
600248.SH,20221013,4.23,0.9582,1.1736,0.73,4.4881,4.3874,0.9239,0.0978,0.0921,1.4905,2.6241,368888.2286,145066.3046,118445.6771,1560397.207,613630.4685,0.0
600248.SH,20221012,4.23,1.0238,1.2539,0.8,4.4881,4.3874,0.9239,0.0978,0.0921,1.4905,2.6241,368888.2286,145066.3046,118445.6771,1560397.207,613630.4685,0.0
600248.SH,20221011,4.14,1.1367,1.3922,0.95,4.3926,4.2941,0.9042,0.0958,0.0902,1.5229,2.6812,368888.2286,145066.3046,118445.6771,1527197.2664,600574.501,0.0
600248.SH,20221010,4.11,2.0763,2.543,2.0,4.3608,4.2629,0.8977,0.0951,0.0895,1.534,2.7007,368888.2286,145066.3046,118445.6771,1516130.6195,596222.5119,0.0
600248.SH,20220930,4.15,1.3829,1.6937,1.36,4.4033,4.3044,0.9064,0.096,0.0904,1.5193,2.6747,368888.2286,145066.3046,118445.6771,1530886.1487,602025.1641,0.0
600248.SH,20220929,4.2,0.9831,1.2041,1.01,4.4563,4.3563,0.9173,0.0972,0.0915,1.5012,2.6429,368888.2286,145066.3046,118445.6771,1549330.5601,609278.4793,0.0
600248.SH,20220928,4.21,0.7855,0.962,0.77,4.4669,4.3667,0.9195,0.0974,0.0917,1.4976,2.6366,368888.2286,145066.3046,118445.6771,1553019.4424,610729.1424,0.0
600248.SH,20220927,4.32,0.7439,0.911,0.68,4.5836,4.4808,0.9435,0.0999,0.0941,1.4595,2.5694,368888.2286,145066.3046,118445.6771,1593597.1476,626686.4359,0.0
600248.SH,20220926,4.25,1.3048,1.5981,1.34,4.5094,4.4081,0.9282,0.0983,0.0926,1.4835,2.6118,368888.2286,145066.3046,118445.6771,1567774.9716,616531.7946,0.0
600248.SH,20220923,4.42,1.2533,1.535,1.28,4.6897,4.5845,0.9654,0.1022,0.0963,1.4264,2.5113,368888.2286,145066.3046,118445.6771,1630485.9704,641193.0663,0.0
600248.SH,20220922,4.46,0.7639,0.9356,0.71,4.7322,4.626,0.9741,0.1032,0.0971,1.4137,2.4888,368888.2286,145066.3046,118445.6771,1645241.4996,646995.7185,0.0
600248.SH,20220921,4.52,1.042,1.2762,0.98,4.7958,4.6882,0.9872,0.1046,0.0985,1.3949,2.4558,368888.2286,145066.3046,118445.6771,1667374.7933,655699.6968,0.0
600248.SH,20220920,4.46,1.0684,1.3086,0.95,4.7322,4.626,0.9741,0.1032,0.0971,1.4137,2.4888,368888.2286,145066.3046,118445.6771,1645241.4996,646995.7185,0.0
600248.SH,20220919,4.49,0.746,0.9137,0.55,4.764,4.6571,0.9807,0.1039,0.0978,1.4042,2.4722,368888.2286,145066.3046,118445.6771,1656308.1464,651347.7077,0.0
600248.SH,20220916,4.53,1.2701,1.5556,0.98,4.8064,4.6986,0.9894,0.1048,0.0987,1.3918,2.4503,368888.2286,145066.3046,118445.6771,1671063.6756,657150.3598,0.0
600248.SH,20220915,4.72,1.2175,1.4911,0.96,5.008,4.8956,1.0309,0.1092,0.1028,1.3358,2.3517,368888.2286,145066.3046,118445.6771,1741152.439,684712.9577,0.0
600248.SH,20220914,4.75,0.9946,1.2181,0.75,5.0399,4.9268,1.0374,0.1099,0.1035,1.3273,2.3368,368888.2286,145066.3046,118445.6771,1752219.0859,689064.9469,0.0
600248.SH,20220913,4.84,1.402,1.7171,0.98,5.1354,5.0201,1.0571,0.112,0.1054,1.3027,2.2934,368888.2286,145066.3046,118445.6771,1785419.0264,702120.9143,0.0
600248.SH,20220909,4.88,1.8799,2.3024,1.48,5.1778,5.0616,1.0658,0.1129,0.1063,1.292,2.2746,368888.2286,145066.3046,118445.6771,1800174.5556,707923.5664,0.0
600248.SH,20220908,4.79,0.9734,1.1922,0.69,5.0823,4.9682,1.0462,0.1108,0.1043,1.3163,2.3173,368888.2286,145066.3046,118445.6771,1766974.615,694867.599,0.0
600248.SH,20220907,4.82,1.1123,1.3622,0.76,5.1141,4.9994,1.0527,0.1115,0.105,1.3081,2.3029,368888.2286,145066.3046,118445.6771,1778041.2619,699219.5882,0.0
600248.SH,20220906,4.83,1.2489,1.5296,0.8,5.1247,5.0097,1.0549,0.1117,0.1052,1.3054,2.2981,368888.2286,145066.3046,118445.6771,1781730.1441,700670.2512,0.0
600248.SH,20220905,4.81,1.9608,2.4015,1.38,5.1035,4.989,1.0506,0.1113,0.1048,1.3108,2.3077,368888.2286,145066.3046,118445.6771,1774352.3796,697768.9251,0.0
600248.SH,20220902,4.67,1.0629,1.3018,0.76,4.955,4.8438,1.02,0.108,0.1017,1.3501,2.3769,368888.2286,145066.3046,118445.6771,1722708.0276,677459.6425,0.0
600248.SH,20220901,4.72,1.6567,2.029,1.25,5.008,4.8956,1.0309,0.1092,0.1028,1.3358,2.3517,368888.2286,145066.3046,118445.6771,1741152.439,684712.9577,0.0
600248.SH,20220831,4.68,1.396,1.7097,1.08,4.9656,4.8541,1.0222,0.1083,0.1019,1.3472,2.3718,368888.2286,145066.3046,118445.6771,1726396.9098,678910.3055,0.0
600248.SH,20220830,4.7,1.7458,2.1382,1.56,4.9868,4.8749,1.0265,0.1087,0.1024,1.3415,2.3617,368888.2286,145066.3046,118445.6771,1733774.6744,681811.6316,0.0
600248.SH,20220829,4.62,1.2334,1.5106,1.16,4.9019,4.8593,1.0558,0.1069,0.1048,1.3647,2.4026,368888.2286,145066.3046,118445.6771,1704263.6161,670206.3273,0.0
600248.SH,20220826,4.5,0.9938,1.2171,0.9,4.7746,4.7331,1.0284,0.1041,0.1021,1.4011,2.4667,368888.2286,145066.3046,118445.6771,1659997.0287,652798.3707,0.0
600248.SH,20220825,4.58,1.2506,1.5317,1.13,4.8595,4.8172,1.0467,0.1059,0.1039,1.3766,2.4236,368888.2286,145066.3046,118445.6771,1689508.087,664403.6751,0.0
600248.SH,20220824,4.49,1.2339,1.5112,1.21,4.764,4.7226,1.0261,0.1039,0.1019,1.4042,2.4722,368888.2286,145066.3046,118445.6771,1656308.1464,651347.7077,0.0
600248.SH,20220823,4.61,0.8973,1.0989,0.87,4.8913,4.8488,1.0535,0.1066,0.1046,1.3677,2.4078,368888.2286,145066.3046,118445.6771,1700574.7338,668755.6642,0.0
600248.SH,20220822,4.65,0.9619,1.178,0.97,4.9338,4.8909,1.0627,0.1076,0.1055,1.3559,2.3871,368888.2286,145066.3046,118445.6771,1715330.263,674558.3164,0.0
600248.SH,20220819,4.6,1.1537,1.413,1.21,4.8807,4.8383,1.0512,0.1064,0.1044,1.3706,2.413,368888.2286,145066.3046,118445.6771,1696885.8516,667305.0012,0.0
600248.SH,20220818,4.59,1.2851,1.5739,1.36,4.8701,4.8278,1.049,0.1062,0.1042,1.3736,2.4183,368888.2286,145066.3046,118445.6771,1693196.9693,665854.3381,0.0
600248.SH,20220817,4.68,0.8198,1.0041,0.84,4.9656,4.9224,1.0695,0.1083,0.1062,1.3472,2.3718,368888.2286,145066.3046,118445.6771,1726396.9098,678910.3055,0.0
600248.SH,20220816,4.65,0.9306,1.1398,1.0,4.9338,4.8909,1.0627,0.1076,0.1055,1.3559,2.3871,368888.2286,145066.3046,118445.6771,1715330.263,674558.3164,0.0
600248.SH,20220815,4.62,0.7553,0.9251,0.82,4.9019,4.8593,1.0558,0.1069,0.1048,1.3647,2.4026,368888.2286,145066.3046,118445.6771,1704263.6161,670206.3273,0.0
600248.SH,20220812,4.65,0.9699,1.1879,1.07,4.9338,4.8909,1.0627,0.1076,0.1055,1.3559,2.3871,368888.2286,145066.3046,118445.6771,1715330.263,674558.3164,0.0
600248.SH,20220811,4.63,1.236,1.5138,1.39,4.9125,4.8698,1.0581,0.1071,0.1051,1.3617,2.3974,368888.2286,145066.3046,118445.6771,1707952.4984,671656.9903,0.0
600248.SH,20220810,4.52,0.9612,1.1772,0.96,4.7958,4.7541,1.033,0.1046,0.1026,1.3949,2.4558,368888.2286,145066.3046,118445.6771,1667374.7933,655699.6968,0.0
600248.SH,20220809,4.6,0.7345,0.8995,0.55,4.8807,4.8383,1.0512,0.1064,0.1044,1.3706,2.413,368888.2286,145066.3046,118445.6771,1696885.8516,667305.0012,0.0
600248.SH,20220808,4.61,0.7185,0.88,0.43,4.8913,4.8488,1.0535,0.1066,0.1046,1.3677,2.4078,368888.2286,145066.3046,118445.6771,1700574.7338,668755.6642,0.0
600248.SH,20220805,4.59,0.8702,1.0658,0.5,4.8701,4.8278,1.049,0.1062,0.1042,1.3736,2.4183,368888.2286,145066.3046,118445.6771,1693196.9693,665854.3381,0.0
600248.SH,20220804,4.56,1.1654,1.4273,0.69,4.8383,4.7962,1.0421,0.1055,0.1035,1.3827,2.4342,368888.2286,145066.3046,118445.6771,1682130.3224,661502.349,0.0
600248.SH,20220803,4.49,1.5044,1.8425,0.97,4.764,4.7226,1.0261,0.1039,0.1019,1.4042,2.4722,368888.2286,145066.3046,118445.6771,1656308.1464,651347.7077,0.0
600248.SH,20220802,4.57,2.3627,2.8937,1.88,4.8489,4.8067,1.0444,0.1057,0.1037,1.3796,2.4289,368888.2286,145066.3046,118445.6771,1685819.2047,662953.012,0.0
600248.SH,20220801,4.78,2.5155,3.0809,2.58,5.0717,5.0276,1.0924,0.1106,0.1085,1.319,2.3222,368888.2286,145066.3046,118445.6771,1763285.7327,693416.936,0.0
600248.SH,20220729,4.94,1.1878,1.4548,1.19,5.2415,5.1959,1.1289,0.1143,0.1121,1.2763,2.247,368888.2286,145066.3046,118445.6771,1822307.8493,716627.5447,0.0
600248.SH,20220728,5.02,0.8567,1.0493,0.66,5.3263,5.28,1.1472,0.1161,0.1139,1.256,2.2112,368888.2286,145066.3046,118445.6771,1851818.9076,728232.8491,0.0
600248.SH,20220727,4.99,0.799,0.9786,0.59,5.2945,5.2485,1.1404,0.1154,0.1132,1.2635,2.2244,368888.2286,145066.3046,118445.6771,1840752.2607,723880.86,0.0
600248.SH,20220726,5.03,0.9414,1.153,0.68,5.337,5.2906,1.1495,0.1163,0.1141,1.2535,2.2068,368888.2286,145066.3046,118445.6771,1855507.7899,729683.5121,0.0
600248.SH,20220725,4.96,1.0936,1.3394,0.77,5.2627,5.2169,1.1335,0.1147,0.1126,1.2711,2.2379,368888.2286,145066.3046,118445.6771,1829685.6139,719528.8708,0.0
600248.SH,20220722,5.03,1.2809,1.5687,0.81,5.337,5.2906,1.1495,0.1163,0.1141,1.2535,2.2068,368888.2286,145066.3046,118445.6771,1855507.7899,729683.5121,0.0
600248.SH,20220721,5.07,2.3532,2.8821,1.59,5.3794,5.3326,1.1587,0.1173,0.115,1.2436,2.1893,368888.2286,145066.3046,118445.6771,1870263.319,735486.1643,0.0
600248.SH,20220720,5.18,1.0838,1.3274,0.6,5.4961,5.4483,1.1838,0.1198,0.1175,1.2172,2.1429,368888.2286,145066.3046,118445.6771,1910841.0241,751443.4578,0.0
600248.SH,20220719,5.21,1.1524,1.4113,0.5,5.5279,5.4799,1.1907,0.1205,0.1182,1.2102,2.1305,368888.2286,145066.3046,118445.6771,1921907.671,755795.447,0.0
600248.SH,20220718,5.19,1.253,1.5346,0.55,5.5067,5.4588,1.1861,0.12,0.1178,1.2148,2.1387,368888.2286,145066.3046,118445.6771,1914529.9064,752894.1209,0.0
600248.SH,20220715,5.1,2.0229,2.4775,0.93,5.4112,5.3642,1.1655,0.118,0.1157,1.2363,2.1765,368888.2286,145066.3046,118445.6771,1881329.9659,739838.1535,0.0
600248.SH,20220714,5.23,1.868,2.2878,0.9,5.5492,5.5009,1.1952,0.121,0.1187,1.2055,2.1224,368888.2286,145066.3046,118445.6771,1929285.4356,758696.7731,0.0
600248.SH,20220713,5.39,2.7388,3.3543,1.37,5.7189,5.6692,1.2318,0.1247,0.1223,1.1697,2.0594,368888.2286,145066.3046,118445.6771,1988307.5522,781907.3818,0.0
600248.SH,20220712,5.42,3.5545,4.3534,2.1,5.7508,5.7008,1.2386,0.1254,0.123,1.1633,2.048,368888.2286,145066.3046,118445.6771,1999374.199,786259.3709,0.0
600248.SH,20220711,5.23,1.3035,1.5964,0.72,5.5492,5.5009,1.1952,0.121,0.1187,1.2055,2.1224,368888.2286,145066.3046,118445.6771,1929285.4356,758696.7731,0.0
600248.SH,20220708,5.22,1.3885,1.7006,0.71,5.5385,5.4904,1.1929,0.1207,0.1185,1.2078,2.1264,368888.2286,145066.3046,118445.6771,1925596.5533,757246.11,0.0
600248.SH,20220707,5.18,1.4351,1.7576,0.67,5.4961,5.4483,1.1838,0.1198,0.1175,1.2172,2.1429,368888.2286,145066.3046,118445.6771,1910841.0241,751443.4578,0.0
600248.SH,20220706,5.18,2.3119,2.8315,0.92,5.4961,5.4483,1.1838,0.1198,0.1175,1.2172,2.1429,368888.2286,145066.3046,118445.6771,1910841.0241,751443.4578,0.0
600248.SH,20220705,5.4,2.0255,2.4807,0.81,5.7295,5.6797,1.2341,0.1249,0.1225,1.1676,2.0556,368888.2286,145066.3046,118445.6771,1991996.4344,783358.0448,0.0
600248.SH,20220704,5.38,1.8513,2.2674,0.74,5.7083,5.6587,1.2295,0.1244,0.1221,1.1719,3.2351,368888.2286,145066.3046,118445.6771,1984618.6699,780456.7187,0.0
600248.SH,20220701,5.48,2.2192,2.7179,0.89,5.8144,5.7639,1.2524,0.1268,0.1244,1.1505,3.1761,368888.2286,145066.3046,118445.6771,2021507.4927,794963.3492,0.0
600248.SH,20220630,5.43,2.288,2.8023,0.88,5.7614,5.7113,1.2409,0.1256,0.1232,1.1611,3.2053,368888.2286,145066.3046,118445.6771,2003063.0813,787710.034,0.0
600248.SH,20220629,5.61,4.1233,5.05,1.8,5.9523,5.9006,1.2503,0.1298,0.1273,1.1239,1.1239,368888.2286,145066.3046,118445.6771,2069462.9624,813821.9688,0.0
600248.SH,20220628,5.46,1.9985,2.4477,0.82,5.7932,5.7428,1.2169,0.1263,0.1239,1.1547,1.1547,368888.2286,145066.3046,118445.6771,2014129.7282,792062.0231,0.0
600248.SH,20220627,5.46,1.908,2.3369,0.68,5.7932,5.7428,1.2169,0.1263,0.1239,1.1547,1.1547,368888.2286,145066.3046,118445.6771,2014129.7282,792062.0231,0.0
600248.SH,20220624,5.48,2.2007,2.6953,0.58,5.8144,5.7639,1.2214,0.1268,0.1244,1.1505,1.1505,368888.2286,145066.3046,118445.6771,2021507.4927,794963.3492,0.0
600248.SH,20220623,5.58,2.7524,3.371,0.62,5.9205,5.869,1.2437,0.1291,0.1266,1.1299,1.1299,368888.2286,145066.3046,118445.6771,2058396.3156,809469.9797,0.0
600248.SH,20220622,5.34,2.8152,3.5105,0.48,5.6659,5.6166,1.1902,0.1235,0.1212,1.1807,1.1807,368888.2286,134407.6968,107787.0693,1969863.1407,717737.1009,0.0
600248.SH,20220621,5.51,2.9607,3.6919,0.46,5.8462,5.7954,1.2281,0.1275,0.125,1.1443,1.1443,368888.2286,134407.6968,107787.0693,2032574.1396,740586.4094,0.0
600248.SH,20220620,5.54,3.9917,4.9775,0.6,5.8781,5.827,1.2347,0.1281,0.1257,1.1381,1.1381,368888.2286,134407.6968,107787.0693,2043640.7864,744618.6403,0.0
600248.SH,20220617,5.63,7.7908,9.7149,1.24,5.9736,5.9216,1.2548,0.1302,0.1278,1.1199,1.1199,368888.2286,134407.6968,107787.0693,2076840.727,756715.333,0.0
600248.SH,20220616,5.88,6.2501,7.7937,0.89,6.2388,6.1846,1.3105,0.136,0.1334,1.0723,1.0723,368888.2286,134407.6968,107787.0693,2169062.7842,790317.2572,0.0
600248.SH,20220615,6.04,8.6195,10.7483,1.35,6.4086,6.3529,1.3462,0.1397,0.1371,1.0439,1.0439,368888.2286,134407.6968,107787.0693,2228084.9007,811822.4887,0.0
600248.SH,20220614,5.92,5.8485,7.2929,0.87,6.2813,6.2267,1.3194,0.1369,0.1343,1.065,1.065,368888.2286,134407.6968,107787.0693,2183818.3133,795693.5651,0.0
600248.SH,20220613,5.79,4.7388,5.9092,0.7,6.1433,6.0899,1.2905,0.1339,0.1314,1.0889,1.0889,368888.2286,134407.6968,107787.0693,2135862.8436,778220.5645,0.0
600248.SH,20220610,5.95,5.9156,7.3766,0.92,6.3131,6.2582,1.3261,0.1376,0.135,1.0596,1.0596,368888.2286,134407.6968,107787.0693,2194884.9602,799725.796,0.0
600248.SH,20220609,5.97,9.8153,12.2394,1.72,6.3343,6.2792,1.3306,0.1381,0.1355,1.0561,1.0561,368888.2286,134407.6968,107787.0693,2202262.7247,802413.9499,0.0
600248.SH,20220608,5.82,5.6032,6.9871,0.95,6.1752,6.1215,1.2972,0.1346,0.1321,1.0833,1.0833,368888.2286,134407.6968,107787.0693,2146929.4905,782252.7954,
