ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603214.SH,20220718,17.01,17.93,17.0,17.64,17.14,0.5,2.9172,36124.0,63465.144
603214.SH,20220715,17.3,17.45,16.72,17.14,17.19,-0.05,-0.2909,27581.0,47083.041
603214.SH,20220714,17.83,17.85,17.1,17.19,17.63,-0.44,-2.4957,27529.8,47716.845
603214.SH,20220713,17.01,17.89,17.01,17.63,17.02,0.61,3.584,47079.79,82896.622
603214.SH,20220712,17.8,17.9,17.0,17.02,17.67,-0.65,-3.6786,34816.8,60072.042
603214.SH,20220711,17.53,17.99,17.31,17.67,17.53,0.14,0.7986,37510.0,66371.32
603214.SH,20220708,16.97,17.98,16.95,17.53,17.12,0.41,2.3949,55889.15,97492.739
603214.SH,20220707,16.4,17.39,16.33,17.12,16.4,0.72,4.3902,42805.8,72273.763
603214.SH,20220706,16.83,16.86,16.28,16.4,16.99,-0.59,-3.4726,27121.0,44752.989
603214.SH,20220705,17.1,17.39,16.81,16.99,16.98,0.01,0.0589,23361.2,39818.493
603214.SH,20220704,17.23,17.27,16.89,16.98,17.28,-0.3,-1.7361,38433.36,65392.232
603214.SH,20220701,17.62,17.62,17.2,17.28,18.05,-0.77,-4.2659,58608.6,101778.245
603214.SH,20220630,17.19,18.91,17.15,18.05,17.19,0.86,5.0029,55894.26,100508.587
603214.SH,20220629,17.34,17.58,17.14,17.19,17.28,-0.09,-0.5208,25541.0,44442.639
603214.SH,20220628,17.22,17.33,17.03,17.28,17.19,0.09,0.5236,17559.6,30289.433
603214.SH,20220627,17.37,17.39,17.12,17.19,17.26,-0.07,-0.4056,17679.2,30482.187
603214.SH,20220624,17.23,17.35,17.1,17.26,17.22,0.04,0.2323,20497.2,35291.749
603214.SH,20220623,17.12,17.29,16.97,17.22,17.1,0.12,0.7018,17182.0,29505.832
603214.SH,20220622,17.48,17.48,17.05,17.1,17.47,-0.37,-2.1179,22150.0,38117.188
603214.SH,20220621,17.4,17.58,17.11,17.47,17.23,0.24,1.3929,30210.0,52404.509
603214.SH,20220620,17.27,17.36,17.04,17.23,17.27,-0.04,-0.2316,17660.0,30334.574
603214.SH,20220617,17.04,17.4,16.9,17.27,16.97,0.3,1.7678,31656.0,54303.813
603214.SH,20220616,16.7,17.2,16.55,16.97,16.51,0.46,2.7862,34911.16,59346.243
603214.SH,20220615,16.49,16.74,16.41,16.51,16.49,0.02,0.1213,19436.96,32249.021
603214.SH,20220614,16.56,16.56,16.0,16.49,16.52,-0.03,-0.1816,16481.2,26823.472
603214.SH,20220613,16.43,16.6,16.21,16.52,16.56,-0.04,-0.2415,16022.0,26285.736
603214.SH,20220610,16.41,16.73,16.28,16.56,16.46,0.1,0.6075,18993.6,31376.888
603214.SH,20220609,17.05,17.1,16.42,16.46,17.03,-0.57,-3.347,25478.0,42412.206
603214.SH,20220608,16.8,17.14,16.68,17.03,17.04,-0.01,-0.0587,24652.6,41816.632
603214.SH,20220607,16.89,17.18,16.65,17.04,16.9,0.14,0.8284,24137.0,40742.881
603214.SH,20220606,16.7,16.95,16.64,16.9,16.74,0.16,0.9558,20561.0,34634.073
603214.SH,20220602,16.92,16.92,16.57,16.74,16.92,-0.18,-1.0638,19019.0,31798.022
603214.SH,20220601,17.01,17.36,16.76,16.92,17.15,-0.23,-1.3411,25683.56,43736.443
603214.SH,20220531,16.87,17.16,16.58,17.15,16.85,0.3,1.7804,25307.4,42762.847
603214.SH,20220530,16.84,16.88,16.52,16.85,16.76,0.09,0.537,18882.2,31522.83
603214.SH,20220527,17.16,17.25,16.75,16.96,16.97,-0.01,-0.0589,21036.0,35789.295
603214.SH,20220526,16.9,17.3,16.65,16.97,16.77,0.2,1.1926,22255.0,37732.98
603214.SH,20220525,16.54,16.89,16.41,16.77,16.55,0.22,1.3293,18869.4,31527.096
603214.SH,20220524,17.5,17.65,16.51,16.55,17.54,-0.99,-5.6442,41154.39,69759.288
603214.SH,20220523,17.36,17.94,17.16,17.54,17.38,0.16,0.9206,47639.0,83349.738
603214.SH,20220520,17.28,17.68,16.99,17.38,17.28,0.1,0.5787,49503.0,85770.962
603214.SH,20220519,16.65,17.8,16.39,17.28,16.92,0.36,2.1277,55527.4,94997.334
603214.SH,20220518,16.96,17.35,16.75,16.92,16.78,0.14,0.8343,33598.6,57356.489
603214.SH,20220517,17.09,17.22,16.59,16.78,17.27,-0.49,-2.8373,36618.0,61471.399
603214.SH,20220516,16.99,17.75,16.8,17.27,16.91,0.36,2.1289,55210.92,94702.749
603214.SH,20220513,17.7,17.86,16.81,16.91,17.51,-0.6,-3.4266,68534.4,117595.465
603214.SH,20220512,15.96,17.51,15.9,17.51,15.92,1.59,9.9874,36892.4,62987.522
603214.SH,20220511,16.1,16.48,15.91,15.92,16.15,-0.23,-1.4241,23198.0,37621.808
603214.SH,20220510,15.69,16.16,15.68,16.15,15.98,0.17,1.0638,17441.0,27836.698
603214.SH,20220509,15.58,16.11,15.5,15.98,15.58,0.4,2.5674,18250.0,29063.588
603214.SH,20220506,15.59,15.93,15.01,15.58,15.8,-0.22,-1.3924,22379.8,34934.921
603214.SH,20220505,15.53,16.05,15.17,15.8,15.52,0.28,1.8041,20385.92,32093.505
603214.SH,20220429,15.02,15.75,14.88,15.52,14.95,0.57,3.8127,24163.8,37278.182
603214.SH,20220428,15.33,15.6,14.66,14.95,15.63,-0.68,-4.3506,26855.3,40344.422
603214.SH,20220427,14.85,15.69,14.4,15.63,15.24,0.39,2.5591,29962.0,45017.189
603214.SH,20220426,15.8,16.05,15.13,15.24,15.8,-0.56,-3.5443,31310.4,49113.655
603214.SH,20220425,16.71,17.04,15.58,15.8,17.05,-1.25,-7.3314,37035.0,60356.15
603214.SH,20220422,16.89,17.36,16.6,17.05,17.12,-0.07,-0.4089,24388.0,41459.925
603214.SH,20220421,17.97,18.18,17.0,17.12,18.02,-0.9,-4.9945,32972.6,57701.43
603214.SH,20220420,18.4,18.96,17.95,18.02,18.55,-0.53,-2.8571,36642.6,67367.555
603214.SH,20220419,17.7,18.58,17.38,18.55,19.08,-0.53,-2.7778,60007.4,108115.349
603214.SH,20220418,18.56,19.18,18.14,19.08,18.73,0.35,1.8687,41154.99,77127.85
603214.SH,20220415,18.09,19.79,18.02,18.73,18.04,0.69,3.8248,65636.79,124657.737
603214.SH,20220414,17.95,18.22,17.9,18.04,17.96,0.08,0.4454,25138.0,45386.502
603214.SH,20220413,18.67,18.67,17.9,17.96,18.68,-0.72,-3.8544,29389.0,53465.339
603214.SH,20220412,18.39,18.79,17.88,18.68,18.46,0.22,1.1918,35027.1,64142.853
603214.SH,20220411,19.0,19.09,18.15,18.46,19.08,-0.62,-3.2495,34875.31,64997.1
603214.SH,20220408,19.78,19.84,18.85,19.08,19.78,-0.7,-3.5389,37898.6,72648.131
603214.SH,20220407,20.4,20.4,19.7,19.78,20.48,-0.7,-3.418,39487.4,78814.957
603214.SH,20220406,20.4,20.7,20.13,20.48,20.45,0.03,0.1467,42379.8,86758.554
603214.SH,20220401,20.34,20.75,20.07,20.45,20.53,-0.08,-0.3897,38455.4,78389.469
603214.SH,20220331,20.79,21.3,20.48,20.53,20.91,-0.38,-1.8173,56756.8,117970.45
603214.SH,20220330,21.4,21.4,20.45,20.91,21.53,-0.62,-2.8797,94100.2,196763.488
603214.SH,20220329,20.55,21.53,20.45,21.53,19.57,1.96,10.0153,45843.4,97858.48
603214.SH,20220328,19.57,19.95,19.39,19.57,19.9,-0.33,-1.6583,29571.5,58099.379
603214.SH,20220325,20.01,20.48,19.88,19.9,20.12,-0.22,-1.0934,35865.8,72445.714
603214.SH,20220324,20.36,20.62,19.83,20.12,20.53,-0.41,-1.9971,41730.6,84351.129
603214.SH,20220323,20.35,20.58,20.1,20.53,20.41,0.12,0.5879,38377.6,78172.829
603214.SH,20220322,20.91,20.91,20.37,20.41,20.91,-0.5,-2.3912,42937.4,88357.27
603214.SH,20220321,20.74,21.12,20.55,20.91,20.74,0.17,0.8197,48337.0,100776.805
603214.SH,20220318,20.58,20.88,20.33,20.74,20.58,0.16,0.7775,43110.6,89149.504
603214.SH,20220317,20.5,20.93,20.21,20.58,20.29,0.29,1.4293,69492.2,143080.147
603214.SH,20220316,20.36,20.64,19.35,20.29,20.06,0.23,1.1466,78855.09,157888.405
603214.SH,20220315,21.1,21.37,19.92,20.06,21.46,-1.4,-6.5238,65702.4,136329.005
603214.SH,20220314,22.6,22.78,21.41,21.46,23.35,-1.89,-8.0942,76217.0,167677.087
603214.SH,20220311,23.75,24.0,22.72,23.35,24.72,-1.37,-5.5421,82747.77,193784.271
603214.SH,20220310,24.14,24.91,23.51,24.72,24.11,0.61,2.5301,121318.01,293028.055
603214.SH,20220309,25.0,25.7,24.08,24.11,26.75,-2.64,-9.8692,126041.47,309437.006
603214.SH,20220308,28.97,28.97,26.75,26.75,29.72,-2.97,-9.9933,159538.93,435814.313
603214.SH,20220307,26.5,29.72,26.21,29.72,27.02,2.7,9.9926,201764.83,575020.887
603214.SH,20220304,25.09,27.61,24.63,27.02,25.1,1.92,7.6494,127384.44,334427.722
603214.SH,20220303,24.64,25.2,24.26,25.1,24.7,0.4,1.6194,50900.9,126029.344
603214.SH,20220302,24.47,25.3,24.41,24.7,24.77,-0.07,-0.2826,52384.7,130720.905
603214.SH,20220301,24.51,25.21,24.25,24.77,24.58,0.19,0.773,41044.8,101302.899
603214.SH,20220228,25.09,25.09,24.01,24.58,25.1,-0.52,-2.0717,30212.38,73977.487
603214.SH,20220225,25.01,25.38,24.7,25.1,24.94,0.16,0.6415,35876.2,89972.385
603214.SH,20220224,25.92,26.47,24.1,24.94,26.47,-1.53,-5.7801,80843.2,203495.987
603214.SH,20220223,25.67,26.86,25.33,26.47,25.59,0.88,3.4388,72009.2,188374.6
603214.SH,20220222,25.9,26.43,25.59,25.59,26.5,-0.91,-3.434,60637.2,157677.75
603214.SH,20220221,25.3,26.77,24.92,26.5,25.27,1.23,4.8674,78172.0,203043.103
603214.SH,20220218,24.8,25.45,24.56,25.27,25.02,0.25,0.9992,39737.4,100055.646
603214.SH,20220217,25.7,25.88,24.9,25.02,25.61,-0.59,-2.3038,51856.62,131098.794
603214.SH,20220216,25.25,26.0,24.74,25.61,25.05,0.56,2.2355,54976.02,139763.831
603214.SH,20220215,25.58,26.2,25.05,25.05,25.6,-0.55,-2.1484,62018.7,157807.481
603214.SH,20220214,24.5,27.1,24.5,25.6,25.45,0.15,0.5894,76317.0,196061.612
603214.SH,20220211,25.22,25.8,24.42,25.45,25.0,0.45,1.8,74088.8,186985.653
603214.SH,20220210,25.57,27.38,24.8,25.0,24.95,0.05,0.2004,92756.86,239637.555
603214.SH,20220209,24.98,25.2,24.68,24.95,25.12,-0.17,-0.6768,48120.4,119761.352
603214.SH,20220208,24.19,25.6,24.19,25.12,24.66,0.46,1.8654,71956.58,179952.143
603214.SH,20220207,24.3,25.0,23.5,24.66,23.11,1.55,6.7071,69865.6,169001.917
603214.SH,20220128,21.33,23.11,21.33,23.11,21.01,2.1,9.9952,38176.4,85523.867
603214.SH,20220127,22.1,22.5,20.8,21.01,22.35,-1.34,-5.9955,36300.28,78143.821
603214.SH,20220126,23.0,23.15,22.02,22.35,22.65,-0.3,-1.3245,26155.8,58733.043
603214.SH,20220125,22.96,24.0,22.06,22.65,22.96,-0.31,-1.3502,45057.4,103563.694
603214.SH,20220124,23.56,23.78,22.7,22.96,23.56,-0.6,-2.5467,34803.67,80634.309
603214.SH,20220121,23.73,24.54,23.4,23.56,24.74,-1.18,-4.7696,64310.87,153736.243
603214.SH,20220120,23.73,26.38,23.21,24.74,24.08,0.66,2.7409,98301.45,244160.818
603214.SH,20220119,22.5,24.49,22.43,24.08,22.97,1.11,4.8324,71827.4,169838.91
603214.SH,20220118,23.7,24.58,22.86,22.97,23.8,-0.83,-3.4874,66459.6,155854.502
603214.SH,20220117,22.9,24.13,22.35,23.8,22.98,0.82,3.5683,83144.68,194571.806
603214.SH,20220114,22.84,23.26,22.71,22.98,23.01,-0.03,-0.1304,43126.8,99391.891
603214.SH,20220113,22.99,23.31,22.55,23.01,22.99,0.02,0.087,55863.5,128439.955
603214.SH,20220112,22.45,23.36,22.11,22.99,22.9,0.09,0.393,73605.4,167342.831
603214.SH,20220111,22.44,23.91,22.15,22.9,21.74,1.16,5.3358,99125.24,230441.901
603214.SH,20220110,21.46,21.95,21.04,21.74,21.37,0.37,1.7314,20845.8,45162.339
603214.SH,20220106,21.62,22.1,21.62,21.93,21.61,0.32,1.4808,27122.28,59344.857
603214.SH,20220105,21.5,21.8,21.3,21.61,21.56,0.05,0.2319,22781.86,49187.321
603214.SH,20220104,21.25,21.88,21.04,21.56,21.26,0.3,1.4111,21320.69,45944.309
