ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603018.SH,20221118,8.16,0.8334,0.8949,0.88,9.0254,8.5167,1.3791,0.9584,0.923,2.4965,3.1863,68378.0952,66862.0952,62269.4944,557965.2568,545594.6968,0.0
603018.SH,20221117,8.23,0.6268,0.673,0.68,9.1028,8.5898,1.3909,0.9666,0.9309,2.4753,3.1592,68378.0952,66862.0952,62269.4944,562751.7235,550275.0435,0.0
603018.SH,20221116,8.22,0.6007,0.645,0.63,9.0918,8.5793,1.3892,0.9654,0.9298,2.4783,3.163,68378.0952,66862.0952,62269.4944,562067.9425,549606.4225,0.0
603018.SH,20221115,8.27,1.0167,1.0917,1.19,9.1471,8.6315,1.3976,0.9713,0.9354,2.4633,3.1439,68378.0952,66862.0952,62269.4944,565486.8473,552949.5273,0.0
603018.SH,20221114,8.27,1.0026,1.0765,1.27,9.1471,8.6315,1.3976,0.9713,0.9354,2.4633,3.1439,68378.0952,66862.0952,62269.4944,565486.8473,552949.5273,0.0
603018.SH,20221111,8.3,1.5063,1.6174,2.23,9.1803,8.6628,1.4027,0.9748,0.9388,2.4544,3.1325,68378.0952,66862.0952,62269.4944,567538.1902,554955.3902,0.0
603018.SH,20221110,8.04,0.516,0.554,0.72,8.8927,8.3915,1.3588,0.9443,0.9094,2.5338,3.2338,68378.0952,66862.0952,62269.4944,549759.8854,537571.2454,0.0
603018.SH,20221109,8.04,0.6934,0.7446,0.93,8.8927,8.3915,1.3588,0.9443,0.9094,2.5338,3.2338,68378.0952,66862.0952,62269.4944,549759.8854,537571.2454,0.0
603018.SH,20221108,8.04,0.5689,0.6108,0.68,8.8927,8.3915,1.3588,0.9443,0.9094,2.5338,3.2338,68378.0952,66862.0952,62269.4944,549759.8854,537571.2454,0.0
603018.SH,20221107,8.02,0.6628,0.7117,0.71,8.8706,8.3706,1.3554,0.9419,0.9071,2.5401,3.2419,68378.0952,66862.0952,62269.4944,548392.3235,536234.0035,0.0
603018.SH,20221104,8.01,0.9423,1.0118,1.0,8.8595,8.3602,1.3537,0.9408,0.906,2.5433,3.2459,68378.0952,66862.0952,62269.4944,547708.5426,535565.3826,0.0
603018.SH,20221103,7.83,0.715,0.7677,0.76,8.6604,8.1723,1.3233,0.9196,0.8857,2.6017,3.3206,68378.0952,66862.0952,62269.4944,535400.4854,523530.2054,0.0
603018.SH,20221102,7.9,0.8378,0.8996,0.9,8.7378,8.2454,1.3351,0.9278,0.8936,2.5787,3.2911,68378.0952,66862.0952,62269.4944,540186.9521,528210.5521,0.0
603018.SH,20221101,7.84,1.0007,1.0745,1.16,8.6715,8.1827,1.325,0.9208,0.8868,2.5984,3.3163,68378.0952,66862.0952,62269.4944,536084.2664,524198.8264,0.0
603018.SH,20221031,7.69,1.1446,1.2291,1.38,8.5056,8.0262,1.2996,0.9032,0.8698,2.6491,3.381,68378.0952,66862.0952,62269.4944,525827.5521,514169.5121,0.0
603018.SH,20221028,7.83,1.0306,1.1066,1.39,8.6604,8.3349,1.3461,0.9196,0.8972,2.6017,3.3206,68378.0952,66862.0952,62269.4944,535400.4854,523530.2054,0.0
603018.SH,20221027,8.07,0.6682,0.7175,0.88,8.9259,8.5904,1.3874,0.9478,0.9247,2.5243,3.2218,68378.0952,66862.0952,62269.4944,551811.2283,539577.1083,0.0
603018.SH,20221026,8.0,0.8175,0.8778,1.17,8.8484,8.5159,1.3754,0.9396,0.9167,2.5464,3.25,68378.0952,66862.0952,62269.4944,547024.7616,534896.7616,0.0
603018.SH,20221025,7.87,0.6455,0.6931,0.94,8.7047,8.3775,1.353,0.9243,0.9018,2.5885,3.3037,68378.0952,66862.0952,62269.4944,538135.6092,526204.6892,0.0
603018.SH,20221024,7.93,0.9733,1.0451,1.48,8.771,8.4414,1.3633,0.9314,0.9087,2.5689,3.2787,68378.0952,66862.0952,62269.4944,542238.2949,530216.4149,0.0
603018.SH,20221021,8.0,0.6073,0.6521,0.88,8.8484,8.5159,1.3754,0.9396,0.9167,2.5464,3.25,68378.0952,66862.0952,62269.4944,547024.7616,534896.7616,0.0
603018.SH,20221020,7.94,0.7398,0.7944,1.1,8.7821,8.452,1.365,0.9325,0.9098,2.5657,3.2746,68378.0952,66862.0952,62269.4944,542922.0759,530885.0359,0.0
603018.SH,20221019,8.02,0.5315,0.5707,0.72,8.8706,8.5372,1.3788,0.9419,0.919,2.5401,3.2419,68378.0952,66862.0952,62269.4944,548392.3235,536234.0035,0.0
603018.SH,20221018,8.05,0.5984,0.6426,0.79,8.9037,8.5691,1.384,0.9455,0.9224,2.5306,3.2298,68378.0952,66862.0952,62269.4944,550443.6664,538239.8664,0.0
603018.SH,20221017,8.11,0.8124,0.8723,1.03,8.9701,8.633,1.3943,0.9525,0.9293,2.5119,3.2059,68378.0952,66862.0952,62269.4944,554546.3521,542251.5921,0.0
603018.SH,20221014,8.0,0.7717,0.8287,0.99,8.8484,8.5159,1.3754,0.9396,0.9167,2.5464,3.25,68378.0952,66862.0952,62269.4944,547024.7616,534896.7616,0.0
603018.SH,20221013,7.88,0.6512,0.6992,0.82,8.7157,8.3881,1.3547,0.9255,0.9029,2.5852,3.2995,68378.0952,66862.0952,62269.4944,538819.3902,526873.3102,0.0
603018.SH,20221012,7.87,0.8475,0.91,1.02,8.7047,8.3775,1.353,0.9243,0.9018,2.5885,3.3037,68378.0952,66862.0952,62269.4944,538135.6092,526204.6892,0.0
603018.SH,20221011,7.72,0.7249,0.7783,0.83,8.5387,8.2178,1.3272,0.9067,0.8846,2.6388,3.3679,68378.0952,66862.0952,62269.4944,527878.8949,516175.3749,0.0
603018.SH,20221010,7.73,0.9328,1.0016,0.95,8.5498,8.2285,1.3289,0.9079,0.8858,2.6354,3.3635,68378.0952,66862.0952,62269.4944,528562.6759,516843.9959,0.0
603018.SH,20220930,7.87,0.7251,0.7786,0.69,8.7047,8.3775,1.353,0.9243,0.9018,2.5885,3.3037,68378.0952,66862.0952,62269.4944,538135.6092,526204.6892,0.0
603018.SH,20220929,7.84,0.7579,0.8138,0.72,8.6715,8.3456,1.3478,0.9208,0.8984,2.5984,3.3163,68378.0952,66862.0952,62269.4944,536084.2664,524198.8264,0.0
603018.SH,20220928,7.89,1.0159,1.0909,1.01,8.7268,8.3988,1.3564,0.9267,0.9041,2.5819,3.2953,68378.0952,66862.0952,62269.4944,539503.1711,527541.9311,0.0
603018.SH,20220927,7.99,0.9121,0.9794,0.97,8.8374,8.5052,1.3736,0.9384,0.9156,2.5496,3.2541,68378.0952,66862.0952,62269.4944,546340.9806,534228.1406,0.0
603018.SH,20220926,7.78,1.4979,1.6084,1.84,8.6051,8.2817,1.3375,0.9137,0.8915,2.6184,3.3419,68378.0952,66862.0952,62269.4944,531981.5807,520187.1007,0.0
603018.SH,20220923,7.95,1.1065,1.1882,1.17,8.7931,8.4627,1.3668,0.9337,0.911,2.5624,3.2704,68378.0952,66862.0952,62269.4944,543605.8568,531553.6568,0.0
603018.SH,20220922,8.11,0.7313,0.7852,0.67,8.9701,8.633,1.3943,0.9525,0.9293,2.5119,3.2059,68378.0952,66862.0952,62269.4944,554546.3521,542251.5921,0.0
603018.SH,20220921,8.25,0.7705,0.8273,0.71,9.125,8.782,1.4183,0.969,0.9453,2.4693,3.1515,68378.0952,66862.0952,62269.4944,564119.2854,551612.2854,0.0
603018.SH,20220920,8.2,0.5819,0.6249,0.52,9.0697,8.7288,1.4097,0.9631,0.9396,2.4843,3.1707,68378.0952,66862.0952,62269.4944,560700.3806,548269.1806,0.0
603018.SH,20220919,8.27,0.883,0.9481,0.76,9.1471,8.8033,1.4218,0.9713,0.9476,2.4633,3.1439,68378.0952,66862.0952,62269.4944,565486.8473,552949.5273,0.0
603018.SH,20220916,8.31,1.7666,1.8969,1.91,9.1913,8.8459,1.4286,0.976,0.9522,2.4514,3.1288,68378.0952,66862.0952,62269.4944,568221.9711,555624.0111,0.0
603018.SH,20220915,8.6,1.4588,1.5664,1.77,9.5121,9.1546,1.4785,1.0101,0.9855,2.3688,3.0233,68378.0952,66862.0952,62269.4944,588051.6187,575014.0187,0.0
603018.SH,20220914,8.69,0.7067,0.7588,0.85,9.6116,9.2504,1.494,1.0206,0.9958,2.3442,2.9919,68378.0952,66862.0952,62269.4944,594205.6473,581031.6073,0.0
603018.SH,20220913,8.76,0.7697,0.8265,0.92,9.689,9.3249,1.506,1.0288,1.0038,2.3255,2.968,68378.0952,66862.0952,62269.4944,598992.114,585711.954,0.0
603018.SH,20220909,8.79,1.072,1.151,1.39,9.7222,9.3568,1.5112,1.0324,1.0072,2.3176,2.9579,68378.0952,66862.0952,62269.4944,601043.4568,587717.8168,0.0
603018.SH,20220908,8.74,0.6136,0.6589,0.72,9.6669,9.3036,1.5026,1.0265,1.0015,2.3308,2.9748,68378.0952,66862.0952,62269.4944,597624.552,584374.712,0.0
603018.SH,20220907,8.75,0.9655,1.0367,1.17,9.678,9.3142,1.5043,1.0277,1.0026,2.3282,2.9714,68378.0952,66862.0952,62269.4944,598308.333,585043.333,0.0
603018.SH,20220906,8.76,0.7401,0.7947,0.89,9.689,9.3249,1.506,1.0288,1.0038,2.3255,2.968,68378.0952,66862.0952,62269.4944,598992.114,585711.954,0.0
603018.SH,20220905,8.66,0.7868,0.8448,0.85,9.5784,9.2184,1.4888,1.0171,0.9923,2.3524,3.0023,68378.0952,66862.0952,62269.4944,592154.3044,579025.7444,0.0
603018.SH,20220902,8.59,0.7419,0.7966,0.69,9.501,9.1439,1.4768,1.0089,0.9843,2.3715,3.0268,68378.0952,66862.0952,62269.4944,587367.8378,574345.3978,0.0
603018.SH,20220901,8.58,1.0557,1.1336,0.79,9.49,9.1333,1.4751,1.0077,0.9832,2.3743,3.0303,68378.0952,66862.0952,62269.4944,586684.0568,573676.7768,0.0
603018.SH,20220831,8.65,0.7879,0.846,0.55,9.5674,9.2078,1.4871,1.0159,0.9912,2.3551,3.0058,68378.0952,66862.0952,62269.4944,591470.5235,578357.1235,0.0
603018.SH,20220830,8.73,0.7683,0.8249,0.55,9.6559,9.2929,1.5009,1.0253,1.0003,2.3335,2.9782,68378.0952,66862.0952,62269.4944,596940.7711,583706.0911,0.0
603018.SH,20220829,8.79,1.2573,1.35,0.92,9.7222,9.3568,1.5112,1.0324,1.0072,2.3176,2.9579,68378.0952,66862.0952,62269.4944,601043.4568,587717.8168,0.0
603018.SH,20220826,8.8,1.477,1.5859,1.19,9.7333,9.3675,1.5129,1.0335,1.0084,2.3149,2.9545,68378.0952,66862.0952,62269.4944,601727.2378,588386.4378,0.0
603018.SH,20220825,8.89,2.3725,2.5474,2.26,9.8328,9.4633,1.5284,1.0441,1.0187,2.2915,2.9246,68378.0952,66862.0952,62269.4944,607881.2663,594404.0263,0.0
603018.SH,20220824,8.46,1.2307,1.3215,1.31,9.3572,9.0055,1.4544,0.9936,0.9694,2.408,3.0733,68378.0952,66862.0952,62269.4944,578478.6854,565653.3254,0.0
603018.SH,20220823,8.63,0.7054,0.7054,0.75,9.5453,9.3332,1.5516,1.0136,0.9942,2.3605,3.0127,68378.0952,66862.0952,66862.0952,590102.9616,577019.8816,0.0
603018.SH,20220822,8.68,1.0432,1.0432,1.15,9.6006,9.3873,1.5605,1.0195,1.0,2.3469,2.9954,68378.0952,66862.0952,66862.0952,593521.8663,580362.9863,0.0
603018.SH,20220819,8.48,0.8508,0.8508,0.9,9.3794,9.171,1.5246,0.996,0.977,2.4023,3.066,68378.0952,66862.0952,66862.0952,579846.2473,566990.5673,0.0
603018.SH,20220818,8.41,1.4236,1.4236,1.66,9.3019,9.0953,1.512,0.9877,0.9689,2.4223,3.0916,68378.0952,66862.0952,66862.0952,575059.7806,562310.2206,0.0
603018.SH,20220817,8.65,0.6697,0.6697,0.66,9.5674,9.3548,1.5552,1.0159,0.9965,2.3551,3.0058,68378.0952,66862.0952,66862.0952,591470.5235,578357.1235,0.0
603018.SH,20220816,8.58,0.7094,0.7094,0.66,9.49,9.2791,1.5426,1.0077,0.9885,2.3743,3.0303,68378.0952,66862.0952,66862.0952,586684.0568,573676.7768,0.0
603018.SH,20220815,8.56,0.8827,0.8827,0.74,9.4678,9.2575,1.539,1.0054,0.9862,2.3798,3.0374,68378.0952,66862.0952,66862.0952,585316.4949,572339.5349,0.0
603018.SH,20220812,8.55,1.0523,1.0523,0.83,9.4568,9.2467,1.5372,1.0042,0.985,2.3826,3.0409,68378.0952,66862.0952,66862.0952,584632.714,571670.914,0.0
603018.SH,20220811,8.43,0.9802,0.9802,0.73,9.324,9.1169,1.5156,0.9901,0.9712,2.4165,3.0842,68378.0952,66862.0952,66862.0952,576427.3425,563647.4625,0.0
603018.SH,20220810,8.31,1.4483,1.4483,1.01,9.1913,8.9871,1.494,0.976,0.9574,2.4514,3.1288,68378.0952,66862.0952,66862.0952,568221.9711,555624.0111,0.0
603018.SH,20220809,8.36,1.0467,1.0467,0.49,9.2466,9.0412,1.503,0.9819,0.9631,2.4368,3.11,68378.0952,66862.0952,66862.0952,571640.8759,558967.1159,0.0
603018.SH,20220808,8.31,1.466,1.466,0.65,9.1913,8.9871,1.494,0.976,0.9574,2.4514,3.1288,68378.0952,66862.0952,66862.0952,568221.9711,555624.0111,0.0
603018.SH,20220805,8.31,1.4136,1.4136,0.63,9.1913,8.9871,1.494,0.976,0.9574,2.4514,3.1288,68378.0952,66862.0952,66862.0952,568221.9711,555624.0111,0.0
603018.SH,20220804,8.26,1.3685,1.3685,0.62,9.136,8.9331,1.485,0.9701,0.9516,2.4663,3.1477,68378.0952,66862.0952,66862.0952,564803.0664,552280.9064,0.0
603018.SH,20220803,8.2,1.8399,1.8399,0.89,9.0697,8.8682,1.4742,0.9631,0.9447,2.4843,3.1707,68378.0952,66862.0952,66862.0952,560700.3806,548269.1806,0.0
603018.SH,20220802,8.26,4.535,4.535,3.19,9.136,8.9331,1.485,0.9701,0.9516,2.4663,3.1477,68378.0952,66862.0952,66862.0952,564803.0664,552280.9064,0.0
603018.SH,20220801,8.89,2.0792,2.0792,1.53,9.8328,9.6144,1.5983,1.0441,1.0242,2.2915,2.9246,68378.0952,66862.0952,66862.0952,607881.2663,594404.0263,0.0
603018.SH,20220729,9.12,1.3398,1.3398,0.93,10.0872,9.8631,1.6397,1.0711,1.0507,2.2337,2.8509,68378.0952,66862.0952,66862.0952,623608.2282,609782.3082,0.0
603018.SH,20220728,9.28,1.2998,1.2998,0.69,10.2642,10.0362,1.6684,1.0899,1.0691,2.1952,2.8017,68378.0952,66862.0952,66862.0952,634548.7235,620480.2435,0.0
603018.SH,20220727,9.24,1.1291,1.1291,0.55,10.22,9.9929,1.6612,1.0852,1.0645,2.2047,2.8139,68378.0952,66862.0952,66862.0952,631813.5996,617805.7596,0.0
603018.SH,20220726,9.23,1.2539,1.2539,0.56,10.2089,9.9821,1.6594,1.084,1.0634,2.2071,2.8169,68378.0952,66862.0952,66862.0952,631129.8187,617137.1387,0.0
603018.SH,20220725,9.11,1.7657,1.7657,0.77,10.0762,9.8523,1.6379,1.07,1.0495,2.2362,2.854,68378.0952,66862.0952,66862.0952,622924.4473,609113.6873,0.0
603018.SH,20220722,9.32,1.7783,1.7783,0.69,10.3084,10.0794,1.6756,1.0946,1.0737,2.1858,2.7897,68378.0952,66862.0952,66862.0952,637283.8473,623154.7273,0.0
603018.SH,20220721,9.36,3.4895,3.4895,1.43,10.3527,10.1227,1.6828,1.0993,1.0783,2.1764,2.7778,68378.0952,66862.0952,66862.0952,640018.9711,625829.2111,0.0
603018.SH,20220720,9.72,1.991,1.991,0.64,10.7509,10.512,1.7475,1.1416,1.1198,2.0958,2.6749,68378.0952,66862.0952,66862.0952,664635.0853,649899.5653,0.0
603018.SH,20220719,9.66,2.12,2.12,0.51,10.6845,10.4471,1.7367,1.1346,1.1129,2.1088,2.6915,68378.0952,66862.0952,66862.0952,660532.3996,645887.8396,0.0
603018.SH,20220718,9.63,2.0984,2.0984,0.48,10.6513,10.4147,1.7313,1.131,1.1094,2.1154,2.6999,68378.0952,66862.0952,66862.0952,658481.0568,643881.9768,0.0
603018.SH,20220715,9.44,3.177,3.177,0.74,10.4412,10.2092,1.6972,1.1087,1.0876,2.158,2.7542,68378.0952,66862.0952,66862.0952,645489.2187,631178.1787,0.0
603018.SH,20220714,9.82,2.8436,2.8436,0.7,10.8615,10.6202,1.7655,1.1533,1.1313,2.0745,2.6477,68378.0952,66862.0952,66862.0952,671472.8949,656585.7749,0.0
603018.SH,20220713,10.16,5.3421,5.3421,1.58,11.2375,10.9879,1.8266,1.1933,1.1705,2.0051,2.5591,68378.0952,66862.0952,66862.0952,694721.4472,679318.8872,0.0
603018.SH,20220712,10.19,7.1432,7.1432,2.85,11.2707,11.0203,1.832,1.1968,1.174,1.9992,2.5515,68378.0952,66862.0952,66862.0952,696772.7901,681324.7501,0.0
603018.SH,20220711,9.64,3.1504,3.1504,1.36,10.6624,10.4255,1.7331,1.1322,1.1106,2.1132,2.6971,68378.0952,66862.0952,66862.0952,659164.8377,644550.5977,0.0
603018.SH,20220708,9.57,2.9513,2.9513,1.06,10.585,10.3498,1.7206,1.124,1.1025,2.1287,2.7168,68378.0952,66862.0952,66862.0952,654378.3711,639870.2511,0.0
603018.SH,20220707,9.18,1.8349,1.8349,0.51,10.1536,9.928,1.6504,1.0782,1.0576,2.2191,2.8322,68378.0952,66862.0952,66862.0952,627710.9139,613794.0339,0.0
603018.SH,20220706,9.38,1.8197,1.8197,0.46,10.3748,10.1443,1.6864,1.1017,1.0806,2.1718,2.7719,68378.0952,66862.0952,66862.0952,641386.533,627166.453,0.0
603018.SH,20220705,9.6,2.7764,2.7764,0.75,10.6181,10.3822,1.7259,1.1275,1.106,2.122,2.7083,68378.0952,66862.0952,66862.0952,656429.7139,641876.1139,0.0
603018.SH,20220704,9.6,2.1835,2.1835,0.58,10.6181,10.3822,1.7259,1.1275,1.106,2.122,2.7083,68378.0952,66862.0952,66862.0952,656429.7139,641876.1139,0.0
603018.SH,20220701,9.69,5.336,5.336,1.77,10.7177,10.4796,1.7421,1.1381,1.1164,2.1023,2.6832,68378.0952,66862.0952,66862.0952,662583.7425,647893.7025,0.0
603018.SH,20220630,9.55,5.7878,5.7878,2.51,10.5628,10.3282,1.717,1.1216,1.1002,2.1331,2.7225,68378.0952,66862.0952,66862.0952,653010.8092,638533.0092,0.0
603018.SH,20220629,9.1,3.5161,3.5161,1.67,10.0651,9.8415,1.6361,1.0688,1.0484,2.2386,2.8571,68378.0952,66862.0952,66862.0952,622240.6663,608445.0663,0.0
603018.SH,20220628,8.89,1.7749,1.7749,0.76,9.8328,9.6144,1.5983,1.0441,1.0242,2.2915,2.9246,68378.0952,66862.0952,66862.0952,607881.2663,594404.0263,0.0
603018.SH,20220627,8.95,2.3744,2.3744,0.93,9.8992,9.6793,1.6091,1.0512,1.0311,2.2761,2.905,68378.0952,66862.0952,66862.0952,611983.952,598415.752,0.0
603018.SH,20220624,8.96,1.6188,1.6188,0.57,9.9103,9.6901,1.6109,1.0523,1.0323,2.2736,2.9018,68378.0952,66862.0952,66862.0952,612667.733,599084.373,0.0
603018.SH,20220623,9.04,2.2274,2.2274,0.72,9.9987,9.7766,1.6253,1.0617,1.0415,2.2535,2.8761,68378.0952,66862.0952,66862.0952,618137.9806,604433.3406,0.0
603018.SH,20220622,8.93,2.5123,2.5123,0.67,9.8771,9.6576,1.6055,1.0488,1.0288,2.2812,2.9115,68378.0952,66862.0952,66862.0952,610616.3901,597078.5101,0.0
603018.SH,20220621,9.21,2.9397,2.9397,0.66,10.1868,9.9605,1.6558,1.0817,1.0611,2.2119,2.823,68378.0952,66862.0952,66862.0952,629762.2568,615799.8968,0.0
603018.SH,20220620,9.55,3.4928,3.4928,0.75,10.5628,10.3282,1.717,1.1216,1.1002,2.1331,2.7225,68378.0952,66862.0952,66862.0952,653010.8092,638533.0092,0.0
603018.SH,20220617,9.2,2.9991,2.9991,0.59,10.1757,9.9497,1.654,1.0805,1.0599,2.2143,2.8261,68378.0952,66862.0952,66862.0952,629078.4758,615131.2758,0.0
603018.SH,20220616,9.31,3.5047,3.5047,0.64,10.2974,10.0686,1.6738,1.0934,1.0726,2.1881,2.7927,68378.0952,66862.0952,66862.0952,636600.0663,622486.1063,0.0
603018.SH,20220615,9.51,5.693,5.693,1.04,10.5186,10.2849,1.7098,1.1169,1.0956,2.1421,2.734,68378.0952,66862.0952,66862.0952,650275.6854,635858.5254,0.0
603018.SH,20220614,9.45,6.4402,6.4402,1.35,10.4522,10.22,1.699,1.1099,1.0887,2.1557,2.7513,68378.0952,66862.0952,66862.0952,646172.9996,631846.7996,0.0
603018.SH,20220613,9.27,4.6163,4.6163,0.98,10.2531,10.0254,1.6666,1.0887,1.068,2.1976,2.8047,68378.0952,66862.0952,66862.0952,633864.9425,619811.6225,0.0
603018.SH,20220610,9.41,4.9546,4.9546,1.16,10.408,10.1768,1.6918,1.1052,1.0841,2.1649,2.763,68378.0952,66862.0952,66862.0952,643437.8758,629172.3158,0.0
603018.SH,20220609,9.26,5.6144,5.6144,1.46,10.2421,10.0145,1.6648,1.0876,1.0668,2.1999,5.0077,68378.0952,66862.0952,66862.0952,633181.1616,619143.0016,0.0
603018.SH,20220608,9.36,5.779,5.779,1.72,10.3527,10.1227,1.6828,1.0993,1.0783,2.1764,4.9542,68378.0952,66862.0952,66862.0952,640018.9711,625829.2111,
603018.SH,20220607,9.06,2.9032,2.9032,0.72,10.0209,9.7982,1.6289,1.0641,1.0438,2.2485,5.1183,68378.0952,66862.0952,66862.0952,619505.5425,605770.5825,0.0
