ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002868.SZ,20241203,16.51,2.1492,5.6101,0.74,,,10.0005,5.0609,4.4138,0.0,,15541.5837,15286.659,5856.1223,256591.5469,252382.7401,0.0
002868.SZ,20241202,16.9,1.8613,4.8586,0.61,,,10.2367,5.1805,4.5181,0.0,,15541.5837,15286.659,5856.1223,262652.7645,258344.5371,0.0
002868.SZ,20241129,16.92,2.0499,5.3509,0.66,,,10.2489,5.1866,4.5234,0.0,,15541.5837,15286.659,5856.1223,262963.5962,258650.2703,0.0
002868.SZ,20241128,16.86,2.1408,5.5884,0.64,,,10.2125,5.1682,4.5074,0.0,,15541.5837,15286.659,5856.1223,262031.1012,257733.0707,0.0
002868.SZ,20241127,17.12,3.1026,8.0989,0.98,,,10.37,5.2479,4.5769,0.0,,15541.5837,15286.659,5856.1223,266071.9129,261707.6021,0.0
002868.SZ,20241126,17.69,5.3051,13.8482,1.94,,,10.7153,5.4226,4.7293,0.0,,15541.5837,15286.659,5856.1223,274930.6157,270420.9977,0.0
002868.SZ,20241125,17.52,2.7355,7.1407,0.93,,,10.6123,5.3705,4.6838,0.0,,15541.5837,15286.659,5856.1223,272288.5464,267822.2657,1.0
002868.SZ,20241122,15.93,2.2265,5.8121,0.59,,,9.6492,4.8831,4.2588,0.0,,15541.5837,15286.659,5856.1223,247577.4283,243516.4779,0.0
002868.SZ,20241121,17.2,3.2815,8.566,0.92,,,10.4185,5.2724,4.5983,0.0,,15541.5837,15286.659,5856.1223,267315.2396,262930.5348,0.0
002868.SZ,20241120,16.58,2.3506,6.136,0.66,,,10.0429,5.0824,4.4325,0.0,,15541.5837,15286.659,5856.1223,257679.4577,253452.8062,0.0
002868.SZ,20241119,16.22,3.0668,8.0055,0.94,,,9.8248,4.972,4.3363,0.0,,15541.5837,15286.659,5856.1223,252084.4876,247949.609,0.0
002868.SZ,20241118,16.0,3.8363,10.0142,1.31,,,9.6916,4.9046,4.2775,0.0,,15541.5837,15286.659,5856.1223,248665.3392,244586.544,-1.0
002868.SZ,20241115,17.78,6.43,16.7847,3.32,,,10.7698,5.4502,4.7534,0.0,,15541.5837,15286.659,5856.1223,276329.3582,271796.797,0.0
002868.SZ,20241114,16.63,2.2281,5.8163,1.23,,,10.0732,5.0977,4.4459,0.0,,15541.5837,15286.659,5856.1223,258456.5369,254217.1392,0.0
002868.SZ,20241113,17.3,2.1786,5.6869,1.28,,,10.479,5.3031,4.625,0.0,,15541.5837,15286.659,5856.1223,268869.398,264459.2007,0.0
002868.SZ,20241112,16.88,1.7086,4.4601,0.98,,,10.2246,5.1743,4.5127,0.0,,15541.5837,15286.659,5856.1223,262341.9329,258038.8039,0.0
002868.SZ,20241111,17.28,2.0505,5.3525,1.18,,,10.4669,5.297,4.6197,0.0,,15541.5837,15286.659,5856.1223,268558.5663,264153.4675,0.0
002868.SZ,20241108,16.7,1.5278,3.9882,0.8,,,10.1156,5.1192,4.4646,0.0,,15541.5837,15286.659,5856.1223,259544.4478,255287.2053,0.0
002868.SZ,20241107,16.68,1.6222,4.2346,0.71,,,10.1035,5.113,4.4593,0.0,,15541.5837,15286.659,5856.1223,259233.6161,254981.4721,0.0
002868.SZ,20241106,16.44,1.5994,4.1749,0.68,,,9.9581,5.0395,4.3951,0.0,,15541.5837,15286.659,5856.1223,255503.636,251312.674,0.0
002868.SZ,20241105,16.6,1.961,5.119,0.82,,,10.055,5.0885,4.4379,0.0,,15541.5837,15286.659,5856.1223,257990.2894,253758.5394,0.0
002868.SZ,20241104,16.36,1.9704,5.1434,0.82,,,9.9096,5.0149,4.3737,0.0,,15541.5837,15286.659,5856.1223,254260.3093,250089.7412,0.0
002868.SZ,20241101,16.02,2.3919,6.2438,0.98,,,9.7037,4.9107,4.2828,0.0,,15541.5837,15286.659,5856.1223,248976.1709,244892.2772,0.0
002868.SZ,20241031,16.87,3.5757,9.3339,1.58,,,10.2186,5.1713,4.5101,0.0,,15541.5837,15286.659,5856.1223,262186.517,257885.9373,0.0
002868.SZ,20241030,15.98,1.9013,4.963,0.69,,,7.6125,4.8985,4.116,0.0,,15541.5837,15286.659,5856.1223,248354.5075,244280.8108,0.0
002868.SZ,20241029,15.78,2.0994,5.4802,0.61,,,7.5172,4.8372,4.0645,0.0,,15541.5837,15286.659,5856.1223,245246.1908,241223.479,0.0
002868.SZ,20241028,16.31,2.0479,5.3459,0.6,,,7.7697,4.9996,4.201,0.0,,15541.5837,15286.659,5856.1223,253483.2301,249325.4083,0.0
002868.SZ,20241025,16.25,2.5639,6.6926,0.77,,,7.7411,4.9812,4.1855,0.0,,15541.5837,15286.659,5856.1223,252550.7351,248408.2088,0.0
002868.SZ,20241024,15.83,2.6937,7.0315,0.89,,,7.541,4.8525,4.0773,0.0,,15541.5837,15286.659,5856.1223,246023.27,241987.812,0.0
002868.SZ,20241023,16.19,4.3757,11.4222,1.8,,,7.7125,4.9628,4.1701,0.0,,15541.5837,15286.659,5856.1223,251618.2401,247491.0092,0.0
002868.SZ,20241022,16.41,5.5168,14.4008,3.15,,,7.8173,5.0303,4.2267,0.0,,15541.5837,15286.659,5856.1223,255037.3885,250854.0742,0.0
002868.SZ,20241021,15.64,1.8857,4.9223,1.02,,,7.4505,4.7942,4.0284,0.0,,15541.5837,15286.659,5856.1223,243070.3691,239083.3468,1.0
002868.SZ,20241018,14.22,2.1491,5.61,1.13,,,6.7741,4.359,3.6627,0.0,,15541.5837,15286.659,5856.1223,221001.3202,217376.291,0.0
002868.SZ,20241017,13.92,1.2054,3.1467,0.5,,,6.6312,4.267,3.5854,0.0,,15541.5837,15286.659,5856.1223,216338.8451,212790.2933,0.0
002868.SZ,20241016,14.05,1.4138,3.6907,0.42,,,6.6931,4.3068,3.6189,0.0,,15541.5837,15286.659,5856.1223,218359.251,214777.559,0.0
002868.SZ,20241015,14.28,2.092,5.461,0.69,,,6.8027,4.3774,3.6781,0.0,,15541.5837,15286.659,5856.1223,221933.8152,218293.4905,0.0
002868.SZ,20241014,14.49,2.3547,6.1467,0.85,,,6.9027,4.4417,3.7322,0.0,,15541.5837,15286.659,5856.1223,225197.5478,221503.6889,0.0
002868.SZ,20241011,14.3,2.4402,6.3698,0.89,,,6.8122,4.3835,3.6833,0.0,,15541.5837,15286.659,5856.1223,222244.6469,218599.2237,0.0
002868.SZ,20241010,15.01,3.6562,9.544,1.52,,,7.1504,4.6011,3.8661,0.0,,15541.5837,15286.659,5856.1223,233279.1713,229452.7516,0.0
002868.SZ,20241009,15.26,6.3021,16.4509,3.71,,,7.2695,4.6778,3.9305,0.0,,15541.5837,15286.659,5856.1223,237164.5673,233274.4163,0.0
002868.SZ,20241008,16.81,0.456,1.1903,0.19,,,8.0079,5.1529,4.3298,0.0,,15541.5837,15286.659,5856.1223,261254.022,256968.7378,1.0
002868.SZ,20240930,15.28,1.0571,2.7595,0.44,,,7.279,4.6839,3.9357,0.0,,15541.5837,15286.659,5856.1223,237475.3989,233580.1495,1.0
002868.SZ,20240927,13.89,2.3049,6.0166,1.13,,,6.6169,4.2578,3.5777,0.0,,15541.5837,15286.659,5856.1223,215872.5976,212331.6935,1.0
002868.SZ,20240926,12.63,1.8709,4.8838,1.03,,,6.0166,3.8716,3.2531,0.0,,15541.5837,15286.659,5856.1223,196290.2021,193070.5032,0.0
002868.SZ,20240925,12.45,2.7969,7.301,1.98,,,5.9309,3.8164,3.2068,0.0,,15541.5837,15286.659,5856.1223,193492.7171,190318.9046,0.0
002868.SZ,20240924,12.48,3.7936,9.9026,4.79,,,5.9452,3.8256,3.2145,0.0,,15541.5837,15286.659,5856.1223,193958.9646,190777.5043,0.0
002868.SZ,20240923,12.47,1.1455,2.9903,1.6,,,5.9404,3.8225,3.2119,0.0,,15541.5837,15286.659,5856.1223,193803.5487,190624.6377,1.0
002868.SZ,20240920,11.34,0.634,1.655,0.92,,,5.4021,3.4761,2.9209,0.0,,15541.5837,15286.659,5856.1223,176241.5592,173350.7131,0.0
002868.SZ,20240919,11.57,0.7545,1.9696,1.18,,,5.5117,3.5466,2.9801,0.0,,15541.5837,15286.659,5856.1223,179816.1234,176866.6446,0.0
002868.SZ,20240918,11.14,0.7497,1.9569,1.23,,,5.3068,3.4148,2.8693,0.0,,15541.5837,15286.659,5856.1223,173133.2424,170293.3813,0.0
002868.SZ,20240913,11.6,0.6785,1.7711,1.01,,,5.526,3.5558,2.9878,0.0,,15541.5837,15286.659,5856.1223,180282.3709,177325.2444,0.0
002868.SZ,20240912,11.99,0.7594,1.9822,0.93,,,5.7118,3.6754,3.0883,0.0,,15541.5837,15286.659,5856.1223,186343.5886,183287.0414,0.0
002868.SZ,20240911,11.91,0.5058,1.3202,0.4,,,5.6737,3.6509,3.0677,0.0,,15541.5837,15286.659,5856.1223,185100.2619,182064.1087,0.0
002868.SZ,20240910,11.95,0.5129,1.3389,0.33,,,5.6927,3.6631,3.078,0.0,,15541.5837,15286.659,5856.1223,185721.9252,182675.5751,0.0
002868.SZ,20240909,12.02,0.5805,1.5154,0.35,,,5.7261,3.6846,3.096,0.0,,15541.5837,15286.659,5856.1223,186809.8361,183745.6412,0.0
002868.SZ,20240906,11.92,1.0149,2.6494,0.63,,,5.6784,3.6539,3.0702,0.0,,15541.5837,15286.659,5856.1223,185255.6777,182216.9753,0.0
002868.SZ,20240905,12.35,1.4551,3.7984,1.01,,,5.8833,3.7857,3.181,0.0,,15541.5837,15286.659,5856.1223,191938.5587,188790.2387,0.0
002868.SZ,20240904,12.44,2.7253,7.1141,2.7,,,5.9261,3.8133,3.2042,0.0,,15541.5837,15286.659,5856.1223,193337.3012,190166.038,0.0
002868.SZ,20240903,13.0,2.0159,5.2622,2.76,,,6.1929,3.985,3.3484,0.0,,15541.5837,15286.659,5856.1223,202040.5881,198726.567,0.0
002868.SZ,20240902,12.45,1.0045,2.6222,1.48,,,5.9309,3.8164,3.2068,0.0,,15541.5837,15286.659,5856.1223,193492.7171,190318.9046,0.0
002868.SZ,20240830,12.28,0.7934,2.071,1.23,,,5.8499,3.7643,3.163,0.0,,15541.5837,15286.659,5856.1223,190850.6478,187720.1725,0.0
002868.SZ,20240829,12.09,0.6816,2.1692,1.12,,,5.7594,3.706,3.114,0.0,,15541.5837,15286.659,4803.245,187897.7469,184815.7073,0.0
002868.SZ,20240828,11.8,0.5481,1.432,0.96,,,4.8096,3.6171,3.2332,0.0,,15541.5837,15279.1208,5848.5841,183390.6877,180293.6254,0.0
002868.SZ,20240827,11.7,0.6184,1.6154,1.15,,,4.7689,3.5865,3.2058,0.0,,15541.5837,15279.1208,5848.5841,181836.5293,178765.7134,0.0
002868.SZ,20240826,11.95,0.7525,1.9658,1.51,,,4.8708,3.6631,3.2743,0.0,,15541.5837,15279.1208,5848.5841,185721.9252,182585.4936,0.0
002868.SZ,20240823,11.65,0.6269,1.6378,1.29,,,4.7485,3.5712,3.1921,0.0,,15541.5837,15279.1208,5848.5841,181059.4501,178001.7573,0.0
002868.SZ,20240822,11.92,0.4903,1.281,0.94,,,4.8586,3.6539,3.2661,0.0,,15541.5837,15279.1208,5848.5841,185255.6777,182127.1199,0.0
002868.SZ,20240821,12.18,0.3792,0.9906,0.69,,,4.9645,3.7336,3.3373,0.0,,15541.5837,15279.1208,5848.5841,189296.4895,186099.6913,0.0
002868.SZ,20240820,12.25,0.4373,1.1425,0.71,,,4.9931,3.7551,3.3565,0.0,,15541.5837,15279.1208,5848.5841,190384.4003,187169.2298,0.0
002868.SZ,20240819,12.45,0.5615,1.4669,0.9,,,5.0746,3.8164,3.4113,0.0,,15541.5837,15279.1208,5848.5841,193492.7171,190225.054,0.0
002868.SZ,20240816,12.65,0.5589,1.4602,0.82,,,5.1561,3.8777,3.4661,0.0,,15541.5837,15279.1208,5848.5841,196601.0338,193280.8781,0.0
002868.SZ,20240815,12.9,0.6766,1.7677,0.89,,,5.258,3.9543,3.5346,0.0,,15541.5837,15279.1208,5848.5841,200486.4297,197100.6583,0.0
002868.SZ,20240814,12.91,0.5088,1.3292,0.57,,,5.2621,3.9574,3.5373,0.0,,15541.5837,15279.1208,5848.5841,200641.8456,197253.4495,0.0
002868.SZ,20240813,13.09,0.7879,2.0584,0.7,,,5.3354,4.0126,3.5867,0.0,,15541.5837,15279.1208,5848.5841,203439.3306,200003.6913,0.0
002868.SZ,20240812,13.27,0.5879,1.5359,0.45,,,5.4088,4.0677,3.636,0.0,,15541.5837,15279.1208,5848.5841,206236.8157,202753.933,0.0
002868.SZ,20240809,13.41,0.8515,2.2245,0.6,,,5.4659,4.1107,3.6743,0.0,,15541.5837,15279.1208,5848.5841,208412.6374,204893.0099,0.0
002868.SZ,20240808,13.64,1.0452,3.3246,0.73,,,5.5596,4.1812,3.7374,0.0,,15541.5837,15279.1208,4803.245,211987.2017,208407.2077,0.0
002868.SZ,20240807,13.57,1.1548,3.6736,0.77,,,5.5311,4.1597,3.7182,0.0,,15541.5837,15279.1208,4803.245,210899.2908,207337.6693,0.0
002868.SZ,20240806,13.78,1.9724,6.2743,1.46,,,5.6167,4.2241,3.7757,0.0,,15541.5837,15279.1208,4803.245,214163.0234,210546.2846,0.0
002868.SZ,20240805,13.02,1.5744,5.0083,1.13,,,5.3069,3.9911,3.5675,0.0,,15541.5837,15279.1208,4803.245,202351.4198,198934.1528,0.0
002868.SZ,20240802,13.25,1.3606,4.3282,0.85,,,5.4007,4.0616,3.6305,0.0,,15541.5837,15279.1208,4803.245,205925.984,202448.3506,0.0
002868.SZ,20240801,13.27,1.0888,3.4634,0.69,,,5.4088,4.0677,3.636,0.0,,15541.5837,15279.1208,4803.245,206236.8157,202753.933,0.0
002868.SZ,20240731,13.31,1.484,4.7207,1.08,,,5.4251,4.08,3.6469,0.0,,15541.5837,15279.1208,4803.245,206858.479,203365.0978,0.0
002868.SZ,20240730,12.94,1.2325,3.9205,0.99,,,5.2743,3.9666,3.5456,0.0,,15541.5837,15279.1208,4803.245,201108.0931,197711.8232,0.0
002868.SZ,20240729,13.12,1.7805,5.6639,1.81,,,5.3477,4.0218,3.5949,0.0,,15541.5837,15279.1208,4803.245,203905.5781,200462.0649,0.0
002868.SZ,20240726,13.17,2.4559,7.8121,4.21,,,5.3681,4.0371,3.6086,0.0,,15541.5837,15279.1208,4803.245,204682.6573,201226.0209,0.0
002868.SZ,20240725,13.4,0.9105,2.8962,1.79,,,5.4618,4.1076,3.6716,0.0,,15541.5837,15279.1208,4803.245,208257.2216,204740.2187,1.0
002868.SZ,20240724,12.18,0.5074,1.6139,1.05,,,4.9645,3.7336,3.3373,0.0,,15541.5837,15279.1208,4803.245,189296.4895,186099.6913,0.0
002868.SZ,20240723,12.61,0.5746,1.8277,1.28,,,5.1398,3.8654,3.4551,0.0,,15541.5837,15279.1208,4803.245,195979.3705,192669.7133,0.0
002868.SZ,20240722,12.73,0.4603,1.4643,1.0,,,5.1887,3.9022,3.488,0.0,,15541.5837,15279.1208,4803.245,197844.3605,194503.2078,0.0
002868.SZ,20240719,12.63,0.4633,1.4738,0.88,,,5.148,3.8716,3.4606,0.0,,15541.5837,15279.1208,4803.245,196290.2021,192975.2957,0.0
002868.SZ,20240718,12.54,0.531,1.6891,0.89,,,5.1113,3.844,3.436,0.0,,15541.5837,15279.1208,4803.245,194891.4596,191600.1748,0.0
002868.SZ,20240717,12.46,0.3924,1.2481,0.63,,,5.0787,3.8195,3.414,0.0,,15541.5837,15279.1208,4803.245,193648.1329,190377.8452,0.0
002868.SZ,20240716,12.77,0.4007,1.2746,0.55,,,5.205,3.9145,3.499,0.0,,15541.5837,15279.1208,4803.245,198466.0238,195114.3726,0.0
002868.SZ,20240715,12.67,0.5253,1.6711,0.69,,,5.1643,3.8838,3.4716,0.0,,15541.5837,15279.1208,4803.245,196911.8655,193586.4605,0.0
002868.SZ,20240712,13.1,0.7926,2.5211,1.12,,,5.3395,4.0156,3.5894,0.0,,15541.5837,15279.1208,4803.245,203594.7465,200156.4825,0.0
002868.SZ,20240711,13.01,0.8838,2.8114,1.31,,,5.3028,3.988,3.5647,0.0,,15541.5837,15279.1208,4803.245,202196.0039,198781.3616,0.0
002868.SZ,20240710,12.37,0.5237,1.6659,0.7,,,5.042,3.7919,3.3894,0.0,,15541.5837,15279.1208,4803.245,192249.3904,189002.7243,0.0
002868.SZ,20240709,12.59,0.9318,2.9642,1.04,,,5.1316,3.8593,3.4497,0.0,,15541.5837,15279.1208,4803.245,195668.5388,192364.1309,0.0
002868.SZ,20240708,12.58,0.6629,2.1086,0.56,,,5.1276,3.8562,3.4469,0.0,,15541.5837,15279.1208,4803.245,195513.1229,192211.3397,0.0
002868.SZ,20240705,13.17,0.5341,1.6991,0.45,,,5.3681,4.0371,3.6086,0.0,,15541.5837,15279.1208,4803.245,204682.6573,201226.0209,0.0
002868.SZ,20240704,13.06,0.7313,2.3264,0.63,,,5.3232,4.0034,3.5784,0.0,,15541.5837,15279.1208,4803.245,202973.0831,199545.3176,0.0
002868.SZ,20240703,13.45,0.8542,2.7174,0.8,,,5.4822,4.1229,3.6853,0.0,,15541.5837,15279.1208,4803.245,209034.3008,205504.1748,0.0
002868.SZ,20240702,13.76,1.7191,5.4683,2.06,,,5.6085,4.218,3.7702,0.0,,15541.5837,15279.1208,4803.245,213852.1917,210240.7022,0.0
002868.SZ,20240701,14.35,2.0885,6.6434,3.27,,,5.849,4.3988,3.9319,0.0,,15541.5837,15279.1208,4803.245,223021.7261,219255.3835,0.0
002868.SZ,20240628,13.3,0.5518,1.7552,0.87,,,5.421,4.0769,3.6442,0.0,,15541.5837,15279.1208,4803.245,206703.0632,203212.3066,0.0
002868.SZ,20240627,13.2,0.5537,1.7614,0.87,,,5.3803,4.0463,3.6168,0.0,,15541.5837,15279.1208,4803.245,205148.9048,201684.3946,0.0
002868.SZ,20240626,13.47,0.4237,1.3479,0.66,,,5.4903,4.1291,3.6908,0.0,,15541.5837,15279.1208,4803.245,209345.1324,205809.7572,0.0
002868.SZ,20240625,13.32,0.5562,1.7694,0.87,,,5.4292,4.0831,3.6497,0.0,,15541.5837,15279.1208,4803.245,207013.8949,203517.8891,0.0
002868.SZ,20240624,13.17,1.1119,3.5369,2.05,,,5.3681,4.0371,3.6086,0.0,,15541.5837,15279.1208,4803.245,204682.6573,201226.0209,0.0
002868.SZ,20240621,14.14,0.5381,1.7117,0.96,,,5.7634,4.3344,3.8744,0.0,,15541.5837,15279.1208,4803.245,219757.9935,216046.7681,0.0
002868.SZ,20240620,13.9,0.5392,1.7153,0.93,,,5.6656,4.2609,3.8086,0.0,,15541.5837,15279.1208,4803.245,216028.0134,212379.7791,0.0
002868.SZ,20240619,14.32,0.4476,1.4239,0.68,,,5.8368,4.3896,3.9237,0.0,,15541.5837,15279.1208,4803.245,222555.4786,218797.0099,0.0
002868.SZ,20240618,14.55,0.5519,1.7556,0.79,,,5.9305,4.4601,3.9867,0.0,,15541.5837,15279.1208,4803.245,226130.0428,222311.2076,0.0
002868.SZ,20240617,14.6,0.6354,2.0211,0.8,,,5.9509,4.4754,4.0004,0.0,,15541.5837,15279.1208,4803.245,226907.122,223075.1637,0.0
002868.SZ,20240614,14.85,0.6152,1.9568,0.62,,,6.0528,4.5521,4.0689,0.0,,15541.5837,15279.1208,4803.245,230792.5179,226894.9439,0.0
002868.SZ,20240613,15.0,0.6455,2.0533,0.65,,,6.114,4.5981,4.11,0.0,,15541.5837,15279.1208,4803.245,233123.7555,229186.812,0.0
002868.SZ,20240612,15.31,0.8599,2.7354,0.84,,,6.2403,4.6931,4.1949,0.0,,15541.5837,15279.1208,4803.245,237941.6464,233923.3394,0.0
002868.SZ,20240611,14.78,0.716,2.2775,0.65,,,6.0243,4.5306,4.0497,0.0,,15541.5837,15279.1208,4803.245,229704.6071,225825.4054,0.0
002868.SZ,20240607,14.64,1.1186,3.5583,1.09,,,5.9672,4.4877,4.0114,0.0,,15541.5837,15279.1208,4803.245,227528.7854,223686.3285,0.0
002868.SZ,20240606,13.95,1.6257,5.1714,1.86,,,5.686,4.2762,3.8223,0.0,,15541.5837,15279.1208,4803.245,216805.0926,213143.7352,0.0
002868.SZ,20240605,14.93,0.6258,1.9907,0.62,,,6.0854,4.5766,4.0908,0.0,,15541.5837,15279.1208,4803.245,232035.8446,228117.2735,0.0
002868.SZ,20240604,15.32,1.0273,3.268,1.02,,,6.2444,4.6961,4.1977,0.0,,15541.5837,15279.1208,4803.245,238097.0623,234076.1307,0.0
002868.SZ,20240603,15.82,1.1323,3.6019,1.07,,,6.4482,4.8494,4.3347,0.0,,15541.5837,15279.1208,4803.245,245867.8541,241715.6911,0.0
002868.SZ,20240531,16.57,0.7241,2.3034,0.58,,,6.7539,5.0793,4.5402,0.0,,15541.5837,15279.1208,4803.245,257524.0419,253175.0317,0.0
002868.SZ,20240530,16.46,0.8618,2.7413,0.57,,,6.709,5.0456,4.51,0.0,,15541.5837,15279.1208,4803.245,255814.4677,251494.3284,0.0
002868.SZ,20240529,16.62,1.3011,4.1389,0.71,,,6.7743,5.0946,4.5539,0.0,,15541.5837,15279.1208,4803.245,258301.1211,253938.9877,0.0
002868.SZ,20240528,16.51,1.0099,3.2124,0.51,,,6.7294,5.0609,4.5237,0.0,,15541.5837,15279.1208,4803.245,256591.5469,252258.2844,0.0
002868.SZ,20240527,16.51,1.4111,4.4888,0.62,,,6.7294,5.0609,4.5237,0.0,,15541.5837,15279.1208,4803.245,256591.5469,252258.2844,0.0
002868.SZ,20240524,16.71,1.6677,5.305,0.67,,,6.8109,5.1222,4.5785,0.0,,15541.5837,15279.1208,4803.245,259699.8636,255314.1086,0.0
002868.SZ,20240523,17.05,2.1716,6.9078,0.72,,,6.9495,5.2265,4.6717,0.0,,15541.5837,15279.1208,4803.245,264984.0021,260509.0096,0.0
002868.SZ,20240522,17.86,2.8955,9.2104,1.0,,,7.2797,5.4748,4.8936,0.0,,15541.5837,15279.1208,4803.245,277572.6849,272885.0975,0.0
002868.SZ,20240521,17.36,1.752,5.5731,0.55,,,7.0759,5.3215,4.7566,0.0,,15541.5837,15279.1208,4803.245,269801.893,265245.5371,0.0
002868.SZ,20240520,17.52,2.8827,9.1699,0.9,,,7.1411,5.3705,4.8005,0.0,,15541.5837,15279.1208,4803.245,272288.5464,267690.1964,0.0
002868.SZ,20240517,17.5,2.7853,8.8601,0.7,,,7.133,5.3644,4.795,0.0,,15541.5837,15279.1208,4803.245,271977.7148,267384.614,0.0
002868.SZ,20240516,17.87,4.7229,15.0237,1.35,,,7.2838,5.4778,4.8964,0.0,,15541.5837,15279.1208,4803.245,277728.1007,273037.8887,0.0
002868.SZ,20240515,18.34,2.2834,7.2634,0.64,,,7.4753,5.6219,5.0252,0.0,,15541.5837,15279.1208,4803.245,285032.6451,280219.0755,1.0
002868.SZ,20240514,16.67,3.1553,10.0371,0.95,,,6.7946,5.11,4.5676,0.0,,15541.5837,15279.1208,4803.245,259078.2003,254702.9437,0.0
002868.SZ,20240513,17.23,3.0958,9.8479,1.06,,,7.0229,5.2816,4.721,0.0,,15541.5837,15279.1208,4803.245,267781.4872,263259.2514,-1.0
002868.SZ,20240510,19.14,6.517,20.7306,3.51,,,7.8014,5.8671,5.2444,0.0,,15541.5837,15279.1208,4803.245,297465.912,292442.3721,0.0
002868.SZ,20240509,18.63,2.4081,7.6603,1.5,,,7.5935,5.7108,5.1046,0.0,,15541.5837,15279.1208,4803.245,289539.7043,284650.0205,1.0
002868.SZ,20240508,16.94,2.5411,8.0832,1.95,,,6.9047,5.1927,4.6416,0.0,,15541.5837,15279.1208,4803.245,263274.4279,258828.3064,0.0
002868.SZ,20240507,16.62,2.011,6.3969,1.87,,,6.7743,5.0946,4.5539,0.0,,15541.5837,15279.1208,4803.245,258301.1211,253938.9877,0.0
002868.SZ,20240506,16.0,1.1723,3.7289,1.16,,,6.5216,4.9046,4.384,0.0,,15541.5837,15279.1208,4803.245,248665.3392,244465.9328,0.0
002868.SZ,20240430,15.53,1.1531,3.6679,1.24,,,6.33,4.7605,4.2552,0.0,,15541.5837,15279.1208,4803.245,241360.7949,237284.746,0.0
