ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603173.SH,20241202,24.6,25.25,24.47,24.99,24.48,0.51,2.0833,24656.0,61360.319
603173.SH,20241129,23.65,24.65,23.65,24.48,23.75,0.73,3.0737,19719.0,47708.042
603173.SH,20241128,24.05,24.14,23.62,23.75,24.19,-0.44,-1.8189,18015.0,42935.43
603173.SH,20241127,23.85,24.19,23.25,24.19,24.0,0.19,0.7917,22859.0,54102.707
603173.SH,20241126,24.73,24.88,23.8,24.0,24.96,-0.96,-3.8462,27986.97,68004.348
603173.SH,20241125,23.83,24.99,23.83,24.96,23.97,0.99,4.1302,26029.0,63809.856
603173.SH,20241122,24.59,25.0,23.9,23.97,24.55,-0.58,-2.3625,17740.0,43467.36
603173.SH,20241121,24.6,25.12,24.35,24.55,24.7,-0.15,-0.6073,20372.73,50456.895
603173.SH,20241120,24.38,24.71,24.13,24.7,24.38,0.32,1.3126,18132.0,44318.514
603173.SH,20241119,23.4,24.39,23.4,24.38,23.4,0.98,4.188,25445.0,61224.145
603173.SH,20241118,23.9,24.13,23.13,23.4,23.85,-0.45,-1.8868,32416.0,76583.901
603173.SH,20241115,24.66,24.88,23.8,23.85,24.66,-0.81,-3.2847,20248.0,49265.594
603173.SH,20241114,25.0,26.14,24.62,24.66,25.22,-0.56,-2.2205,27349.89,69108.825
603173.SH,20241113,24.79,25.23,24.05,25.22,24.79,0.43,1.7346,27962.52,68880.912
603173.SH,20241112,25.39,25.87,24.55,24.79,25.38,-0.59,-2.3247,33768.14,84753.133
603173.SH,20241111,24.5,25.59,24.38,25.38,24.47,0.91,3.7188,35342.33,88840.504
603173.SH,20241108,24.42,25.44,24.39,24.47,24.32,0.15,0.6168,38464.89,95368.741
603173.SH,20241107,23.81,24.58,23.7,24.32,23.99,0.33,1.3756,39750.05,96412.21
603173.SH,20241106,24.38,24.53,23.8,23.99,24.39,-0.4,-1.64,32247.0,77726.541
603173.SH,20241105,23.97,24.48,23.58,24.39,23.97,0.42,1.7522,45994.68,110651.521
603173.SH,20241104,23.74,24.25,23.56,23.97,23.74,0.23,0.9688,43380.65,103723.626
603173.SH,20241101,24.24,24.51,23.32,23.74,24.58,-0.84,-3.4174,62257.72,148702.162
603173.SH,20241031,23.47,24.91,23.01,24.58,23.85,0.73,3.0608,115410.76,277516.211
603173.SH,20241030,23.15,24.18,22.45,23.85,22.84,1.01,4.4221,152554.3,356089.439
603173.SH,20241029,22.82,22.84,22.11,22.84,20.76,2.08,10.0193,113571.55,258359.103
603173.SH,20241028,19.42,21.2,19.4,20.76,19.41,1.35,6.9552,60388.7,123963.866
603173.SH,20241025,19.31,19.45,19.26,19.41,19.36,0.05,0.2583,25195.0,48769.758
603173.SH,20241024,19.08,19.45,19.0,19.36,19.25,0.11,0.5714,19944.0,38460.672
603173.SH,20241023,19.06,19.33,18.96,19.25,19.13,0.12,0.6273,26301.0,50377.833
603173.SH,20241022,18.88,19.18,18.76,19.13,18.92,0.21,1.1099,31193.0,59260.873
603173.SH,20241021,18.52,18.99,18.49,18.92,18.5,0.42,2.2703,49665.0,92943.005
603173.SH,20241018,17.98,18.68,17.91,18.5,18.0,0.5,2.7778,30521.75,55914.709
603173.SH,20241017,18.07,18.26,17.96,18.0,18.1,-0.1,-0.5525,22882.0,41419.374
603173.SH,20241016,18.16,18.47,17.91,18.1,18.27,-0.17,-0.9305,24305.0,44024.06
603173.SH,20241015,18.39,18.76,18.2,18.27,18.48,-0.21,-1.1364,38084.88,70476.608
603173.SH,20241014,18.55,18.7,17.83,18.48,18.35,0.13,0.7084,30100.96,55281.491
603173.SH,20241011,19.08,19.08,18.19,18.35,19.15,-0.8,-4.1775,24572.88,45664.211
603173.SH,20241010,19.1,19.8,18.84,19.15,19.16,-0.01,-0.0522,25110.88,48429.384
603173.SH,20241009,20.82,20.82,19.04,19.16,21.16,-2.0,-9.4518,46510.0,91682.276
603173.SH,20241008,22.6,22.76,20.29,21.16,20.69,0.47,2.2716,81145.55,174758.122
603173.SH,20240930,19.53,20.75,19.22,20.69,18.95,1.74,9.1821,44617.88,89307.557
603173.SH,20240927,18.45,19.2,18.45,18.95,18.32,0.63,3.4389,17832.88,33535.52
603173.SH,20240926,17.89,18.32,17.7,18.32,17.82,0.5,2.8058,17121.0,30913.372
603173.SH,20240925,17.86,18.37,17.65,17.82,17.71,0.11,0.6211,24712.0,44571.139
603173.SH,20240924,17.24,17.77,17.01,17.71,17.12,0.59,3.4463,22940.0,40032.863
603173.SH,20240923,17.37,17.52,17.01,17.12,17.34,-0.22,-1.2687,9860.0,16928.158
603173.SH,20240920,17.42,17.6,17.12,17.34,17.44,-0.1,-0.5734,9330.0,16140.429
603173.SH,20240919,17.37,17.67,17.2,17.44,17.29,0.15,0.8676,12150.76,21230.86
603173.SH,20240918,17.3,17.35,16.81,17.29,17.2,0.09,0.5233,11695.0,19988.05
603173.SH,20240913,17.8,17.89,17.2,17.2,17.74,-0.54,-3.044,13576.0,23675.789
603173.SH,20240912,18.0,18.18,17.66,17.74,17.91,-0.17,-0.9492,14149.0,25428.536
603173.SH,20240911,17.72,17.97,17.46,17.91,17.62,0.29,1.6459,16783.0,29827.332
603173.SH,20240910,17.58,17.7,17.35,17.62,17.55,0.07,0.3989,11814.0,20691.769
603173.SH,20240909,17.4,17.64,17.17,17.55,17.41,0.14,0.8041,14054.32,24485.557
603173.SH,20240906,17.64,17.64,17.3,17.41,17.57,-0.16,-0.9106,14763.0,25738.022
603173.SH,20240905,17.48,17.66,17.36,17.57,17.45,0.12,0.6877,10907.0,19113.375
603173.SH,20240904,17.41,17.68,17.26,17.45,17.52,-0.07,-0.3995,9732.28,16960.965
603173.SH,20240903,17.6,17.98,17.39,17.52,17.64,-0.12,-0.6803,16160.0,28427.291
603173.SH,20240902,17.84,17.91,17.55,17.64,17.84,-0.2,-1.1211,17386.76,30782.208
603173.SH,20240830,17.7,18.18,17.46,17.84,17.65,0.19,1.0765,27028.67,48419.554
603173.SH,20240829,17.34,17.76,17.22,17.65,17.34,0.31,1.7878,15688.47,27585.217
603173.SH,20240828,17.16,17.55,16.88,17.34,17.08,0.26,1.5222,18714.0,32356.658
603173.SH,20240827,17.81,17.81,17.0,17.08,18.0,-0.92,-5.1111,27150.23,47093.661
603173.SH,20240826,17.86,18.3,17.79,18.0,17.91,0.09,0.5025,14458.74,26139.979
603173.SH,20240823,17.85,18.2,17.81,17.91,18.1,-0.19,-1.0497,11137.0,19971.042
603173.SH,20240822,18.29,18.41,17.95,18.1,18.34,-0.24,-1.3086,14502.0,26355.457
603173.SH,20240821,18.28,18.34,17.94,18.34,18.14,0.2,1.1025,12135.0,22054.966
603173.SH,20240820,18.23,18.51,17.79,18.14,18.4,-0.26,-1.413,19965.0,36196.717
603173.SH,20240819,18.3,18.61,18.15,18.4,18.36,0.04,0.2179,21242.0,38935.686
603173.SH,20240816,19.09,19.09,18.19,18.36,19.01,-0.65,-3.4193,39794.76,73692.412
603173.SH,20240815,20.48,20.48,18.93,19.01,20.41,-1.4,-6.8594,51251.47,100001.631
603173.SH,20240814,21.51,21.63,20.35,20.41,21.51,-1.1,-5.1139,21449.67,44584.338
603173.SH,20240813,21.78,22.0,21.37,21.51,21.8,-0.29,-1.3303,16047.47,34666.949
603173.SH,20240812,22.2,22.33,21.61,21.8,22.27,-0.47,-2.1105,12131.07,26559.866
603173.SH,20240809,22.45,22.55,22.2,22.27,22.47,-0.2,-0.8901,13515.0,30240.475
603173.SH,20240808,22.37,22.85,22.13,22.47,22.42,0.05,0.223,16882.0,37893.521
603173.SH,20240807,22.25,22.6,22.02,22.42,22.17,0.25,1.1276,12084.0,26976.842
603173.SH,20240806,22.42,22.42,21.8,22.17,22.2,-0.03,-0.1351,13434.0,29710.3
603173.SH,20240805,22.3,22.9,21.98,22.2,22.3,-0.1,-0.4484,28017.76,62959.592
603173.SH,20240802,22.18,22.4,21.86,22.3,22.28,0.02,0.0898,16861.0,37389.066
603173.SH,20240801,22.09,22.49,22.0,22.28,22.1,0.18,0.8145,22340.35,49790.971
603173.SH,20240731,21.37,22.28,21.0,22.1,21.36,0.74,3.4644,36221.35,78975.083
603173.SH,20240730,19.86,21.66,19.71,21.36,19.85,1.51,7.6071,41219.0,86263.701
603173.SH,20240729,20.1,20.27,19.73,19.85,20.17,-0.32,-1.5865,10383.88,20700.729
603173.SH,20240726,19.58,20.25,19.58,20.17,19.66,0.51,2.5941,11147.0,22305.566
603173.SH,20240725,19.74,20.02,19.59,19.66,20.0,-0.34,-1.7,16463.0,32581.909
603173.SH,20240724,19.9,20.55,19.72,20.0,19.99,0.01,0.05,15213.88,30473.472
603173.SH,20240723,20.82,20.82,19.99,19.99,20.69,-0.7,-3.3833,6651.0,13533.749
603173.SH,20240722,21.13,21.3,20.6,20.69,21.14,-0.45,-2.1287,8303.0,17334.531
603173.SH,20240719,20.8,21.43,20.75,21.14,20.96,0.18,0.8588,8364.48,17712.669
603173.SH,20240718,20.68,21.03,20.47,20.96,20.77,0.19,0.9148,7262.48,15076.547
603173.SH,20240717,21.16,21.37,20.65,20.77,21.32,-0.55,-2.5797,13494.64,28237.413
603173.SH,20240716,21.49,21.69,21.1,21.32,21.54,-0.22,-1.0214,11336.0,24165.466
603173.SH,20240715,21.47,21.8,21.22,21.54,21.58,-0.04,-0.1854,14649.0,31423.412
603173.SH,20240712,20.99,21.85,20.99,21.58,21.19,0.39,1.8405,18812.88,40263.425
603173.SH,20240711,20.96,21.21,20.71,21.19,20.63,0.56,2.7145,15521.0,32578.635
603173.SH,20240710,20.7,21.17,20.4,20.63,20.7,-0.07,-0.3382,8996.0,18690.573
603173.SH,20240709,20.54,20.84,20.26,20.7,20.34,0.36,1.7699,12693.83,26209.75
603173.SH,20240708,20.89,20.89,20.28,20.34,20.97,-0.63,-3.0043,9656.0,19808.799
603173.SH,20240705,20.94,21.08,20.21,20.97,20.88,0.09,0.431,11994.45,24834.219
603173.SH,20240704,21.34,21.6,20.72,20.88,21.52,-0.64,-2.974,10186.98,21547.022
603173.SH,20240703,21.37,21.79,21.37,21.52,21.58,-0.06,-0.278,10099.23,21790.873
603173.SH,20240702,21.91,22.2,21.49,21.58,21.99,-0.41,-1.8645,12966.76,28113.437
603173.SH,20240701,21.76,22.08,21.4,21.99,21.71,0.28,1.2897,14964.98,32644.188
603173.SH,20240628,21.93,22.32,21.71,21.71,21.89,-0.18,-0.8223,12027.0,26453.876
603173.SH,20240627,22.1,22.54,21.85,21.89,22.32,-0.43,-1.9265,10747.0,23881.651
603173.SH,20240626,21.61,22.36,21.61,22.32,21.83,0.49,2.2446,11486.0,25287.011
603173.SH,20240625,21.58,22.2,21.53,21.83,21.57,0.26,1.2054,13340.83,29242.018
603173.SH,20240624,22.76,22.76,21.5,21.57,22.85,-1.28,-5.6018,17989.0,39511.623
603173.SH,20240621,22.87,23.08,22.5,22.85,22.76,0.09,0.3954,10943.0,24939.397
603173.SH,20240620,23.12,23.38,22.71,22.76,23.22,-0.46,-1.9811,9830.0,22615.539
603173.SH,20240619,23.0,23.59,23.0,23.22,23.21,0.01,0.0431,12957.0,30076.641
603173.SH,20240618,23.0,23.5,22.52,23.21,22.82,0.39,1.709,14238.0,32734.284
603173.SH,20240617,23.0,23.21,22.73,22.82,23.02,-0.2,-0.8688,9137.0,20938.834
603173.SH,20240614,23.55,23.55,22.83,23.02,23.29,-0.27,-1.1593,12081.76,27821.9
603173.SH,20240613,23.23,23.6,23.07,23.29,23.26,0.03,0.129,11054.0,25770.148
603173.SH,20240612,23.38,23.86,23.02,23.26,23.26,0.0,0.0,14682.0,34383.011
603173.SH,20240611,22.79,23.32,22.59,23.26,23.1,0.16,0.6926,15513.37,35732.913
603173.SH,20240607,22.8,23.28,22.5,23.1,22.77,0.33,1.4493,18705.0,42799.072
603173.SH,20240606,24.1,24.19,22.13,22.77,24.13,-1.36,-5.6361,33454.88,76861.903
603173.SH,20240605,24.32,24.78,24.03,24.13,24.6,-0.47,-1.9106,10197.0,24761.429
603173.SH,20240604,24.88,24.95,24.15,24.6,24.88,-0.28,-1.1254,14888.0,36414.732
603173.SH,20240603,25.18,25.3,24.4,24.88,25.25,-0.37,-1.4653,16438.6,40818.358
603173.SH,20240531,25.56,25.65,25.08,25.25,25.56,-0.31,-1.2128,11563.0,29287.986
603173.SH,20240530,25.29,25.79,25.16,25.56,25.54,0.02,0.0783,11716.0,29843.57
603173.SH,20240529,25.5,25.72,25.19,25.54,25.72,-0.18,-0.6998,14943.0,37960.796
603173.SH,20240528,25.32,25.96,24.98,25.72,25.32,0.4,1.5798,21622.0,55464.934
603173.SH,20240527,24.73,25.32,24.45,25.32,24.65,0.67,2.7181,21544.76,53720.188
603173.SH,20240524,25.22,25.22,24.55,24.65,25.03,-0.38,-1.5182,11951.6,29734.31
603173.SH,20240523,25.98,25.98,25.0,25.4,26.08,-0.68,-2.6074,24791.06,62767.234
603173.SH,20240522,26.25,26.25,25.5,26.08,26.44,-0.36,-1.3616,22546.6,58384.001
603173.SH,20240521,26.05,26.5,25.65,26.44,25.95,0.49,1.8882,21486.88,56496.683
603173.SH,20240520,26.16,26.16,25.5,25.95,26.23,-0.28,-1.0675,19154.95,49423.587
603173.SH,20240517,26.28,26.4,25.71,26.23,26.24,-0.01,-0.0381,23497.97,61105.635
603173.SH,20240516,26.35,26.79,25.8,26.24,26.4,-0.16,-0.6061,35986.94,94879.404
603173.SH,20240515,25.11,26.75,24.59,26.4,25.19,1.21,4.8035,54266.6,141698.325
603173.SH,20240514,24.33,25.58,24.02,25.19,23.98,1.21,5.0459,43057.09,106723.364
603173.SH,20240513,23.66,24.24,23.27,23.98,23.94,0.04,0.1671,25879.98,61436.852
603173.SH,20240510,24.54,24.88,23.7,23.94,24.54,-0.6,-2.445,34634.88,83847.66
603173.SH,20240509,23.87,24.6,23.47,24.54,23.6,0.94,3.9831,29044.03,70327.452
603173.SH,20240508,23.5,23.86,23.24,23.6,23.58,0.02,0.0848,22696.47,53449.754
603173.SH,20240507,23.58,24.1,23.23,23.58,23.45,0.13,0.5544,23335.76,55075.815
603173.SH,20240506,23.4,23.95,23.11,23.45,23.07,0.38,1.6472,28486.8,67126.707
603173.SH,20240430,22.8,23.22,22.47,23.07,22.92,0.15,0.6545,39248.35,90001.037
603173.SH,20240429,22.91,23.6,22.76,22.92,22.7,0.22,0.9692,41793.71,96589.217
603173.SH,20240426,22.09,22.85,21.71,22.7,22.38,0.32,1.4298,44870.52,101346.293
603173.SH,20240425,21.17,22.86,20.63,22.38,20.89,1.49,7.1326,65451.1,144497.014
603173.SH,20240424,20.66,21.06,20.35,20.89,20.72,0.17,0.8205,20188.7,42108.088
603173.SH,20240423,20.71,20.99,20.2,20.72,20.61,0.11,0.5337,25657.47,53156.664
603173.SH,20240422,20.15,21.23,19.9,20.61,19.77,0.84,4.2489,36074.35,74190.693
603173.SH,20240419,19.22,19.86,19.03,19.77,19.33,0.44,2.2763,15590.17,30552.011
603173.SH,20240418,19.38,19.55,19.03,19.33,19.4,-0.07,-0.3608,8637.0,16688.186
603173.SH,20240417,17.82,19.42,17.82,19.4,17.71,1.69,9.5426,19516.73,37012.59
603173.SH,20240416,18.66,18.67,17.56,17.71,18.86,-1.15,-6.0976,17057.35,30484.53
603173.SH,20240415,19.6,19.75,18.6,18.86,19.6,-0.74,-3.7755,16458.88,31555.927
603173.SH,20240412,20.07,20.35,19.58,19.6,20.12,-0.52,-2.5845,15773.0,31486.495
603173.SH,20240411,19.41,20.38,19.35,20.12,19.53,0.59,3.021,21260.88,42528.378
603173.SH,20240410,20.0,20.25,19.44,19.53,20.05,-0.52,-2.5935,15824.84,31325.258
603173.SH,20240409,19.53,20.31,19.41,20.05,19.73,0.32,1.6219,19578.0,38895.149
603173.SH,20240408,19.68,20.72,19.3,19.73,19.62,0.11,0.5607,19885.0,39490.722
603173.SH,20240403,20.06,20.06,19.45,19.62,20.05,-0.43,-2.1446,10727.84,21101.484
603173.SH,20240402,19.83,20.33,19.78,20.05,19.95,0.1,0.5013,11742.37,23571.867
603173.SH,20240401,19.67,19.96,19.51,19.95,19.55,0.4,2.046,9309.0,18409.596
603173.SH,20240329,19.35,19.59,19.23,19.55,19.24,0.31,1.6112,9751.0,18962.399
603173.SH,20240328,19.02,19.65,18.84,19.24,18.91,0.33,1.7451,11017.43,21278.538
603173.SH,20240327,19.46,19.55,18.77,18.91,19.47,-0.56,-2.8762,11295.0,21684.873
603173.SH,20240326,19.58,19.92,19.15,19.47,19.64,-0.17,-0.8656,14431.0,28123.442
603173.SH,20240325,20.3,20.45,19.51,19.64,20.65,-1.01,-4.891,24389.0,48655.096
603173.SH,20240322,20.91,21.37,20.63,20.65,20.82,-0.17,-0.8165,27043.88,56587.564
603173.SH,20240321,20.53,21.12,20.38,20.82,20.51,0.31,1.5115,26897.88,55951.244
603173.SH,20240320,20.68,20.68,20.32,20.51,20.43,0.08,0.3916,11258.76,23068.3
603173.SH,20240319,20.77,20.77,20.37,20.43,20.75,-0.32,-1.5422,14628.0,30024.215
603173.SH,20240318,20.2,20.81,20.13,20.75,20.12,0.63,3.1312,21131.3,43271.772
603173.SH,20240315,20.18,20.26,19.89,20.12,20.13,-0.01,-0.0497,14785.25,29601.488
603173.SH,20240314,20.53,20.76,19.85,20.13,20.62,-0.49,-2.3763,17733.57,36003.57
603173.SH,20240313,20.9,20.9,20.5,20.62,20.85,-0.23,-1.1031,18900.75,39068.996
603173.SH,20240312,20.68,21.08,20.4,20.85,20.84,0.01,0.048,23203.98,48112.328
603173.SH,20240311,20.28,20.86,20.1,20.84,20.6,0.24,1.165,25648.75,52570.601
603173.SH,20240308,20.2,20.87,20.08,20.6,20.8,-0.2,-0.9615,36313.38,74078.332
603173.SH,20240307,21.63,22.38,20.48,20.8,21.63,-0.83,-3.8373,79499.21,169451.274
603173.SH,20240306,19.6,21.63,19.53,21.63,19.66,1.97,10.0203,40140.76,84470.305
603173.SH,20240305,18.95,19.69,18.58,19.66,19.13,0.53,2.7705,40795.97,77897.402
603173.SH,20240304,19.25,19.33,18.61,19.13,19.21,-0.08,-0.4164,30503.9,57838.857
603173.SH,20240301,19.56,19.73,18.95,19.21,19.79,-0.58,-2.9308,42535.91,81863.547
603173.SH,20240229,17.87,19.84,17.76,19.79,18.04,1.75,9.7007,44999.53,86146.269
603173.SH,20240228,19.16,19.99,18.02,18.04,19.15,-1.11,-5.7963,26275.23,50321.764
603173.SH,20240227,18.68,19.18,18.5,19.15,18.82,0.33,1.7535,14125.5,26721.438
603173.SH,20240226,18.54,19.25,18.42,18.82,18.41,0.41,2.2271,20198.91,37990.967
603173.SH,20240223,18.04,18.46,17.91,18.41,18.03,0.38,2.1076,17032.98,30977.147
603173.SH,20240222,17.72,18.07,17.65,18.03,17.71,0.32,1.8069,14399.52,25759.224
603173.SH,20240221,17.52,18.15,17.34,17.71,17.56,0.15,0.8542,17564.29,31343.73
603173.SH,20240220,17.45,17.68,17.39,17.56,17.53,0.03,0.1711,10082.25,17692.585
603173.SH,20240219,17.99,17.99,17.2,17.53,17.11,0.42,2.4547,22206.74,39135.533
603173.SH,20240208,15.58,17.11,15.58,17.11,15.55,1.56,10.0322,16406.88,27137.302
603173.SH,20240207,16.12,16.39,15.38,15.55,16.18,-0.63,-3.8937,16421.34,26083.938
603173.SH,20240206,15.0,16.59,14.77,16.18,15.25,0.93,6.0984,18839.33,29576.652
603173.SH,20240205,16.66,16.75,15.12,15.25,16.8,-1.55,-9.2262,18444.0,28587.5
603173.SH,20240202,17.95,18.2,16.2,16.8,17.94,-1.14,-6.3545,16369.1,28048.558
603173.SH,20240201,17.93,18.3,17.5,17.94,17.97,-0.03,-0.1669,9288.0,16656.734
603173.SH,20240131,18.87,18.91,17.88,17.97,18.94,-0.97,-5.1214,14271.88,26142.689
603173.SH,20240130,19.39,19.47,18.85,18.94,19.44,-0.5,-2.572,11390.23,21806.586
603173.SH,20240129,19.79,20.05,19.39,19.44,19.87,-0.43,-2.1641,13237.9,26059.91
603173.SH,20240126,20.65,20.65,19.87,19.87,20.55,-0.68,-3.309,22113.0,44498.212
603173.SH,20240125,19.9,21.6,19.53,20.55,19.67,0.88,4.4738,31940.76,65796.723
603173.SH,20240124,19.41,19.95,19.03,19.67,19.46,0.21,1.0791,11231.91,21983.431
603173.SH,20240123,19.18,19.73,19.0,19.46,19.29,0.17,0.8813,9617.0,18648.507
603173.SH,20240122,20.66,20.67,19.15,19.29,20.64,-1.35,-6.5407,14260.88,28430.353
603173.SH,20240119,20.82,20.99,20.54,20.64,20.92,-0.28,-1.3384,8309.79,17247.303
603173.SH,20240118,21.5,21.5,20.4,20.92,21.47,-0.55,-2.5617,18439.69,38390.452
603173.SH,20240117,21.63,21.86,21.45,21.47,21.72,-0.25,-1.151,10143.24,21995.336
603173.SH,20240116,21.76,21.96,21.44,21.72,21.88,-0.16,-0.7313,13040.0,28302.401
603173.SH,20240115,21.39,22.27,21.06,21.88,21.63,0.25,1.1558,23058.88,49879.076
603173.SH,20240112,21.84,22.15,21.56,21.63,21.84,-0.21,-0.9615,12472.88,27143.399
603173.SH,20240111,21.26,21.86,21.22,21.84,21.35,0.49,2.2951,15022.0,32477.096
603173.SH,20240110,21.51,21.73,21.12,21.35,21.65,-0.3,-1.3857,16122.76,34598.575
603173.SH,20240109,21.7,22.38,21.45,21.65,21.73,-0.08,-0.3682,19877.28,43463.78
603173.SH,20240108,22.29,22.3,21.72,21.73,22.3,-0.57,-2.5561,11127.0,24458.222
603173.SH,20240105,22.42,22.62,22.17,22.3,22.63,-0.33,-1.4582,18065.67,40467.585
603173.SH,20240104,22.4,23.07,22.39,22.63,22.38,0.25,1.1171,21934.47,49657.502
603173.SH,20240103,22.82,22.95,22.28,22.38,22.86,-0.48,-2.0997,14624.0,32916.389
603173.SH,20240102,22.53,23.15,22.53,22.86,22.52,0.34,1.5098,21018.0,48243.375
