ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300051.SZ,20241125,8.73,8.73,8.29,8.53,8.71,-0.18,-2.0666,115239.0,97289.881
300051.SZ,20241122,9.23,9.26,8.71,8.71,9.3,-0.59,-6.3441,126377.64,113632.653
300051.SZ,20241121,9.12,9.95,9.08,9.3,8.91,0.39,4.3771,151640.62,142165.558
300051.SZ,20241120,8.7,8.98,8.63,8.91,8.7,0.21,2.4138,67219.58,59304.755
300051.SZ,20241119,8.35,8.7,8.26,8.7,8.35,0.35,4.1916,77580.11,65939.186
300051.SZ,20241118,9.05,9.19,8.21,8.35,9.09,-0.74,-8.1408,121333.0,103637.186
300051.SZ,20241115,9.38,9.74,9.07,9.09,9.55,-0.46,-4.8168,164855.01,154370.341
300051.SZ,20241114,9.67,11.15,9.45,9.55,9.71,-0.16,-1.6478,244680.12,245953.891
300051.SZ,20241113,9.31,9.74,9.21,9.71,9.36,0.35,3.7393,108816.49,103993.69
300051.SZ,20241112,9.79,9.98,9.26,9.36,9.74,-0.38,-3.9014,105013.48,100524.201
300051.SZ,20241111,9.48,9.8,9.4,9.74,9.43,0.31,3.2874,133913.1,128745.932
300051.SZ,20241108,9.68,9.76,9.4,9.43,9.58,-0.15,-1.5658,83619.01,79771.477
300051.SZ,20241107,9.5,9.76,9.13,9.58,9.65,-0.07,-0.7254,108240.0,101593.068
300051.SZ,20241106,9.5,10.1,9.45,9.65,9.39,0.26,2.7689,200350.53,196806.882
300051.SZ,20241105,8.93,9.68,8.88,9.39,8.93,0.46,5.1512,104660.01,97927.819
300051.SZ,20241104,8.8,9.02,8.64,8.93,8.84,0.09,1.0181,59395.01,52455.474
300051.SZ,20241101,9.54,9.57,8.78,8.84,9.58,-0.74,-7.7244,112129.0,101447.228
300051.SZ,20241031,9.35,9.98,9.35,9.58,9.26,0.32,3.4557,111057.99,106730.404
300051.SZ,20241030,9.3,9.5,9.12,9.26,9.44,-0.18,-1.9068,87053.1,80927.24
300051.SZ,20241029,9.99,10.2,9.38,9.44,9.67,-0.23,-2.3785,124949.01,121645.783
300051.SZ,20241028,9.36,10.26,9.3,9.67,9.3,0.37,3.9785,174844.09,172224.377
300051.SZ,20241025,8.91,9.5,8.91,9.3,8.78,0.52,5.9226,141064.12,130418.846
300051.SZ,20241024,9.1,9.16,8.73,8.78,9.21,-0.43,-4.6688,80033.01,71023.459
300051.SZ,20241023,8.96,9.58,8.85,9.21,9.04,0.17,1.8805,157972.6,146079.05
300051.SZ,20241022,9.06,9.34,8.78,9.04,9.19,-0.15,-1.6322,136990.52,122565.923
300051.SZ,20241021,8.8,9.65,8.8,9.19,8.7,0.49,5.6322,206263.15,192436.54
300051.SZ,20241018,8.22,8.92,8.22,8.7,8.4,0.3,3.5714,105026.71,90163.958
300051.SZ,20241017,8.44,8.74,8.38,8.4,8.44,-0.04,-0.4739,75969.0,64967.861
300051.SZ,20241016,8.05,8.79,7.9,8.44,8.18,0.26,3.1785,137147.73,115509.906
300051.SZ,20241015,8.14,8.53,8.02,8.18,8.21,-0.03,-0.3654,108900.0,90388.17
300051.SZ,20241014,7.7,8.3,7.62,8.21,7.73,0.48,6.2096,119018.0,94955.035
300051.SZ,20241011,8.16,8.16,7.55,7.73,8.2,-0.47,-5.7317,102343.87,79804.506
300051.SZ,20241010,8.47,8.86,8.06,8.2,8.3,-0.1,-1.2048,113273.21,93957.213
300051.SZ,20241009,9.6,9.61,8.2,8.3,10.0,-1.7,-17.0,224472.02,199341.958
300051.SZ,20241008,10.61,10.73,9.01,10.0,9.01,0.99,10.9878,295201.95,290863.589
300051.SZ,20240930,8.31,9.28,7.96,9.01,7.88,1.13,14.3401,287650.61,245043.844
300051.SZ,20240927,7.3,7.99,7.14,7.88,7.14,0.74,10.3641,200176.48,153744.462
300051.SZ,20240926,6.88,7.26,6.87,7.14,6.9,0.24,3.4783,98182.39,69388.81
300051.SZ,20240925,6.85,7.09,6.85,6.9,6.88,0.02,0.2907,100293.59,69835.013
300051.SZ,20240924,6.59,6.88,6.51,6.88,6.59,0.29,4.4006,106863.0,72186.743
300051.SZ,20240923,6.65,6.73,6.56,6.59,6.68,-0.09,-1.3473,55866.0,36902.73
300051.SZ,20240920,6.55,6.74,6.55,6.68,6.6,0.08,1.2121,71669.0,47557.433
300051.SZ,20240919,6.45,6.85,6.32,6.6,6.36,0.24,3.7736,123485.03,82108.811
300051.SZ,20240918,6.61,6.64,6.24,6.36,6.53,-0.17,-2.6034,80081.58,51063.832
300051.SZ,20240913,6.64,6.76,6.48,6.53,6.72,-0.19,-2.8274,100462.0,66055.819
300051.SZ,20240912,6.8,7.04,6.69,6.72,6.84,-0.12,-1.7544,123391.46,84382.946
300051.SZ,20240911,6.68,7.09,6.66,6.84,6.77,0.07,1.034,135118.15,93134.488
300051.SZ,20240910,6.79,6.94,6.59,6.77,6.79,-0.02,-0.2946,125759.01,84836.579
300051.SZ,20240909,6.83,7.22,6.72,6.79,7.07,-0.28,-3.9604,161531.24,111078.176
300051.SZ,20240906,6.9,7.15,6.65,7.07,7.42,-0.35,-4.717,314974.58,215478.591
300051.SZ,20240905,6.45,7.63,6.35,7.42,6.36,1.06,16.6667,344094.1,255347.88
300051.SZ,20240904,6.3,6.54,6.26,6.36,6.34,0.02,0.3155,35168.0,22488.055
300051.SZ,20240903,6.24,6.4,6.24,6.34,6.27,0.07,1.1164,26828.04,16954.987
300051.SZ,20240902,6.39,6.53,6.24,6.27,6.45,-0.18,-2.7907,34411.0,21960.589
300051.SZ,20240830,6.32,6.57,6.32,6.45,6.35,0.1,1.5748,54551.0,35352.425
300051.SZ,20240829,6.11,6.5,6.04,6.35,6.11,0.24,3.928,61509.0,38841.348
300051.SZ,20240828,6.02,6.16,5.95,6.11,6.1,0.01,0.1639,25464.05,15485.904
300051.SZ,20240827,6.16,6.26,6.05,6.1,6.22,-0.12,-1.9293,35600.0,21908.168
300051.SZ,20240826,6.05,6.31,6.05,6.22,6.12,0.1,1.634,30656.0,19072.667
300051.SZ,20240823,6.06,6.17,6.01,6.12,6.07,0.05,0.8237,25848.0,15769.896
300051.SZ,20240822,6.19,6.34,6.05,6.07,6.22,-0.15,-2.4116,37795.57,23321.489
300051.SZ,20240821,6.28,6.41,6.18,6.22,6.36,-0.14,-2.2013,37695.0,23624.99
300051.SZ,20240820,6.4,6.52,6.33,6.36,6.46,-0.1,-1.548,40428.0,25924.294
300051.SZ,20240819,6.5,6.61,6.4,6.46,6.59,-0.13,-1.9727,39068.0,25398.937
300051.SZ,20240816,6.57,6.72,6.43,6.59,6.54,0.05,0.7645,57899.0,38044.31
300051.SZ,20240815,6.49,6.71,6.35,6.54,6.53,0.01,0.1531,58427.58,38095.206
300051.SZ,20240814,6.7,6.78,6.52,6.53,6.72,-0.19,-2.8274,54841.38,36351.977
300051.SZ,20240813,6.43,6.99,6.26,6.72,6.53,0.19,2.9096,87797.0,58204.398
300051.SZ,20240812,6.6,6.8,6.41,6.53,6.48,0.05,0.7716,51274.0,33643.622
300051.SZ,20240809,6.65,6.91,6.43,6.48,6.75,-0.27,-4.0,77341.12,51510.102
300051.SZ,20240808,6.8,7.18,6.62,6.75,7.03,-0.28,-3.9829,119538.32,81597.531
300051.SZ,20240807,6.65,7.45,6.42,7.03,6.73,0.3,4.4577,149152.84,101577.897
300051.SZ,20240806,6.18,7.2,6.15,6.73,6.1,0.63,10.3279,116887.64,77955.686
300051.SZ,20240805,6.23,6.48,6.09,6.1,6.3,-0.2,-3.1746,30369.0,18984.258
300051.SZ,20240802,6.35,6.52,6.28,6.3,6.4,-0.1,-1.5625,24911.0,15894.525
300051.SZ,20240801,6.45,6.65,6.33,6.4,6.44,-0.04,-0.6211,30800.02,19830.998
300051.SZ,20240731,6.35,6.45,6.2,6.44,6.24,0.2,3.2051,33555.95,21357.815
300051.SZ,20240730,6.17,6.3,6.15,6.24,6.19,0.05,0.8078,23054.0,14367.944
300051.SZ,20240729,6.17,6.24,6.09,6.19,6.16,0.03,0.487,20295.0,12532.719
300051.SZ,20240726,6.1,6.25,6.07,6.16,6.14,0.02,0.3257,25642.0,15815.69
300051.SZ,20240725,6.02,6.29,5.98,6.14,6.02,0.12,1.9934,37883.1,23300.382
300051.SZ,20240724,6.26,6.34,6.0,6.02,6.25,-0.23,-3.68,40953.0,25014.547
300051.SZ,20240723,6.46,6.48,6.24,6.25,6.38,-0.13,-2.0376,29203.09,18632.341
300051.SZ,20240722,6.26,6.43,6.26,6.38,6.3,0.08,1.2698,29295.01,18632.094
300051.SZ,20240719,6.42,6.52,6.27,6.3,6.43,-0.13,-2.0218,36524.0,23270.898
300051.SZ,20240718,6.25,6.54,6.19,6.43,6.36,0.07,1.1006,39987.13,25505.131
300051.SZ,20240717,6.67,6.88,6.3,6.36,6.65,-0.29,-4.3609,62796.01,40872.611
300051.SZ,20240716,7.0,7.11,6.62,6.65,7.02,-0.37,-5.2707,47211.33,31940.673
300051.SZ,20240715,7.15,7.45,7.0,7.02,7.3,-0.28,-3.8356,32950.0,23414.532
300051.SZ,20240712,7.3,7.58,7.25,7.3,7.36,-0.06,-0.8152,23531.0,17411.504
300051.SZ,20240711,7.47,7.69,7.24,7.36,7.29,0.07,0.9602,30110.0,22433.581
300051.SZ,20240710,7.15,7.6,7.05,7.29,7.18,0.11,1.532,28163.1,20579.442
300051.SZ,20240709,7.08,7.19,6.83,7.18,7.08,0.1,1.4124,22488.0,15849.79
300051.SZ,20240708,7.32,7.35,7.05,7.08,7.32,-0.24,-3.2787,21630.0,15509.499
300051.SZ,20240705,7.28,7.42,7.19,7.32,7.28,0.04,0.5495,16021.0,11735.919
300051.SZ,20240704,7.61,7.62,7.26,7.28,7.6,-0.32,-4.2105,16890.0,12505.897
300051.SZ,20240703,7.77,7.78,7.57,7.6,7.71,-0.11,-1.4267,11801.0,9006.872
300051.SZ,20240702,7.58,7.79,7.56,7.71,7.63,0.08,1.0485,17412.0,13425.676
300051.SZ,20240701,7.47,7.68,7.31,7.63,7.46,0.17,2.2788,19871.0,14893.591
300051.SZ,20240628,7.47,7.64,7.42,7.46,7.54,-0.08,-1.061,20073.0,15111.4
300051.SZ,20240627,7.66,7.72,7.5,7.54,7.65,-0.11,-1.4379,19032.0,14446.526
300051.SZ,20240626,7.25,7.68,7.23,7.65,7.4,0.25,3.3784,23267.04,17495.99
300051.SZ,20240625,7.37,7.49,7.2,7.4,7.35,0.05,0.6803,23608.0,17397.893
300051.SZ,20240624,7.58,7.64,7.23,7.35,7.72,-0.37,-4.7927,28512.64,21257.115
300051.SZ,20240621,7.61,7.91,7.61,7.72,7.65,0.07,0.915,24401.0,18973.616
300051.SZ,20240620,7.95,8.04,7.64,7.65,7.99,-0.34,-4.2553,42078.0,32517.027
300051.SZ,20240619,8.01,8.17,7.91,7.99,7.98,0.01,0.1253,28949.01,23224.872
300051.SZ,20240618,7.91,8.05,7.91,7.98,8.0,-0.02,-0.25,29231.0,23344.587
300051.SZ,20240617,8.0,8.15,7.95,8.0,8.13,-0.13,-1.599,36396.0,29207.346
300051.SZ,20240614,7.95,8.14,7.85,8.13,7.98,0.15,1.8797,42726.7,34044.756
300051.SZ,20240613,7.98,8.16,7.94,7.98,8.08,-0.1,-1.2376,38347.0,30849.992
300051.SZ,20240612,8.14,8.21,7.95,8.08,8.13,-0.05,-0.615,41547.0,33515.075
300051.SZ,20240611,8.28,8.28,7.82,8.13,8.25,-0.12,-1.4545,47842.0,38585.962
300051.SZ,20240607,8.16,8.34,8.03,8.25,8.15,0.1,1.227,60141.0,49238.22
300051.SZ,20240606,8.43,8.74,8.1,8.15,8.45,-0.3,-3.5503,80613.0,67212.59
300051.SZ,20240605,8.85,8.86,8.4,8.45,8.66,-0.21,-2.4249,70836.0,60490.497
300051.SZ,20240604,8.39,9.17,8.0,8.66,8.7,-0.04,-0.4598,163161.67,141453.694
300051.SZ,20240603,8.48,8.9,8.3,8.7,8.35,0.35,4.1916,133871.67,114903.365
300051.SZ,20240531,8.45,8.6,8.28,8.35,8.67,-0.32,-3.6909,106877.17,89626.302
300051.SZ,20240530,8.85,8.86,8.42,8.67,9.3,-0.63,-6.7742,223852.74,192380.545
300051.SZ,20240529,7.99,9.64,7.95,9.3,8.03,1.27,15.8157,296110.27,279865.313
300051.SZ,20240528,7.9,8.03,7.55,8.03,7.84,0.19,2.4235,55083.0,43268.686
300051.SZ,20240527,8.25,8.34,7.77,7.84,8.29,-0.45,-5.4282,59496.16,46983.603
300051.SZ,20240524,8.61,8.96,8.26,8.29,8.85,-0.56,-6.3277,94759.16,80831.37
300051.SZ,20240523,9.12,9.53,8.78,8.85,9.08,-0.23,-2.533,136810.82,124169.219
300051.SZ,20240522,8.2,9.67,8.1,9.08,8.22,0.86,10.4623,180027.02,163825.337
300051.SZ,20240521,8.49,8.49,8.02,8.22,8.16,0.06,0.7353,63734.0,52121.876
300051.SZ,20240520,7.84,8.38,7.72,8.16,7.73,0.43,5.5627,65726.0,53292.717
300051.SZ,20240517,7.77,7.84,7.63,7.73,7.73,0.0,0.0,19482.01,15010.182
300051.SZ,20240516,7.8,7.97,7.69,7.73,7.8,-0.07,-0.8974,21902.0,17073.96
300051.SZ,20240515,7.8,7.96,7.77,7.8,7.79,0.01,0.1284,24163.0,19009.298
300051.SZ,20240514,7.57,7.85,7.57,7.79,7.66,0.13,1.6971,23635.0,18370.999
300051.SZ,20240513,7.94,7.94,7.57,7.66,7.9,-0.24,-3.038,29896.36,23074.36
300051.SZ,20240510,8.02,8.24,7.74,7.9,8.06,-0.16,-1.9851,28710.0,22689.753
300051.SZ,20240509,7.96,8.21,7.96,8.06,7.88,0.18,2.2843,34696.0,28148.412
300051.SZ,20240508,8.18,8.23,7.8,7.88,8.19,-0.31,-3.7851,39826.05,31739.724
300051.SZ,20240507,8.44,8.57,8.14,8.19,8.46,-0.27,-3.1915,37155.0,30706.698
300051.SZ,20240506,8.59,8.74,8.38,8.46,8.45,0.01,0.1183,35221.0,30056.974
300051.SZ,20240430,8.5,8.62,8.39,8.45,8.54,-0.09,-1.0539,23376.08,19802.584
300051.SZ,20240429,8.28,8.55,8.28,8.54,8.21,0.33,4.0195,32093.03,27173.115
300051.SZ,20240426,8.06,8.33,7.91,8.21,8.02,0.19,2.3691,39208.07,32058.228
300051.SZ,20240425,8.02,8.14,7.98,8.02,8.08,-0.06,-0.7426,24468.0,19717.463
300051.SZ,20240424,7.95,8.13,7.91,8.08,7.92,0.16,2.0202,25646.0,20642.06
300051.SZ,20240423,7.98,8.08,7.85,7.92,7.9,0.02,0.2532,20608.01,16382.147
300051.SZ,20240422,7.75,7.95,7.54,7.9,7.82,0.08,1.023,25423.01,19816.255
300051.SZ,20240419,7.97,8.0,7.79,7.82,7.95,-0.13,-1.6352,25188.01,19816.195
300051.SZ,20240418,8.21,8.25,7.93,7.95,8.27,-0.32,-3.8694,40292.08,32525.314
300051.SZ,20240417,7.88,8.33,7.87,8.27,7.87,0.4,5.0826,39688.0,32689.843
300051.SZ,20240416,8.7,8.75,7.86,7.87,8.76,-0.89,-10.1598,50925.08,41233.261
300051.SZ,20240415,9.29,9.29,8.41,8.76,9.11,-0.35,-3.8419,35653.03,31555.399
300051.SZ,20240412,9.29,9.33,9.05,9.11,9.14,-0.03,-0.3282,16870.0,15441.313
300051.SZ,20240411,9.13,9.29,9.05,9.14,9.15,-0.01,-0.1093,20478.0,18823.503
300051.SZ,20240410,9.64,9.65,9.0,9.15,9.64,-0.49,-5.083,39946.0,36769.79
300051.SZ,20240409,9.46,9.66,9.46,9.64,9.45,0.19,2.0106,14315.01,13720.268
300051.SZ,20240408,9.78,9.78,9.45,9.45,9.83,-0.38,-3.8657,30127.95,28815.91
300051.SZ,20240403,10.0,10.17,9.81,9.83,10.17,-0.34,-3.3432,31705.01,31415.935
300051.SZ,20240402,10.3,10.55,9.92,10.17,9.82,0.35,3.5642,64478.43,66275.336
300051.SZ,20240401,9.99,9.99,9.76,9.82,9.7,0.12,1.2371,29567.1,29126.948
300051.SZ,20240329,9.65,9.94,9.6,9.7,9.84,-0.14,-1.4228,29605.0,28797.861
300051.SZ,20240328,9.7,9.95,9.58,9.84,9.59,0.25,2.6069,28315.32,27818.939
300051.SZ,20240327,9.95,10.2,9.59,9.59,10.02,-0.43,-4.2914,32783.02,32355.238
300051.SZ,20240326,10.11,10.14,9.9,10.02,10.11,-0.09,-0.8902,38992.0,38984.761
300051.SZ,20240325,10.29,10.55,10.09,10.11,10.27,-0.16,-1.5579,44567.12,46143.969
300051.SZ,20240322,10.36,10.44,10.06,10.27,10.36,-0.09,-0.8687,38700.0,39614.291
300051.SZ,20240321,10.66,10.71,10.31,10.36,10.66,-0.3,-2.8143,57020.01,59679.892
300051.SZ,20240320,10.45,11.15,10.43,10.66,10.23,0.43,4.2033,103482.12,110809.635
300051.SZ,20240319,10.2,10.27,10.1,10.23,10.21,0.02,0.1959,27882.01,28460.208
300051.SZ,20240318,10.26,10.47,10.11,10.21,10.0,0.21,2.1,37524.03,38410.696
300051.SZ,20240315,10.04,10.05,9.81,10.0,10.04,-0.04,-0.3984,32887.01,32604.603
300051.SZ,20240314,10.2,10.24,9.94,10.04,10.2,-0.16,-1.5686,34024.0,34214.663
300051.SZ,20240313,10.21,10.36,10.03,10.2,10.15,0.05,0.4926,38933.01,39641.489
300051.SZ,20240312,10.55,10.65,10.01,10.15,10.51,-0.36,-3.4253,59310.0,60968.716
300051.SZ,20240311,10.18,10.76,10.09,10.51,10.18,0.33,3.2417,69993.97,72952.772
300051.SZ,20240308,9.59,10.42,9.5,10.18,9.56,0.62,6.4854,80198.02,80925.24
300051.SZ,20240307,10.0,10.03,9.45,9.56,9.66,-0.1,-1.0352,53946.01,52663.001
300051.SZ,20240306,8.99,9.99,8.99,9.66,8.97,0.69,7.6923,99728.0,94433.032
300051.SZ,20240305,9.24,9.45,8.92,8.97,9.37,-0.4,-4.2689,41442.01,37874.922
300051.SZ,20240304,9.39,9.56,9.17,9.37,9.41,-0.04,-0.4251,31587.01,29478.19
300051.SZ,20240301,9.62,9.62,9.23,9.41,9.35,0.06,0.6417,28719.04,26928.952
300051.SZ,20240229,9.07,9.45,9.0,9.35,9.03,0.32,3.5437,34867.02,32462.196
300051.SZ,20240228,9.81,10.23,9.03,9.03,9.78,-0.75,-7.6687,67929.0,65872.504
300051.SZ,20240227,9.53,9.85,9.32,9.78,9.52,0.26,2.7311,43804.67,41989.216
300051.SZ,20240226,9.35,9.83,9.22,9.52,9.35,0.17,1.8182,48188.02,45916.8
300051.SZ,20240223,9.29,9.38,9.09,9.35,9.15,0.2,2.1858,42069.3,38923.559
300051.SZ,20240222,8.63,9.35,8.63,9.15,8.77,0.38,4.333,51949.0,47424.403
300051.SZ,20240221,8.39,9.0,8.35,8.77,8.53,0.24,2.8136,52093.26,45887.356
300051.SZ,20240220,8.57,8.6,8.33,8.53,8.55,-0.02,-0.2339,55214.49,46743.339
300051.SZ,20240219,7.59,8.94,7.47,8.55,7.45,1.1,14.7651,115195.72,98497.557
300051.SZ,20240208,6.9,7.46,6.72,7.45,6.69,0.76,11.3602,66346.68,47434.656
300051.SZ,20240207,7.55,7.69,6.61,6.69,7.53,-0.84,-11.1554,80995.06,57609.799
300051.SZ,20240206,6.0,7.75,6.0,7.53,6.89,0.64,9.2888,100650.37,69863.247
300051.SZ,20240205,8.04,8.04,6.8,6.89,8.08,-1.19,-14.7277,91778.66,65745.56
300051.SZ,20240202,8.54,8.75,7.62,8.08,8.54,-0.46,-5.3864,74060.0,60395.037
300051.SZ,20240201,8.66,8.83,8.36,8.54,8.74,-0.2,-2.2883,47640.02,40747.294
300051.SZ,20240131,9.3,9.44,8.69,8.74,9.35,-0.61,-6.5241,35090.01,31707.798
300051.SZ,20240130,9.59,9.68,9.35,9.35,9.61,-0.26,-2.7055,20336.0,19336.852
300051.SZ,20240129,10.15,10.18,9.57,9.61,10.14,-0.53,-5.2268,36679.02,35888.364
300051.SZ,20240126,10.01,10.48,9.99,10.14,9.99,0.15,1.5015,31721.01,32354.828
300051.SZ,20240125,9.85,10.01,9.65,9.99,9.85,0.14,1.4213,28903.01,28486.473
300051.SZ,20240124,9.93,10.05,9.51,9.85,9.93,-0.08,-0.8056,36729.0,35787.227
300051.SZ,20240123,9.95,10.09,9.7,9.93,9.9,0.03,0.303,48665.0,48114.629
300051.SZ,20240122,10.47,10.55,9.81,9.9,10.47,-0.57,-5.4441,43542.0,44454.829
300051.SZ,20240119,10.75,10.89,10.47,10.47,10.82,-0.35,-3.2348,30760.65,32712.572
300051.SZ,20240118,10.83,10.95,10.48,10.82,10.93,-0.11,-1.0064,35899.58,38463.027
300051.SZ,20240117,11.0,11.18,10.9,10.93,11.04,-0.11,-0.9964,27497.07,30293.682
300051.SZ,20240116,11.05,11.28,10.88,11.04,11.05,-0.01,-0.0905,39911.53,44075.455
300051.SZ,20240115,11.12,11.24,10.93,11.05,11.13,-0.08,-0.7188,41130.1,45597.53
300051.SZ,20240112,11.16,11.63,10.95,11.13,11.27,-0.14,-1.2422,78211.02,88581.187
300051.SZ,20240111,10.8,11.64,10.8,11.27,10.89,0.38,3.4894,79773.56,90075.524
300051.SZ,20240110,10.56,11.23,10.42,10.89,10.64,0.25,2.3496,73657.11,80653.631
300051.SZ,20240109,10.47,11.15,10.47,10.64,10.61,0.03,0.2828,46456.36,50195.029
300051.SZ,20240108,10.6,10.81,10.6,10.61,10.7,-0.09,-0.8411,31199.01,33355.692
300051.SZ,20240105,11.1,11.16,10.65,10.7,11.1,-0.4,-3.6036,38694.01,42009.003
300051.SZ,20240104,11.16,11.23,10.95,11.1,11.23,-0.13,-1.1576,35914.01,39705.423
300051.SZ,20240103,11.33,11.65,11.16,11.23,11.3,-0.07,-0.6195,43952.0,49860.509
300051.SZ,20240102,11.29,11.42,11.04,11.3,11.31,-0.01,-0.0884,50539.56,57075.709
