ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301190.SZ,20231215,18.66,0.718,0.718,0.64,39.8835,319.7716,1.9837,10.0019,9.4491,0.8039,0.8039,21463.65,7104.69,7104.69,400511.709,132573.5154,0.0
301190.SZ,20231214,18.66,1.0049,1.0049,0.92,39.8835,319.7716,1.9837,10.0019,9.4491,0.8039,0.8039,21463.65,7104.69,7104.69,400511.709,132573.5154,0.0
301190.SZ,20231213,18.77,1.0067,1.0067,0.97,40.1186,321.6567,1.9954,10.0608,9.5048,0.7991,0.7991,21463.65,7104.69,7104.69,402872.7105,133355.0313,0.0
301190.SZ,20231212,19.01,0.8922,0.8922,0.83,40.6316,325.7695,2.0209,10.1895,9.6264,0.7891,0.7891,21463.65,7104.69,7104.69,408023.9865,135060.1569,0.0
301190.SZ,20231211,18.97,1.2091,1.2091,1.16,40.5461,325.084,2.0167,10.168,9.6061,0.7907,0.7907,21463.65,7104.69,7104.69,407165.4405,134775.9693,0.0
301190.SZ,20231208,18.95,1.4786,1.4786,1.54,40.5034,324.7413,2.0145,10.1573,9.596,0.7916,0.7916,21463.65,7104.69,7104.69,406736.1675,134633.8755,0.0
301190.SZ,20231207,19.4,0.8548,0.8548,0.79,41.4652,332.4528,2.0624,10.3985,9.8239,0.7732,0.7732,21463.65,7104.69,7104.69,416394.81,137830.986,0.0
301190.SZ,20231206,19.48,0.7668,0.7668,0.68,41.6362,333.8238,2.0709,10.4414,9.8644,0.77,0.77,21463.65,7104.69,7104.69,418111.902,138399.3612,0.0
301190.SZ,20231205,19.37,1.038,1.038,0.81,41.4011,331.9387,2.0592,10.3824,9.8087,0.7744,0.7744,21463.65,7104.69,7104.69,415750.9005,137617.8453,0.0
301190.SZ,20231204,19.7,1.0651,1.0651,0.76,42.1064,337.5939,2.0943,10.5593,9.9758,0.7614,0.7614,21463.65,7104.69,7104.69,422833.905,139962.393,0.0
301190.SZ,20231201,19.85,1.0777,1.0777,0.67,42.427,340.1644,2.1102,10.6397,10.0517,0.7557,0.7557,21463.65,7104.69,7104.69,426053.4525,141028.0965,0.0
301190.SZ,20231130,20.0,1.4814,1.4814,0.82,42.7476,342.7349,2.1262,10.7201,10.1277,0.75,0.75,21463.65,7104.69,7104.69,429273.0,142093.8,0.0
301190.SZ,20231129,20.08,0.9408,0.9408,0.48,42.9186,344.1058,2.1347,10.763,10.1682,0.747,0.747,21463.65,7104.69,7104.69,430990.092,142662.1752,0.0
301190.SZ,20231128,20.28,1.8381,1.8381,0.98,43.3461,347.5332,2.1559,10.8702,10.2695,0.7396,0.7396,21463.65,7104.69,7104.69,435282.822,144083.1132,0.0
301190.SZ,20231127,20.1,1.6398,1.6398,0.89,42.9614,344.4486,2.1368,10.7737,10.1783,0.7463,0.7463,21463.65,7104.69,7104.69,431419.365,142804.269,0.0
301190.SZ,20231124,19.98,2.0971,2.0971,1.22,42.7049,342.3921,2.124,10.7094,10.1176,0.7508,0.7508,21463.65,7104.69,7104.69,428843.727,141951.7062,0.0
301190.SZ,20231123,20.23,2.4756,2.4756,1.61,43.2392,346.6763,2.1506,10.8434,10.2441,0.7415,0.7415,21463.65,7104.69,7104.69,434209.6395,143727.8787,0.0
301190.SZ,20231122,19.81,1.8503,1.8503,1.16,42.3415,339.4789,2.106,10.6183,10.0315,0.7572,0.7572,21463.65,7104.69,7104.69,425194.9065,140743.9089,0.0
301190.SZ,20231121,19.85,1.3364,1.3364,0.76,42.427,340.1644,2.1102,10.6397,10.0517,0.7557,0.7557,21463.65,7104.69,7104.69,426053.4525,141028.0965,0.0
301190.SZ,20231120,20.02,1.4992,1.4992,0.87,42.7904,343.0776,2.1283,10.7308,10.1378,0.7493,0.7493,21463.65,7104.69,7104.69,429702.273,142235.8938,0.0
301190.SZ,20231117,19.91,1.4306,1.4306,0.78,42.5553,341.1926,2.1166,10.6719,10.0821,0.7534,0.7534,21463.65,7104.69,7104.69,427341.2715,141454.3779,0.0
301190.SZ,20231116,20.04,1.5814,1.5814,0.75,42.8331,343.4203,2.1304,10.7416,10.1479,0.7485,0.7485,21463.65,7104.69,7104.69,430131.546,142377.9876,0.0
301190.SZ,20231115,20.19,2.1198,2.1198,1.05,43.1537,345.9909,2.1464,10.822,10.2239,0.7429,0.7429,21463.65,7104.69,7104.69,433351.0935,143443.6911,0.0
301190.SZ,20231114,19.88,2.1462,2.1462,1.01,42.4911,340.6785,2.1134,10.6558,10.0669,0.7545,0.7545,21463.65,7104.69,7104.69,426697.362,141241.2372,0.0
301190.SZ,20231113,20.15,1.3124,1.3124,0.5,43.0682,345.3054,2.1421,10.8005,10.2036,0.7444,0.7444,21463.65,7104.69,7104.69,432492.5475,143159.5035,0.0
301190.SZ,20231110,20.31,2.0699,2.0699,0.84,43.4102,348.0473,2.1591,10.8863,10.2847,0.7386,0.7386,21463.65,7104.69,7104.69,435926.7315,144296.2539,0.0
301190.SZ,20231109,20.02,2.8542,2.8542,1.3,42.7904,343.0776,2.1283,10.7308,10.1378,0.7493,0.7493,21463.65,7104.69,7104.69,429702.273,142235.8938,0.0
301190.SZ,20231108,20.0,1.7183,1.7183,0.76,42.7476,342.7349,2.1262,10.7201,10.1277,0.75,0.75,21463.65,7104.69,7104.69,429273.0,142093.8,0.0
301190.SZ,20231107,20.01,2.7106,2.7106,1.22,42.769,342.9062,2.1272,10.7255,10.1327,0.7496,0.7496,21463.65,7104.69,7104.69,429487.6365,142164.8469,0.0
301190.SZ,20231106,20.27,3.767,3.767,1.4,43.3247,347.3618,2.1549,10.8648,10.2644,0.74,0.74,21463.65,7104.69,7104.69,435068.1855,144012.0663,0.0
301190.SZ,20231103,20.27,1.2597,1.2597,0.47,43.3247,347.3618,2.1549,10.8648,10.2644,0.74,0.74,21463.65,7104.69,7104.69,435068.1855,144012.0663,0.0
301190.SZ,20231102,20.15,1.5543,1.5543,0.6,43.0682,345.3054,2.1421,10.8005,10.2036,0.7444,0.7444,21463.65,7104.69,7104.69,432492.5475,143159.5035,0.0
301190.SZ,20231101,20.55,1.9407,1.9407,0.8,43.9232,352.1601,2.1846,11.0149,10.4062,0.7299,0.7299,21463.65,7104.69,7104.69,441078.0075,146001.3795,0.0
301190.SZ,20231031,20.36,2.6035,2.6035,1.11,43.5171,348.9041,2.1644,10.9131,10.31,0.7367,0.7367,21463.65,7104.69,7104.69,436999.914,144651.4884,0.0
301190.SZ,20231030,20.4,6.0829,6.0829,4.25,43.6026,349.5896,2.1687,10.9345,10.3302,0.7353,0.7353,21463.65,7104.69,7104.69,437858.46,144935.676,0.0
301190.SZ,20231027,19.5,1.2362,1.2362,0.89,41.6789,40.5404,2.0093,10.4521,10.7198,0.7692,0.7692,21463.65,7104.69,7104.69,418541.175,138541.455,0.0
301190.SZ,20231026,19.26,1.1577,1.1577,0.79,41.166,40.0415,1.9845,10.3235,10.5878,0.7788,0.7788,21463.65,7104.69,7104.69,413389.899,136836.3294,0.0
301190.SZ,20231025,19.14,1.1205,1.1205,0.7,40.9095,39.792,1.9722,10.2592,10.5219,0.7837,0.7837,21463.65,7104.69,7104.69,410814.261,135983.7666,0.0
301190.SZ,20231024,19.21,2.1199,2.1199,1.45,41.0591,39.9375,1.9794,10.2967,10.5603,0.7808,0.7808,21463.65,7104.69,7104.69,412316.7165,136481.0949,0.0
301190.SZ,20231023,18.11,1.5173,1.5173,1.0,38.708,37.6506,1.866,9.7071,9.9556,0.8283,0.8283,21463.65,7104.69,7104.69,388706.7015,128665.9359,0.0
301190.SZ,20231020,18.56,1.034,1.034,0.62,39.6698,38.5862,1.9124,9.9483,10.203,0.8082,0.8082,21463.65,7104.69,7104.69,398365.344,131863.0464,0.0
301190.SZ,20231019,18.8,1.5016,1.5016,0.85,40.1828,39.0851,1.9371,10.0769,10.3349,0.7979,0.7979,21463.65,7104.69,7104.69,403516.62,133568.172,0.0
301190.SZ,20231018,19.06,1.8387,1.8387,0.99,40.7385,39.6257,1.9639,10.2163,10.4779,0.787,0.787,21463.65,7104.69,7104.69,409097.169,135415.3914,0.0
301190.SZ,20231017,19.6,1.4375,1.4375,0.8,41.8927,40.7483,2.0196,10.5057,10.7747,0.7653,0.7653,21463.65,7104.69,7104.69,420687.54,139251.924,0.0
301190.SZ,20231016,19.76,1.7769,1.7769,0.96,42.2346,41.081,2.0361,10.5915,10.8627,0.7591,0.7591,21463.65,7104.69,7104.69,424121.724,140388.6744,
301190.SZ,20231013,20.23,1.7371,1.7371,0.91,43.2392,42.0581,2.0845,10.8434,11.1211,0.7415,0.7415,21463.65,7104.69,7104.69,434209.6395,143727.8787,0.0
301190.SZ,20231012,20.37,2.0683,2.0683,1.02,43.5384,42.3492,2.0989,10.9185,11.198,0.7364,0.7364,21463.65,7104.69,7104.69,437214.5505,144722.5353,0.0
301190.SZ,20231011,20.4,2.2809,2.2809,1.22,43.6026,42.4115,2.102,10.9345,11.2145,0.7353,0.7353,21463.65,7104.69,7104.69,437858.46,144935.676,0.0
301190.SZ,20231010,20.01,1.1571,1.1571,0.57,42.769,41.6007,2.0618,10.7255,11.0001,0.7496,0.7496,21463.65,7104.69,7104.69,429487.6365,142164.8469,0.0
301190.SZ,20231009,19.96,1.977,1.977,1.03,42.6621,41.4968,2.0567,10.6987,10.9726,0.7515,0.7515,21463.65,7104.69,7104.69,428414.454,141809.6124,0.0
301190.SZ,20230928,19.91,2.0157,2.0157,1.12,42.5553,41.3928,2.0515,10.6719,10.9451,0.7534,0.7534,21463.65,7104.69,7104.69,427341.2715,141454.3779,0.0
301190.SZ,20230927,19.8,2.7291,2.7291,1.81,42.3201,41.1641,2.0402,10.6129,10.8847,0.7576,0.7576,21463.65,7104.69,7104.69,424980.27,140672.862,0.0
301190.SZ,20230926,19.24,1.4795,1.4795,0.92,41.1232,39.9999,1.9825,10.3128,10.5768,0.7796,0.7796,21463.65,7104.69,7104.69,412960.626,136694.2356,0.0
301190.SZ,20230925,19.62,1.864,1.864,1.16,41.9354,40.7899,2.0216,10.5164,10.7857,0.7645,0.7645,21463.65,7104.69,7104.69,421116.813,139394.0178,0.0
301190.SZ,20230922,19.48,1.5435,1.5435,0.83,41.6362,40.4989,2.0072,10.4414,10.7088,0.77,0.77,21463.65,7104.69,7104.69,418111.902,138399.3612,0.0
301190.SZ,20230921,19.26,1.3585,1.3585,0.56,41.166,40.0415,1.9845,10.3235,10.5878,0.7788,0.7788,21463.65,7104.69,7104.69,413389.899,136836.3294,0.0
301190.SZ,20230920,19.26,1.2983,1.2983,0.49,41.166,40.0415,1.9845,10.3235,10.5878,0.7788,0.7788,21463.65,7104.69,7104.69,413389.899,136836.3294,0.0
301190.SZ,20230919,19.36,1.9355,1.9355,0.66,41.3797,40.2494,1.9948,10.3771,10.6428,0.7748,0.7748,21463.65,7104.69,7104.69,415536.264,137546.7984,0.0
301190.SZ,20230918,19.79,1.917,1.917,0.63,42.2988,41.1433,2.0392,10.6076,10.8792,0.758,0.758,21463.65,7104.69,7104.69,424765.6335,140601.8151,0.0
301190.SZ,20230915,19.55,2.8066,2.8066,0.89,41.7858,40.6444,2.0144,10.4789,10.7472,0.7673,0.7673,21463.65,7104.69,7104.69,419614.3575,138896.6895,0.0
301190.SZ,20230914,19.85,4.104,4.104,1.41,42.427,41.2681,2.0453,10.6397,10.9122,0.7557,0.7557,21463.65,7104.69,7104.69,426053.4525,141028.0965,0.0
301190.SZ,20230913,20.7,2.5509,2.5509,0.69,44.2438,43.0352,2.1329,11.0953,11.3794,0.7246,0.7246,21463.65,7104.69,7104.69,444297.555,147067.083,0.0
301190.SZ,20230912,20.68,3.1894,3.1894,0.92,44.201,42.9936,2.1309,11.0846,11.3684,0.7253,0.7253,21463.65,7104.69,7104.69,443868.282,146924.9892,0.0
301190.SZ,20230911,20.25,2.6315,2.6315,0.79,43.282,42.0997,2.0866,10.8541,11.1321,0.7407,0.7407,21463.65,7104.69,7104.69,434638.9125,143869.9725,0.0
301190.SZ,20230908,20.4,3.3303,3.3303,1.04,43.6026,42.4115,2.102,10.9345,11.2145,0.7353,0.7353,21463.65,7104.69,7104.69,437858.46,144935.676,0.0
301190.SZ,20230907,20.39,2.8749,2.8749,0.87,43.5812,42.3907,2.101,10.9292,11.209,0.7357,0.7357,21463.65,7104.69,7104.69,437643.8235,144864.6291,0.0
301190.SZ,20230906,20.92,6.4573,6.4573,2.42,44.714,43.4926,2.1556,11.2133,11.5004,0.717,0.717,21463.65,7104.69,7104.69,449019.558,148630.1148,0.0
301190.SZ,20230905,19.96,2.0181,2.0181,0.59,42.6621,41.4968,2.0567,10.6987,10.9726,0.7515,0.7515,21463.65,7104.69,7104.69,428414.454,141809.6124,0.0
301190.SZ,20230904,19.72,1.8781,1.8781,0.49,42.1491,40.9978,2.0319,10.57,10.8407,0.7606,0.7606,21463.65,7104.69,7104.69,423263.178,140104.4868,0.0
301190.SZ,20230901,19.52,2.8303,2.8303,0.76,41.7217,40.582,2.0113,10.4628,10.7308,0.7684,0.7684,21463.65,7104.69,7104.69,418970.448,138683.5488,0.0
301190.SZ,20230831,19.52,3.383,3.383,0.93,41.7217,40.582,2.0113,10.4628,10.7308,0.7684,0.7684,21463.65,7104.69,7104.69,418970.448,138683.5488,0.0
301190.SZ,20230830,19.96,3.2252,3.2252,0.93,42.6621,41.4968,2.0567,10.6987,10.9726,0.7515,0.7515,21463.65,7104.69,7104.69,428414.454,141809.6124,
301190.SZ,20230829,20.24,5.6739,5.6739,1.85,43.2606,42.0789,2.0855,10.8488,11.1266,0.7411,0.7411,21463.65,7104.69,7104.69,434424.276,143798.9256,0.0
301190.SZ,20230828,19.08,4.0093,4.0093,1.28,40.7812,39.6673,1.966,10.227,10.4889,0.7862,0.7862,21463.65,7104.69,7104.69,409526.442,135557.4852,0.0
301190.SZ,20230825,19.61,2.3763,2.3763,0.58,41.914,40.7691,2.0206,10.5111,10.7802,0.7649,0.7649,21463.65,7104.69,7104.69,420902.1765,139322.9709,0.0
301190.SZ,20230824,20.09,2.8917,2.8917,0.65,42.94,41.767,2.0701,10.7684,11.0441,0.7466,0.7466,21463.65,7104.69,7104.69,431204.7285,142733.2221,0.0
301190.SZ,20230823,20.07,2.356,2.356,0.44,42.8972,41.7255,2.068,10.7576,11.0331,0.7474,0.7474,21463.65,7104.69,7104.69,430775.4555,142591.1283,0.0
301190.SZ,20230822,19.93,3.7063,3.7063,0.56,42.598,41.4344,2.0536,10.6826,10.9561,0.7526,0.7526,21463.65,7104.69,7104.69,427770.5445,141596.4717,0.0
301190.SZ,20230821,20.18,4.3849,4.3849,0.63,43.1323,41.9542,2.0793,10.8166,11.0936,0.7433,0.7433,21463.65,7104.69,7104.69,433136.457,143372.6442,0.0
301190.SZ,20230818,19.84,7.0796,7.0796,1.03,42.4056,41.2473,2.0443,10.6344,10.9067,0.756,0.756,21463.65,7104.69,7104.69,425838.816,140957.0496,0.0
301190.SZ,20230817,20.84,4.8287,4.8287,0.66,44.543,43.3263,2.1473,11.1704,11.4564,0.7198,0.7198,21463.65,7104.69,7104.69,447302.466,148061.7396,0.0
301190.SZ,20230816,20.99,7.0558,7.0558,1.01,44.8636,43.6381,2.1628,11.2508,11.5389,0.7146,0.7146,21463.65,7104.69,7104.69,450522.0135,149127.4431,0.0
301190.SZ,20230815,21.26,9.777,9.777,1.59,45.4407,44.1995,2.1906,11.3955,11.6873,0.7056,0.7056,21463.65,7104.69,7104.69,456317.199,151045.7094,0.0
301190.SZ,20230814,20.8,5.8029,5.8029,0.79,44.4575,43.4219,2.1902,11.1489,11.7514,0.7212,0.7212,21463.65,7104.69,7104.69,446443.92,147777.552,0.0
301190.SZ,20230811,20.99,7.0318,7.0318,0.96,44.8636,43.8186,2.2102,11.2508,11.8587,0.7146,0.7146,21463.65,7104.69,7104.69,450522.0135,149127.4431,
301190.SZ,20230810,20.77,6.7792,6.7792,0.9,44.3934,43.3593,2.1871,11.1329,11.7344,0.7222,0.7222,21463.65,7104.69,7104.69,445800.0105,147564.4113,0.0
301190.SZ,20230809,20.48,5.6773,5.6773,0.85,43.7736,42.7539,2.1565,10.9774,11.5706,0.7324,0.7324,21463.65,7104.69,7104.69,439575.552,145504.0512,0.0
301190.SZ,20230808,20.49,5.479,5.479,0.91,43.7949,42.7748,2.1576,10.9828,11.5762,0.7321,0.7321,21463.65,7104.69,7104.69,439790.1885,145575.0981,0.0
301190.SZ,20230807,21.02,11.5794,11.5794,2.85,44.9277,43.8812,2.2134,11.2669,11.8757,0.7136,0.7136,21463.65,7104.69,7104.69,451165.923,149340.5838,0.0
301190.SZ,20230804,19.4,7.2362,7.2362,2.28,41.4652,40.4993,2.0428,10.3985,10.9604,0.7732,0.7732,21463.65,7104.69,7104.69,416394.81,137830.986,0.0
301190.SZ,20230803,20.22,7.5468,7.5468,3.25,43.2178,42.2111,2.1292,10.838,11.4237,0.7418,0.7418,21463.65,7104.69,7104.69,433995.003,143656.8318,0.0
301190.SZ,20230802,19.59,1.6378,1.6378,0.51,41.8713,40.8959,2.0628,10.5004,11.0678,0.7657,0.7657,21463.65,7104.69,7104.69,420472.9035,139180.8771,0.0
301190.SZ,20230801,19.52,1.9804,1.9804,0.58,41.7217,40.7498,2.0554,10.4628,11.0282,0.7684,0.7684,21463.65,7104.69,7104.69,418970.448,138683.5488,0.0
301190.SZ,20230731,19.44,1.9484,1.9484,0.52,41.5507,40.5828,2.047,10.42,10.983,0.7716,0.7716,21463.65,7104.69,7104.69,417253.356,138115.1736,0.0
301190.SZ,20230728,19.18,2.7872,2.7872,0.61,40.995,40.04,2.0196,10.2806,10.8361,0.7821,0.7821,21463.65,7104.69,7104.69,411672.807,136267.9542,0.0
301190.SZ,20230727,19.31,3.2621,3.2621,0.77,41.2728,40.3114,2.0333,10.3503,10.9096,0.7768,0.7768,21463.65,7104.69,7104.69,414463.0815,137191.5639,0.0
301190.SZ,20230726,19.8,6.1469,6.1469,1.87,42.3201,41.3343,2.0849,10.6129,11.1864,0.7576,0.7576,21463.65,7104.69,7104.69,424980.27,140672.862,0.0
301190.SZ,20230725,19.27,3.0041,3.0041,1.05,41.1873,40.2279,2.0291,10.3288,10.887,0.7784,0.7784,21463.65,7104.69,7104.69,413604.5355,136907.3763,0.0
301190.SZ,20230724,19.4,3.5772,3.5772,1.45,41.4652,40.4993,2.0428,10.3985,10.9604,0.7732,0.7732,21463.65,7104.69,7104.69,416394.81,137830.986,0.0
301190.SZ,20230721,19.29,6.9947,6.9947,4.53,41.2301,40.2696,2.0312,10.3396,10.8983,0.7776,0.7776,21463.65,7104.69,7104.69,414033.8085,137049.4701,0.0
301190.SZ,20230720,18.5,1.5498,1.5498,1.09,39.5415,38.6205,1.948,9.9161,10.4519,0.8108,0.8108,21463.65,7104.69,7104.69,397077.525,131436.765,0.0
301190.SZ,20230719,18.79,1.2994,1.2994,0.95,40.1614,39.2259,1.9786,10.0716,10.6158,0.7983,0.7983,21463.65,7104.69,7104.69,403301.9835,133497.1251,0.0
301190.SZ,20230718,18.68,0.9131,0.9131,0.64,39.9263,38.9962,1.967,10.0126,10.5536,0.803,0.803,21463.65,7104.69,7104.69,400940.982,132715.6092,0.0
301190.SZ,20230717,18.58,1.5464,1.5464,1.19,39.7125,38.7875,1.9565,9.959,10.4971,0.8073,0.8073,21463.65,7104.69,7104.69,398794.617,132005.1402,0.0
301190.SZ,20230714,18.64,2.4095,2.4095,2.33,39.8408,38.9127,1.9628,9.9912,10.531,0.8047,0.8047,21463.65,7104.69,7104.69,400082.436,132431.4216,0.0
301190.SZ,20230713,18.42,0.9367,0.9367,0.83,39.3706,38.4534,1.9396,9.8732,10.4068,0.8143,0.8143,21463.65,7104.69,7104.69,395360.433,130868.3898,0.0
301190.SZ,20230712,18.33,1.0225,1.0225,0.77,39.1782,38.2656,1.9301,9.825,10.3559,0.8183,0.8183,21463.65,7104.69,7104.69,393428.7045,130228.9677,0.0
301190.SZ,20230711,18.49,1.2716,1.2716,0.77,39.5202,38.5996,1.947,9.9108,10.4463,0.8112,0.8112,21463.65,7104.69,7104.69,396862.8885,131365.7181,0.0
301190.SZ,20230710,18.25,0.8717,0.8717,0.38,39.0072,38.0986,1.9217,9.7821,10.3107,0.8219,0.8219,21463.65,7104.69,7104.69,391711.6125,129660.5925,0.0
301190.SZ,20230707,18.18,1.0704,1.0704,0.33,38.8576,37.9524,1.9143,9.7446,10.2712,0.8251,0.8251,21463.65,7104.69,7104.69,390209.157,129163.2642,0.0
301190.SZ,20230706,18.35,1.423,1.423,0.45,39.2209,38.3073,1.9322,9.8357,10.3672,0.8174,0.8174,21463.65,7104.69,7104.69,393857.9775,130371.0615,0.0
301190.SZ,20230705,18.46,2.0288,2.0288,0.7,39.456,38.5369,1.9438,9.8947,10.4294,0.8126,0.8126,21463.65,7104.69,7104.69,396218.979,131152.5774,0.0
301190.SZ,20230704,18.63,2.8775,2.8775,1.16,39.8194,38.8918,1.9312,9.9858,10.5254,0.8052,0.8052,21463.65,7104.69,7104.69,399867.7995,132360.3747,0.0
301190.SZ,20230703,18.53,3.9309,3.9309,2.09,39.6057,38.6831,1.9209,9.9322,10.4689,0.8095,0.8095,21463.65,7104.69,7104.69,397721.4345,131649.9057,0.0
301190.SZ,20230630,18.79,6.1952,6.1952,7.12,40.1614,39.2259,1.9478,10.0716,10.6158,0.7983,0.7983,21463.65,7104.69,7104.69,403301.9835,133497.1251,0.0
301190.SZ,20230629,17.65,0.8618,0.8618,0.96,37.7248,36.846,1.8296,9.4605,9.9717,0.8499,0.8499,21463.65,7104.69,7104.69,378833.4225,125397.7785,0.0
301190.SZ,20230628,17.51,0.6233,0.6233,0.68,37.4255,36.5537,1.8151,9.3855,9.8926,0.8567,0.8567,21463.65,7104.69,7104.69,375828.5115,124403.1219,0.0
301190.SZ,20230627,17.57,0.8222,0.8222,0.85,37.5538,36.679,1.8213,9.4176,9.9265,0.8537,0.8537,21463.65,7104.69,7104.69,377116.3305,124829.4033,0.0
301190.SZ,20230626,17.22,0.9082,0.9082,0.87,36.8057,35.9483,1.7851,9.23,9.7288,0.8711,0.8711,21463.65,7104.69,7104.69,369604.053,122342.7618,0.0
301190.SZ,20230621,17.3,1.1339,1.1339,0.91,36.9767,36.1153,1.7934,9.2729,9.774,0.8671,0.8671,21463.65,7104.69,7104.69,371321.145,122911.137,0.0
301190.SZ,20230620,17.69,1.0184,1.0184,0.81,37.8103,36.9295,1.8338,9.482,9.9943,0.8479,0.8479,21463.65,7104.69,7104.69,379691.9685,125681.9661,0.0
301190.SZ,20230619,18.03,0.7068,0.7068,0.55,38.537,37.6393,1.869,9.6642,10.1864,0.8319,0.8319,21463.65,7104.69,7104.69,386989.6095,128097.5607,0.0
301190.SZ,20230616,18.03,1.0673,1.0673,0.86,38.537,37.6393,1.869,9.6642,10.1864,0.8319,0.8319,21463.65,7104.69,7104.69,386989.6095,128097.5607,0.0
301190.SZ,20230615,18.06,1.3125,1.3125,1.08,38.6011,37.7019,1.8721,9.6803,10.2034,0.8306,0.8306,21463.65,7104.69,7104.69,387633.519,128310.7014,0.0
301190.SZ,20230614,18.25,2.1071,2.1071,2.19,39.0072,38.0986,1.8918,9.7821,10.3107,0.8219,0.8219,21463.65,7104.69,7104.69,391711.6125,129660.5925,0.0
301190.SZ,20230613,18.1,1.1148,1.1148,1.16,38.6866,37.7854,1.8763,9.7017,10.226,0.8287,0.8287,21463.65,7104.69,7104.69,388492.065,128594.889,0.0
301190.SZ,20230612,17.92,0.808,0.808,0.76,38.3019,37.4096,1.8576,9.6052,10.1243,0.8371,0.8371,21463.65,7104.69,7104.69,384628.608,127316.0448,0.0
301190.SZ,20230609,17.77,0.8392,0.8392,0.72,37.9813,37.0965,1.8421,9.5248,10.0395,0.8441,0.8441,21463.65,7104.69,7104.69,381409.0605,126250.3413,0.0
301190.SZ,20230608,17.71,1.1873,1.1873,1.12,37.853,36.9713,1.8359,9.4927,10.0056,0.847,0.847,21463.65,7104.69,7104.69,380121.2415,125824.0599,0.0
301190.SZ,20230607,17.7,0.8533,0.8533,0.85,37.8316,36.9504,1.8348,9.4873,10.0,0.8475,0.8475,21463.65,7104.69,7104.69,379906.605,125753.013,0.0
301190.SZ,20230606,17.85,1.1341,1.1341,1.27,38.1522,37.2635,1.8504,9.5677,10.0847,0.8403,0.8403,21463.65,7104.69,7104.69,383126.1525,126818.7165,0.0
301190.SZ,20230605,18.35,1.2744,1.2744,1.68,39.2209,38.3073,1.9022,9.8357,10.3672,0.8174,0.8174,21463.65,7104.69,7104.69,393857.9775,130371.0615,0.0
301190.SZ,20230602,18.18,1.3782,1.3782,2.16,38.8576,37.9524,1.8846,9.7446,10.2712,0.8251,0.8251,21463.65,7104.69,7104.69,390209.157,129163.2642,0.0
301190.SZ,20230601,17.88,0.6785,0.6785,1.01,38.2164,37.3261,1.8535,9.5838,10.1017,0.8389,0.8389,21463.65,7104.69,7104.69,383770.062,127031.8572,0.0
301190.SZ,20230531,17.97,0.5464,0.5464,0.74,38.4087,37.514,1.8628,9.632,10.1525,0.8347,0.8347,21463.65,7104.69,7104.69,385701.7905,127671.2793,0.0
301190.SZ,20230530,17.99,0.5933,0.5933,0.65,38.4515,37.5558,1.8649,9.6428,10.1638,0.8338,0.8338,21463.65,7104.69,7104.69,386131.0635,127813.3731,0.0
301190.SZ,20230529,17.89,0.5962,0.5962,0.62,38.2377,37.347,1.8545,9.5892,10.1073,0.8385,0.8385,21463.65,7104.69,7104.69,383984.6985,127102.9041,0.0
