ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600153.SH,20251015,10.31,10.41,10.26,10.28,10.31,-0.03,-0.291,166109.03,171702.631
600153.SH,20251014,10.27,10.34,10.18,10.31,10.26,0.05,0.4873,230157.89,236371.138
600153.SH,20251013,10.03,10.29,10.0,10.26,10.23,0.03,0.2933,228552.5,232550.797
600153.SH,20251010,10.1,10.26,10.08,10.23,10.18,0.05,0.4912,182249.86,185818.472
600153.SH,20251009,10.27,10.27,10.0,10.18,10.26,-0.08,-0.7797,368136.44,371578.582
600153.SH,20250930,10.14,10.36,10.11,10.26,10.15,0.11,1.0837,173798.12,178065.098
600153.SH,20250929,10.05,10.16,9.9,10.15,10.05,0.1,0.995,241499.0,242710.701
600153.SH,20250926,10.35,10.35,9.88,10.05,10.31,-0.26,-2.5218,451480.67,455363.669
600153.SH,20250925,10.53,10.53,10.27,10.31,10.52,-0.21,-1.9962,254729.42,263896.832
600153.SH,20250924,10.45,10.67,10.35,10.52,10.45,0.07,0.6699,278978.62,293669.906
600153.SH,20250923,10.65,10.66,10.39,10.45,10.65,-0.2,-1.8779,188394.63,196796.819
600153.SH,20250922,10.71,10.71,10.51,10.65,10.72,-0.07,-0.653,107244.01,113779.416
600153.SH,20250919,10.63,10.77,10.58,10.72,10.61,0.11,1.0368,170284.84,181943.904
600153.SH,20250918,10.88,10.9,10.56,10.61,10.87,-0.26,-2.3919,219070.99,235023.897
600153.SH,20250917,10.89,11.03,10.78,10.87,10.9,-0.03,-0.2752,194081.0,211556.991
600153.SH,20250916,10.59,11.0,10.59,10.9,10.59,0.31,2.9273,357855.54,389397.74
600153.SH,20250915,10.59,10.69,10.53,10.59,10.59,0.0,0.0,195966.76,207853.291
600153.SH,20250912,10.58,10.61,10.47,10.59,10.58,0.01,0.0945,139357.43,146894.608
600153.SH,20250911,10.5,10.59,10.41,10.58,10.46,0.12,1.1472,159910.24,168060.926
600153.SH,20250910,10.69,10.75,10.45,10.46,10.7,-0.24,-2.243,189124.48,199145.024
600153.SH,20250909,10.32,10.8,10.3,10.7,10.35,0.35,3.3816,392911.5,418232.64
600153.SH,20250908,10.46,10.59,10.28,10.35,10.4,-0.05,-0.4808,304929.7,316479.398
600153.SH,20250905,10.54,10.58,10.36,10.4,10.53,-0.13,-1.2346,233763.5,243476.685
600153.SH,20250904,10.32,10.56,10.18,10.53,10.29,0.24,2.3324,289088.81,301045.62
600153.SH,20250903,10.59,10.61,10.27,10.29,10.51,-0.22,-2.0932,299596.04,311151.446
600153.SH,20250902,10.71,10.77,10.43,10.51,10.8,-0.29,-2.6852,393594.74,417350.221
600153.SH,20250901,11.33,11.33,10.53,10.8,11.64,-0.84,-7.2165,860346.4,923937.763
600153.SH,20250829,11.69,11.71,11.55,11.64,11.69,-0.05,-0.4277,208028.66,241719.586
600153.SH,20250828,11.37,11.69,11.36,11.69,11.37,0.32,2.8144,270781.78,313300.665
600153.SH,20250827,11.48,11.61,11.36,11.37,11.52,-0.15,-1.3021,196532.95,225722.465
600153.SH,20250826,11.45,11.64,11.33,11.52,11.45,0.07,0.6114,205968.52,237565.28
600153.SH,20250825,11.16,11.6,11.13,11.45,11.21,0.24,2.1409,303639.82,348548.151
600153.SH,20250822,11.28,11.29,11.11,11.21,11.24,-0.03,-0.2669,161881.24,181102.51
600153.SH,20250821,11.28,11.33,11.15,11.24,11.28,-0.04,-0.3546,171282.78,192359.19
600153.SH,20250820,11.24,11.32,11.13,11.28,11.28,0.0,0.0,211931.82,237733.76
600153.SH,20250819,11.2,11.34,11.04,11.28,11.2,0.08,0.7143,263302.19,296004.278
600153.SH,20250818,11.18,11.34,11.1,11.2,11.18,0.02,0.1789,349432.26,391647.759
600153.SH,20250815,10.82,11.37,10.8,11.18,10.9,0.28,2.5688,580577.89,648589.101
600153.SH,20250814,10.46,10.95,10.41,10.9,10.34,0.56,5.4159,706010.24,762637.406
600153.SH,20250813,10.36,10.44,10.31,10.34,10.34,0.0,0.0,181846.76,188634.527
600153.SH,20250812,10.32,10.49,10.3,10.34,10.33,0.01,0.0968,164554.98,170941.616
600153.SH,20250811,10.22,10.33,10.22,10.33,10.22,0.11,1.0763,146213.81,150528.444
600153.SH,20250808,10.2,10.24,10.15,10.22,10.2,0.02,0.1961,114628.01,117127.88
600153.SH,20250807,10.2,10.25,10.17,10.2,10.2,0.0,0.0,114156.44,116413.927
600153.SH,20250806,10.25,10.26,10.16,10.2,10.21,-0.01,-0.0979,105548.01,107628.436
600153.SH,20250805,10.23,10.28,10.18,10.21,10.21,0.0,0.0,121156.01,123743.728
600153.SH,20250804,10.18,10.23,10.12,10.21,10.19,0.02,0.1963,103373.61,105217.775
600153.SH,20250801,10.14,10.26,10.11,10.19,10.14,0.05,0.4931,123567.0,126031.77
600153.SH,20250731,10.39,10.4,10.1,10.14,10.43,-0.29,-2.7804,281905.58,287095.955
600153.SH,20250730,10.47,10.53,10.38,10.43,10.46,-0.03,-0.2868,126807.0,132584.99
600153.SH,20250729,10.45,10.47,10.33,10.46,10.48,-0.02,-0.1908,140286.93,146007.013
600153.SH,20250728,10.61,10.64,10.43,10.48,10.61,-0.13,-1.2253,159300.01,167305.763
600153.SH,20250725,10.58,10.71,10.54,10.61,10.56,0.05,0.4735,180366.47,191751.164
600153.SH,20250724,10.59,10.65,10.49,10.56,10.55,0.01,0.0948,154433.2,163414.444
600153.SH,20250723,10.51,10.64,10.49,10.55,10.51,0.04,0.3806,219918.66,232787.666
600153.SH,20250722,10.39,10.51,10.29,10.51,10.4,0.11,1.0577,202580.0,210772.167
600153.SH,20250721,10.33,10.44,10.32,10.4,10.33,0.07,0.6776,143520.0,149364.729
600153.SH,20250718,10.41,10.46,10.28,10.33,10.38,-0.05,-0.4817,203617.68,210266.705
600153.SH,20250717,10.46,10.5,10.35,10.38,10.44,-0.06,-0.5747,185684.77,193041.397
600153.SH,20250716,10.7,10.75,10.41,10.44,10.74,-0.3,-2.7933,192980.8,203070.42
600153.SH,20250715,10.82,10.94,10.66,10.74,10.81,-0.07,-0.6475,168681.56,181698.387
600153.SH,20250714,10.74,10.91,10.74,10.81,10.73,0.08,0.7456,137549.44,149167.985
600153.SH,20250711,10.74,10.81,10.67,10.73,10.79,-0.06,-0.5561,140891.82,151264.379
600153.SH,20250710,10.66,10.82,10.58,10.79,10.65,0.14,1.3146,181426.89,193909.172
600153.SH,20250709,10.52,10.67,10.51,10.65,10.52,0.13,1.2357,132990.81,141198.63
600153.SH,20250708,10.61,10.65,10.49,10.52,10.58,-0.06,-0.5671,149279.49,157802.084
600153.SH,20250707,10.49,10.6,10.45,10.58,10.49,0.09,0.858,91177.73,96154.856
600153.SH,20250704,10.56,10.58,10.47,10.49,10.56,-0.07,-0.6629,94519.64,99511.696
600153.SH,20250703,10.54,10.66,10.5,10.56,10.54,0.02,0.1898,100216.24,106004.987
600153.SH,20250702,10.42,10.64,10.36,10.54,10.36,0.18,1.7375,194383.83,204583.751
600153.SH,20250701,10.4,10.47,10.23,10.36,10.37,-0.01,-0.0964,224592.2,231925.127
600153.SH,20250630,10.39,10.6,10.28,10.37,10.44,-0.07,-0.6705,203686.78,211627.537
600153.SH,20250627,10.51,10.65,10.36,10.44,10.51,-0.07,-0.666,231699.74,242918.815
600153.SH,20250626,10.38,10.53,10.31,10.51,10.36,0.15,1.4479,228830.95,238611.603
600153.SH,20250625,10.03,10.39,9.97,10.36,10.01,0.35,3.4965,373808.87,383049.325
600153.SH,20250624,9.93,10.03,9.86,10.01,9.9,0.11,1.1111,118670.93,118632.357
600153.SH,20250623,9.88,9.93,9.79,9.9,9.88,0.02,0.2024,108272.09,106795.787
600153.SH,20250620,9.92,9.95,9.84,9.88,9.93,-0.05,-0.5035,107853.14,106682.077
600153.SH,20250619,10.05,10.05,9.86,9.93,10.02,-0.09,-0.8982,126975.96,125925.081
600153.SH,20250618,10.09,10.12,10.0,10.02,10.08,-0.06,-0.5952,99101.27,99491.68
600153.SH,20250617,10.05,10.15,10.02,10.08,10.05,0.03,0.2985,89481.05,90168.626
600153.SH,20250616,9.95,10.12,9.92,10.05,9.96,0.09,0.9036,131342.39,131773.03
600153.SH,20250613,10.07,10.1,9.94,9.96,10.03,-0.07,-0.6979,153383.77,153411.423
600153.SH,20250612,10.02,10.07,9.99,10.03,10.02,0.01,0.0998,81764.1,82100.591
600153.SH,20250611,9.99,10.07,9.95,10.02,9.96,0.06,0.6024,110047.38,110281.686
600153.SH,20250610,10.0,10.07,9.91,9.96,9.99,-0.03,-0.3003,106813.03,106707.271
600153.SH,20250609,10.05,10.09,9.91,9.99,10.05,-0.06,-0.597,130439.41,130514.872
600153.SH,20250606,9.97,10.11,9.93,10.05,9.97,0.08,0.8024,124856.52,125143.293
600153.SH,20250605,9.95,10.04,9.88,9.97,9.96,0.01,0.1004,129004.82,128839.029
600153.SH,20250604,9.77,9.99,9.76,9.96,9.77,0.19,1.9447,148154.55,146633.517
600153.SH,20250603,9.88,9.92,9.72,9.77,9.92,-0.15,-1.5121,227671.64,222557.12
600153.SH,20250530,9.93,9.98,9.88,9.92,9.93,-0.01,-0.1007,125060.51,124124.963
600153.SH,20250529,9.95,10.01,9.92,9.93,9.95,-0.02,-0.201,131207.29,130667.479
600153.SH,20250528,10.06,10.09,9.95,9.95,10.09,-0.14,-1.3875,130309.91,130171.485
600153.SH,20250527,10.14,10.32,10.04,10.09,10.15,-0.06,-0.5911,188792.31,191910.724
600153.SH,20250526,9.89,10.17,9.87,10.15,9.88,0.27,2.7328,262504.83,264542.307
600153.SH,20250523,9.9,10.01,9.86,9.88,9.88,0.0,0.0,174723.17,173791.916
600153.SH,20250522,9.88,9.94,9.79,9.88,9.87,0.01,0.1013,142216.12,140173.354
600153.SH,20250521,9.87,9.9,9.81,9.87,9.84,0.03,0.3049,127082.7,125316.537
600153.SH,20250520,10.1,10.14,10.02,10.14,10.09,0.05,0.4955,177492.24,179076.572
600153.SH,20250519,10.14,10.18,10.08,10.09,10.14,-0.05,-0.4931,173187.77,175381.699
600153.SH,20250516,10.27,10.33,10.13,10.14,10.31,-0.17,-1.6489,175848.0,179650.97
600153.SH,20250515,10.36,10.48,10.25,10.31,10.39,-0.08,-0.77,141167.31,145670.486
600153.SH,20250514,10.31,10.42,10.11,10.39,10.29,0.1,0.9718,246515.06,253394.347
600153.SH,20250513,10.39,10.4,10.27,10.29,10.34,-0.05,-0.4836,151071.08,155764.274
600153.SH,20250512,10.31,10.4,10.2,10.34,10.31,0.03,0.291,193957.76,199566.578
600153.SH,20250509,10.35,10.41,10.12,10.31,10.37,-0.06,-0.5786,273400.34,280511.546
600153.SH,20250508,10.48,10.53,10.36,10.37,10.48,-0.11,-1.0496,170588.81,177658.717
600153.SH,20250507,10.5,10.59,10.45,10.48,10.44,0.04,0.3831,172144.98,180922.088
600153.SH,20250506,10.4,10.54,10.36,10.44,10.43,0.01,0.0959,192619.56,200736.566
600153.SH,20250430,10.54,10.6,10.28,10.43,10.63,-0.2,-1.8815,283485.26,295199.581
600153.SH,20250429,10.52,10.73,10.52,10.63,10.58,0.05,0.4726,108315.9,115146.027
600153.SH,20250428,10.75,10.77,10.5,10.58,10.75,-0.17,-1.5814,160974.64,170676.853
600153.SH,20250425,10.64,11.07,10.59,10.75,10.64,0.11,1.0338,321927.45,350318.093
600153.SH,20250424,10.52,10.66,10.48,10.64,10.5,0.14,1.3333,128436.48,135879.967
600153.SH,20250423,10.65,10.7,10.47,10.5,10.68,-0.18,-1.6854,182337.37,192351.268
600153.SH,20250422,10.46,10.87,10.46,10.68,10.49,0.19,1.8112,266658.52,286013.825
600153.SH,20250421,10.5,10.53,10.37,10.49,10.5,-0.01,-0.0952,136846.0,143123.646
600153.SH,20250418,10.38,10.58,10.38,10.5,10.38,0.12,1.1561,167042.64,175614.729
600153.SH,20250417,10.33,10.54,10.21,10.38,10.37,0.01,0.0964,220919.96,230629.947
600153.SH,20250416,10.18,10.38,10.11,10.37,10.12,0.25,2.4704,242820.99,249184.449
600153.SH,20250415,10.15,10.22,10.0,10.12,10.22,-0.1,-0.9785,188307.1,189796.403
600153.SH,20250414,10.23,10.29,10.06,10.22,10.23,-0.01,-0.0978,212187.31,215933.104
600153.SH,20250411,10.43,10.44,10.2,10.23,10.46,-0.23,-2.1989,142157.46,145866.537
600153.SH,20250410,10.45,10.53,10.24,10.46,10.38,0.08,0.7707,212865.02,221695.251
600153.SH,20250409,10.05,10.44,9.89,10.38,10.15,0.23,2.266,307468.83,313128.662
600153.SH,20250408,9.82,10.28,9.8,10.15,9.81,0.34,3.4659,300941.03,305077.947
600153.SH,20250407,10.18,10.39,9.52,9.81,10.5,-0.69,-6.5714,369267.81,367794.192
600153.SH,20250403,10.18,10.59,10.15,10.5,10.22,0.28,2.7397,321167.83,336793.004
600153.SH,20250402,10.19,10.38,10.18,10.22,10.19,0.03,0.2944,151939.0,156211.077
600153.SH,20250401,10.37,10.53,10.18,10.19,10.37,-0.18,-1.7358,240804.09,248939.269
600153.SH,20250331,10.34,10.49,10.27,10.37,10.41,-0.04,-0.3842,132361.78,137212.407
600153.SH,20250328,10.39,10.5,10.34,10.41,10.4,0.01,0.0962,155287.2,161860.867
600153.SH,20250327,10.53,10.59,10.35,10.4,10.5,-0.1,-0.9524,153817.11,161227.158
600153.SH,20250326,10.32,10.53,10.27,10.5,10.38,0.12,1.1561,169659.56,177172.824
600153.SH,20250325,10.25,10.39,10.22,10.38,10.25,0.13,1.2683,144962.36,149356.016
600153.SH,20250324,10.23,10.3,10.08,10.25,10.23,0.02,0.1955,156624.95,159382.004
600153.SH,20250321,10.19,10.32,10.15,10.23,10.19,0.04,0.3925,143672.41,146883.72
600153.SH,20250320,10.34,10.37,10.17,10.19,10.4,-0.21,-2.0192,140025.0,143289.537
600153.SH,20250319,10.31,10.44,10.1,10.4,10.35,0.05,0.4831,193268.0,198678.467
600153.SH,20250318,10.41,10.48,10.23,10.35,10.49,-0.14,-1.3346,224050.03,231978.031
600153.SH,20250317,10.22,10.69,10.16,10.49,10.2,0.29,2.8431,418129.12,437115.742
600153.SH,20250314,10.2,10.32,10.13,10.2,10.2,0.0,0.0,183682.39,187490.289
600153.SH,20250313,10.0,10.25,9.98,10.2,10.03,0.17,1.6949,208097.37,210905.366
600153.SH,20250312,9.95,10.11,9.82,10.03,9.95,0.08,0.804,144547.51,144524.494
600153.SH,20250311,9.97,10.0,9.91,9.95,10.0,-0.05,-0.5,135115.08,134263.862
600153.SH,20250310,10.02,10.08,9.96,10.0,10.01,-0.01,-0.0999,134682.98,134934.287
600153.SH,20250307,10.17,10.2,10.0,10.01,10.19,-0.18,-1.7664,140359.16,141354.654
600153.SH,20250306,10.17,10.23,10.1,10.19,10.14,0.05,0.4931,127364.7,129674.039
600153.SH,20250305,10.36,10.36,10.11,10.14,10.33,-0.19,-1.8393,133989.23,136526.843
600153.SH,20250304,10.29,10.36,10.17,10.33,10.28,0.05,0.4864,161845.5,166581.889
600153.SH,20250303,10.34,10.47,10.19,10.28,10.34,-0.06,-0.5803,173913.85,179513.139
600153.SH,20250228,10.41,10.45,10.3,10.34,10.41,-0.07,-0.6724,198951.98,206230.85
600153.SH,20250227,10.43,10.5,10.34,10.41,10.38,0.03,0.289,176232.64,183423.225
600153.SH,20250226,10.11,10.56,10.11,10.38,10.1,0.28,2.7723,312387.92,324679.466
600153.SH,20250225,9.97,10.15,9.91,10.1,10.01,0.09,0.8991,260245.13,261952.765
600153.SH,20250224,9.73,10.08,9.71,10.01,9.74,0.27,2.7721,279624.25,277242.439
600153.SH,20250221,9.81,9.83,9.71,9.74,9.77,-0.03,-0.3071,163802.18,159582.1
600153.SH,20250220,9.91,9.95,9.73,9.77,9.91,-0.14,-1.4127,148920.26,145739.292
600153.SH,20250219,10.09,10.14,9.86,9.91,10.1,-0.19,-1.8812,229507.77,229134.471
600153.SH,20250218,10.29,10.38,10.07,10.1,10.32,-0.22,-2.1318,203132.65,206946.226
600153.SH,20250217,10.22,10.38,10.05,10.32,10.16,0.16,1.5748,256652.07,262673.608
600153.SH,20250214,10.04,10.25,10.0,10.16,10.06,0.1,0.994,336137.34,341754.696
600153.SH,20250213,9.59,10.15,9.59,10.06,9.64,0.42,4.3568,497113.94,492534.311
600153.SH,20250212,9.56,9.65,9.45,9.64,9.55,0.09,0.9424,172091.41,164265.18
600153.SH,20250211,9.57,9.62,9.48,9.55,9.56,-0.01,-0.1046,146164.57,139741.959
600153.SH,20250210,9.57,9.69,9.49,9.56,9.57,-0.01,-0.1045,174214.14,167254.946
600153.SH,20250207,9.5,9.65,9.46,9.57,9.53,0.04,0.4197,144712.72,138730.107
600153.SH,20250206,9.4,9.55,9.31,9.53,9.4,0.13,1.383,187532.63,176802.892
600153.SH,20250205,9.6,9.62,9.36,9.4,9.59,-0.19,-1.9812,177135.93,167123.117
600153.SH,20250127,9.52,9.65,9.44,9.59,9.55,0.04,0.4188,195797.94,187176.436
600153.SH,20250124,9.48,9.65,9.45,9.55,9.5,0.05,0.5263,136761.98,130563.915
600153.SH,20250123,9.31,9.6,9.31,9.5,9.22,0.28,3.0369,204862.47,194561.557
600153.SH,20250122,9.48,9.49,9.22,9.22,9.49,-0.27,-2.8451,157864.6,146742.688
600153.SH,20250121,9.67,9.73,9.48,9.49,9.66,-0.17,-1.7598,196191.36,187366.93
600153.SH,20250120,9.66,9.8,9.45,9.66,9.67,-0.01,-0.1034,210056.82,202615.307
600153.SH,20250117,9.87,10.08,9.75,10.07,9.85,0.22,2.2335,308355.23,307934.819
600153.SH,20250116,9.96,10.02,9.76,9.85,9.94,-0.09,-0.9054,184820.0,182771.155
600153.SH,20250115,9.76,10.06,9.75,9.94,9.78,0.16,1.636,239989.75,238987.682
600153.SH,20250114,9.58,9.82,9.58,9.78,9.57,0.21,2.1944,134471.53,130816.16
600153.SH,20250113,9.51,9.63,9.42,9.57,9.55,0.02,0.2094,118813.97,113360.287
600153.SH,20250110,9.79,9.84,9.54,9.55,9.79,-0.24,-2.4515,175361.94,169011.468
600153.SH,20250109,9.91,9.92,9.76,9.79,9.94,-0.15,-1.5091,156267.54,153207.864
600153.SH,20250108,9.95,10.03,9.7,9.94,9.98,-0.04,-0.4008,227900.94,225331.802
600153.SH,20250107,9.85,10.04,9.84,9.98,9.87,0.11,1.1145,203469.12,202884.184
600153.SH,20250106,9.91,9.98,9.79,9.87,9.95,-0.08,-0.804,214335.01,211404.299
600153.SH,20250103,10.11,10.21,9.9,9.95,10.04,-0.09,-0.8964,322422.6,323528.138
600153.SH,20250102,10.5,10.65,9.96,10.04,10.52,-0.48,-4.5627,406822.66,418206.345
