ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920061.BJ,20251212,29.51,2.6018,4.7421,1.24,104.0327,374.9664,7.5222,16.7301,20.2368,,,7079.0,3676.44,2017.12,208901.29,108491.7444,0
920061.BJ,20251211,29.37,3.9886,7.2696,2.29,103.5392,373.1875,7.4865,16.6508,20.1408,,,7079.0,3676.44,2017.12,207910.23,107977.0428,0
920061.BJ,20251210,28.7,1.1226,2.0461,0.54,101.1772,364.6742,7.3158,16.2709,19.6813,,,7079.0,3676.44,2017.12,203167.3,105513.828,0
920061.BJ,20251209,29.0,1.2679,2.3108,0.59,102.2348,368.4861,7.3922,16.441,19.887,,,7079.0,3676.44,2017.12,205291.0,106616.76,0
920061.BJ,20251208,29.61,1.44,2.6246,,104.3852,376.237,7.5477,16.7868,20.3054,,,7079.0,3676.44,2017.12,209609.19,108859.3884,0
920061.BJ,20251205,29.48,2.6349,4.8025,,103.9269,374.5852,7.5146,16.7131,20.2162,,,7079.0,3676.44,2017.12,208688.92,108381.4512,0
920061.BJ,20251204,28.68,2.2481,4.0974,,101.1067,364.4201,7.3107,16.2596,19.6676,,,7079.0,3676.44,2017.12,203025.72,105440.2992,0
920061.BJ,20251203,29.85,2.8399,5.176,,105.2313,379.2866,7.6089,16.9229,20.4699,,,7079.0,3676.44,2017.12,211308.15,109741.734,0
920061.BJ,20251202,30.26,1.6495,3.0065,0.96,106.6767,384.4962,7.7134,17.1553,20.7511,,,7079.0,3676.44,2017.12,214210.54,111249.0744,0
920061.BJ,20251201,30.35,2.3535,4.2895,1.42,106.994,385.6398,7.7363,17.2064,20.8128,,,7079.0,3676.44,2017.12,214847.65,111579.954,0
920061.BJ,20251128,29.33,1.0538,1.9207,0.5,103.3981,372.6792,7.4763,16.6281,20.1133,,,7079.0,3676.44,2017.12,207627.07,107829.9852,0
920061.BJ,20251127,29.4,1.6448,2.9978,0.71,103.6449,373.5687,7.4942,16.6678,20.1613,,,7079.0,3676.44,2017.12,208122.6,108087.336,0
920061.BJ,20251126,29.78,1.4641,2.6684,0.57,104.9845,378.3971,7.5911,16.8832,20.4219,,,7079.0,3676.44,2017.12,210812.62,109484.3832,0
920061.BJ,20251125,30.38,2.0504,3.7371,0.74,107.0997,386.021,7.744,17.2234,20.8334,,,7079.0,3676.44,2017.12,215060.02,111690.2472,0
920061.BJ,20251124,30.15,2.0584,3.7517,0.77,106.2889,383.0985,7.6854,17.093,20.6757,,,7079.0,3676.44,2017.12,213431.85,110844.666,0
920061.BJ,20251121,29.91,3.3746,6.1506,1.46,105.4428,380.049,7.6242,16.9569,20.5111,,,7079.0,3676.44,2017.12,211732.89,109962.3204,0
920061.BJ,20251120,31.8,2.6274,4.7888,1.17,112.1057,404.0641,8.106,18.0284,21.8072,,,7079.0,3676.44,2017.12,225112.2,116910.792,0
920061.BJ,20251119,32.13,2.6622,4.8522,1.23,113.2691,408.2572,8.1901,18.2155,22.0335,,,7079.0,3676.44,2017.12,227448.27,118124.0172,0
920061.BJ,20251118,32.1,3.1121,5.6722,1.74,113.1633,407.876,8.1824,18.1985,22.0129,,,7079.0,3676.44,2017.12,227235.9,118013.724,0
920061.BJ,20251117,33.16,1.6528,3.0124,0.92,116.9002,421.3448,8.4526,18.7994,22.7398,,,7079.0,3676.44,2017.12,234739.64,121910.7504,0
920061.BJ,20251114,33.41,1.4783,2.6944,0.77,117.7815,424.5214,8.5164,18.9412,22.9112,,,7079.0,3676.44,2017.12,236509.39,122829.8604,0
920061.BJ,20251113,34.0,2.3553,4.2929,1.29,119.8615,432.0182,8.6668,19.2756,23.3158,,,7079.0,3676.44,2017.12,240686.0,124998.96,0
920061.BJ,20251112,33.57,2.2114,4.0306,1.26,118.3456,426.5545,8.5571,19.0319,23.021,,,7079.0,3676.44,2017.12,237642.03,123418.0908,0
920061.BJ,20251111,34.26,1.2443,2.2679,0.59,120.7781,435.3219,8.733,19.4231,23.4941,,,7079.0,3676.44,2017.12,242526.54,125954.8344,0
920061.BJ,20251110,34.22,1.6449,2.998,0.71,120.637,434.8136,8.7228,19.4004,23.4667,,,7079.0,3676.44,2017.12,242243.38,125807.7768,0
920061.BJ,20251107,34.21,2.1582,3.9336,0.71,120.6018,434.6866,8.7203,19.3947,23.4598,,,7079.0,3676.44,2017.12,242172.59,125771.0124,0
920061.BJ,20251106,34.34,1.9054,3.4728,0.4,121.0601,436.3384,8.7534,19.4684,23.549,,,7079.0,3676.44,2017.12,243092.86,126248.9496,0
920061.BJ,20251105,34.58,1.7998,3.2803,0.34,121.9062,439.3879,8.8146,19.6045,23.7136,,,7079.0,3676.44,2017.12,244791.82,127131.2952,0
920061.BJ,20251104,34.75,2.9863,5.4429,0.58,122.5055,441.548,8.8579,19.7008,23.8302,,,7079.0,3676.44,2017.12,245995.25,127756.29,0
920061.BJ,20251103,34.7,2.7246,4.9659,0.54,122.3292,440.9127,8.8452,19.6725,23.7959,,,7079.0,3676.44,2017.12,245641.3,127572.468,0
920061.BJ,20251031,35.04,5.7581,10.4947,1.31,123.5278,445.2329,8.9319,19.8653,24.029,,,7079.0,3676.44,2017.12,248048.16,128822.4576,0
920061.BJ,20251030,36.2,10.3152,18.8006,3.64,127.6172,459.9723,9.2275,20.5229,24.8245,,,7079.0,3676.44,2017.12,256259.8,133087.128,0
920061.BJ,20251029,35.42,4.8402,8.8218,1.87,124.8674,450.0613,9.0287,20.0807,24.2896,,,7079.0,3676.44,2017.12,250738.18,130219.5048,0
920061.BJ,20251028,34.38,2.1702,3.8935,0.81,121.2011,297.4353,8.8029,19.4911,22.5041,,,7079.0,3748.94,2089.62,243376.02,128888.5572,0
920061.BJ,20251027,34.9,2.1362,3.8326,0.75,123.0343,301.934,8.936,19.7859,22.8445,,,7079.0,3748.94,2089.62,247057.1,130838.006,0
920061.BJ,20251024,34.71,2.4329,4.3647,0.81,122.3645,300.2903,8.8874,19.6782,22.7201,,,7079.0,3748.94,2089.62,245712.09,130125.7074,0
920061.BJ,20251023,34.23,2.4245,4.3497,0.67,120.6723,296.1376,8.7645,19.406,22.406,,,7079.0,3748.94,2089.62,242314.17,128326.2162,0
920061.BJ,20251022,34.61,3.533,6.3386,0.87,122.0119,299.4251,8.8617,19.6215,22.6547,,,7079.0,3748.94,2089.62,245004.19,129750.8134,0
920061.BJ,20251021,35.26,2.8609,5.1326,0.54,124.3034,305.0485,9.0282,19.99,23.0802,,,7079.0,3748.94,2089.62,249605.54,132187.6244,0
920061.BJ,20251020,34.92,2.945,5.2835,0.37,123.1048,302.1071,8.9411,19.7972,22.8576,,,7079.0,3748.94,2089.62,247198.68,130912.9848,0
920061.BJ,20251017,34.74,3.2715,5.8693,0.4,122.4702,300.5498,8.895,19.6952,22.7398,,,7079.0,3748.94,2089.62,245924.46,130238.1756,0
920061.BJ,20251016,35.65,5.4201,9.7242,0.66,125.6783,308.4226,9.128,20.2111,23.3354,,,7079.0,3748.94,2089.62,252366.35,133649.711,0
920061.BJ,20251015,37.3,5.7487,10.3137,0.76,131.4951,322.6974,9.5505,21.1465,24.4155,,,7079.0,3748.94,2089.62,264046.7,139835.462,0
920061.BJ,20251014,37.91,9.1791,16.468,1.51,133.6455,327.9748,9.7067,21.4923,24.8148,,,7079.0,3748.94,2089.62,268364.89,142122.3154,0
920061.BJ,20251013,40.79,15.8253,28.3919,4.82,143.7985,352.8908,10.4441,23.1251,26.6999,,,7079.0,3748.94,2089.62,288752.41,152919.2626,0
920061.BJ,20251010,36.48,4.3043,7.7223,1.44,128.6043,315.6032,9.3406,20.6816,23.8787,,,7079.0,3748.94,2089.62,258241.92,136761.3312,0
920061.BJ,20251009,37.55,6.1137,10.9684,2.77,132.3764,324.8602,9.6145,21.2883,24.5791,,,7079.0,3748.94,2089.62,265816.45,140772.697,0
920061.BJ,20250930,35.27,2.2607,4.0558,0.89,124.3386,305.135,9.0307,19.9957,23.0867,,,7079.0,3748.94,2089.62,249676.33,132225.1138,0
920061.BJ,20250929,35.01,1.854,3.3262,0.72,123.4221,302.8857,8.9642,19.8482,22.9165,,,7079.0,3748.94,2089.62,247835.79,131250.3894,0
920061.BJ,20250926,34.84,1.8805,3.3738,0.63,122.8227,301.4149,8.9206,19.7519,22.8052,,,7079.0,3748.94,2089.62,246632.36,130613.0696,0
920061.BJ,20250925,34.68,2.7912,5.0076,0.81,122.2587,300.0307,8.8797,19.6612,22.7005,,,7079.0,3748.94,2089.62,245499.72,130013.2392,0
920061.BJ,20250924,34.6,2.2411,4.0206,0.63,121.9767,299.3386,8.8592,19.6158,22.6481,,,7079.0,3748.94,2089.62,244933.4,129713.324,0
920061.BJ,20250923,34.36,3.9515,7.0893,1.11,121.1306,297.2623,8.7977,19.4797,22.491,,,7079.0,3748.94,2089.62,243234.44,128813.5784,0
920061.BJ,20250922,36.39,1.9639,3.5234,0.5,128.287,314.8246,9.3175,20.6306,23.8198,,,7079.0,3748.94,2089.62,257604.81,136423.9266,0
920061.BJ,20250919,36.52,3.9956,7.1684,1.01,128.7453,315.9493,9.3508,20.7043,23.9049,,,7079.0,3748.94,2089.62,258525.08,136911.2888,0
920061.BJ,20250918,37.54,5.0339,9.0312,1.33,132.3412,324.7737,9.612,21.2826,24.5726,,,7079.0,3748.94,2089.62,265745.66,140735.2076,0
920061.BJ,20250917,38.92,2.7714,4.9722,0.67,137.2061,336.7127,9.9653,22.0649,25.4759,,,7079.0,3748.94,2089.62,275514.68,145908.7448,0
920061.BJ,20250916,38.97,3.9801,7.1405,0.88,137.3824,337.1452,9.9781,22.0933,25.5086,,,7079.0,3748.94,2089.62,275868.63,146096.1918,0
920061.BJ,20250915,39.55,3.9757,7.1328,0.69,139.4271,342.1631,10.1266,22.4221,25.8883,,,7079.0,3748.94,2089.62,279974.45,148270.577,0
920061.BJ,20250912,39.49,4.0111,7.1963,0.5,139.2156,341.644,10.1113,22.3881,25.849,,,7079.0,3748.94,2089.62,279549.71,148045.6406,0
920061.BJ,20250911,39.5,4.1468,7.4398,0.45,139.2508,341.7305,10.1138,22.3938,25.8555,,,7079.0,3748.94,2089.62,279620.5,148083.13,0
920061.BJ,20250910,39.1,4.427,7.9424,0.45,137.8407,338.2699,10.0114,22.167,25.5937,,,7079.0,3748.94,2089.62,276788.9,146583.554,0
920061.BJ,20250909,39.81,6.0891,10.9242,0.6,140.3437,344.4124,10.1932,22.5695,26.0585,,,7079.0,3748.94,2089.62,281814.99,149245.3014,0
920061.BJ,20250908,41.2,10.1917,18.2847,1.11,145.2439,356.4379,10.5491,23.3576,26.9683,,,7079.0,3748.94,2089.62,291654.8,154456.328,0
920061.BJ,20250905,43.0,15.1488,27.1782,2.01,151.5895,372.0104,11.01,24.378,28.1465,,,7079.0,3748.94,2089.62,304397.0,161204.42,0
920061.BJ,20250904,40.4,9.7357,17.4666,1.36,142.4236,349.5168,10.3443,22.904,26.4447,,,7079.0,3748.94,2089.62,285991.6,151457.176,0
920061.BJ,20250903,39.38,8.5458,15.3319,1.14,138.8278,340.6923,10.0831,22.3257,25.777,,,7079.0,3748.94,2089.62,278771.02,147633.2572,0
920061.BJ,20250902,39.8,7.0665,12.6779,0.88,140.3084,344.3259,10.1906,22.5638,26.0519,,,7079.0,3748.94,2089.62,281744.2,149207.812,0
920061.BJ,20250901,39.55,5.5252,9.9126,0.55,139.4271,342.1631,10.1266,22.4221,25.8883,,,7079.0,3748.94,2089.62,279974.45,148270.577,0
920061.BJ,20250829,39.97,6.849,12.2876,0.69,140.9077,345.7966,10.2342,22.6602,26.1632,,,7079.0,3748.94,2089.62,282947.63,149845.1318,0
920061.BJ,20250828,40.3,7.8347,14.0561,0.81,142.0711,348.6516,10.3186,22.8473,26.3792,,,7079.0,3748.94,2089.62,285283.7,151082.282,0
920061.BJ,20250827,40.6,10.0555,18.0404,1.08,143.1287,351.247,10.3955,23.0174,26.5756,,,7079.0,3748.94,2089.62,287407.4,152206.964,0
920061.BJ,20250826,40.3,9.9348,17.8238,1.03,142.0711,348.6516,10.3186,22.8473,26.3792,,,7079.0,3748.94,2089.62,285283.7,151082.282,0
920061.BJ,20250825,42.34,15.2554,27.3694,1.81,149.2628,366.3005,10.841,24.0039,27.7145,,,7079.0,3748.94,2089.62,299724.86,158730.1196,0
920061.BJ,20250822,41.21,6.5889,11.821,0.81,145.2791,236.7713,10.599,23.3632,23.9413,,,7079.0,3748.94,2089.62,291725.59,154493.8174,0
920061.BJ,20250821,40.83,6.5087,11.6771,0.8,143.9395,234.588,10.5013,23.1478,23.7205,,,7079.0,3748.94,2089.62,289035.57,153069.2202,0
920061.BJ,20250820,41.79,8.2059,14.7221,1.12,147.3238,240.1037,10.7482,23.692,24.2783,,,7079.0,3748.94,2089.62,295831.41,156668.2026,0
920061.BJ,20250819,41.4,11.4417,20.5272,1.8,145.949,237.863,10.6479,23.4709,24.0517,,,7079.0,3748.94,2089.62,293070.6,155206.116,0
920061.BJ,20250818,41.16,9.4287,16.9159,1.71,145.1029,236.484,10.5862,23.3349,23.9123,,,7079.0,3748.94,2089.62,291371.64,154306.3704,0
920061.BJ,20250815,39.96,5.0737,9.1026,0.82,140.8725,229.5895,10.2776,22.6546,23.2151,,,7079.0,3748.94,2089.62,282876.84,149807.6424,0
920061.BJ,20250814,39.28,6.6453,11.9222,0.79,138.4752,225.6825,10.1027,22.269,22.8201,,,7079.0,3748.94,2089.62,278063.12,147258.3632,0
920061.BJ,20250813,40.16,4.0854,7.3294,0.48,141.5775,230.7386,10.329,22.7679,23.3313,,,7079.0,3748.94,2089.62,284292.64,150557.4304,0
920061.BJ,20250812,40.09,6.5384,11.7304,0.83,141.3308,230.3364,10.311,22.7283,23.2906,,,7079.0,3748.94,2089.62,283797.11,150295.0046,0
920061.BJ,20250811,41.4,5.234,9.3902,0.7,145.949,237.863,10.6479,23.4709,24.0517,,,7079.0,3748.94,2089.62,293070.6,155206.116,0
920061.BJ,20250808,41.35,8.3334,14.9508,1.29,145.7727,237.5757,10.6351,23.4426,24.0226,,,7079.0,3748.94,2089.62,292716.65,155018.669,0
920061.BJ,20250807,42.89,18.1181,32.5053,4.54,151.2017,246.4237,11.0311,24.3157,24.9173,,,7079.0,3748.94,2089.62,303618.31,160792.0366,0
920061.BJ,20250806,40.72,4.1863,7.5105,0.95,143.5517,233.956,10.473,23.0854,23.6566,,,7079.0,3748.94,2089.62,288256.88,152656.8368,0
920061.BJ,20250805,40.88,3.2812,5.8867,0.66,144.1158,234.8753,10.5142,23.1761,23.7496,,,7079.0,3748.94,2089.62,289389.52,153256.6672,0
920061.BJ,20250804,40.73,3.6938,6.6269,0.67,143.587,234.0135,10.4756,23.0911,23.6624,,,7079.0,3748.94,2089.62,288327.67,152694.3262,0
920061.BJ,20250801,39.82,3.1219,5.6009,0.47,140.3789,228.7851,10.2415,22.5752,23.1338,,,7079.0,3748.94,2089.62,281885.78,149282.7908,0
920061.BJ,20250731,40.13,5.6546,10.1448,0.68,141.4718,230.5662,10.3213,22.7509,23.3139,,,7079.0,3748.94,2089.62,284080.27,150444.9622,0
920061.BJ,20250730,41.26,6.2101,11.1413,0.69,145.4554,237.0586,10.6119,23.3916,23.9703,,,7079.0,3748.94,2089.62,292079.54,154681.2644,0
920061.BJ,20250729,41.28,6.0838,10.9148,0.63,145.5259,237.1735,10.6171,23.4029,23.982,,,7079.0,3748.94,2089.62,292221.12,154756.2432,0
920061.BJ,20250728,42.14,6.5826,11.8097,0.62,148.5577,242.1146,10.8382,23.8905,24.4816,,,7079.0,3748.94,2089.62,298309.06,157980.3316,0
920061.BJ,20250725,42.5,8.932,16.0247,0.73,149.8268,244.183,10.9308,24.0946,24.6907,,,7079.0,3748.94,2089.62,300857.5,159329.95,0
920061.BJ,20250724,43.6,14.0761,25.2537,1.23,153.7047,250.503,11.2137,24.7182,25.3298,,,7079.0,3748.94,2089.62,308644.4,163453.784,0
920061.BJ,20250723,41.61,9.1216,16.3649,0.76,146.6893,239.0695,10.7019,23.59,24.1737,,,7079.0,3748.94,2089.62,294557.19,155993.3934,0
920061.BJ,20250722,42.38,9.7393,17.473,0.78,149.4038,243.4935,10.9,24.0265,24.621,,,7079.0,3748.94,2089.62,300008.02,158880.0772,0
920061.BJ,20250721,43.31,11.3191,20.3074,0.84,152.6824,248.8368,11.1392,24.5538,25.1613,,,7079.0,3748.94,2089.62,306591.49,162366.5914,0
920061.BJ,20250718,43.86,16.7778,30.1007,1.08,154.6213,251.9968,11.2806,24.8656,25.4808,,,7079.0,3748.94,2089.62,310484.94,164428.5084,0
920061.BJ,20250717,42.8,10.2638,18.4141,0.65,150.8844,245.9066,11.008,24.2646,24.865,,,7079.0,3748.94,2089.62,302981.2,160454.632,0
920061.BJ,20250716,44.13,12.0883,21.6873,0.81,155.5731,253.5481,11.3501,25.0187,25.6377,,,7079.0,3748.94,2089.62,312396.27,165440.7222,0
920061.BJ,20250715,43.38,11.7581,21.0949,0.84,152.9291,249.239,11.1572,24.5935,25.202,,,7079.0,3748.94,2089.62,307087.02,162629.0172,0
920061.BJ,20250714,43.0,16.3819,29.3905,1.36,151.5895,247.0557,11.0594,24.378,24.9812,,,7079.0,3748.94,2089.62,304397.0,161204.42,0
920061.BJ,20250711,44.99,26.8442,48.1606,3.27,158.6049,258.4892,11.5712,25.5062,26.1373,,,7079.0,3748.94,2089.62,318484.21,168664.8106,0
920061.BJ,20250710,40.38,11.6994,20.9896,1.67,142.3531,232.0026,10.3856,22.8927,23.4591,,,7079.0,3748.94,2089.62,285850.02,151382.1972,0
920061.BJ,20250709,39.19,8.1865,14.6872,1.19,138.158,225.1654,10.0795,22.218,22.7678,,,7079.0,3748.94,2089.62,277426.01,146920.9586,0
920061.BJ,20250708,41.2,7.1826,12.8861,1.0,145.2439,236.7139,10.5965,23.3576,23.9355,,,7079.0,3748.94,2089.62,291654.8,154456.328,0
920061.BJ,20250707,40.67,6.3307,11.3577,0.69,143.3755,233.6687,10.4602,23.0571,23.6276,,,7079.0,3748.94,2089.62,287902.93,152469.3898,0
920061.BJ,20250704,39.93,7.6177,13.6667,0.76,140.7667,229.4171,10.2698,22.6375,23.1977,,,7079.0,3748.94,2089.62,282664.47,149695.1742,0
920061.BJ,20250703,42.05,5.7082,10.2409,0.56,148.2404,241.5975,10.8151,23.8394,24.4293,,,7079.0,3748.94,2089.62,297671.95,157642.927,0
920061.BJ,20250702,41.82,7.4447,13.3564,0.71,147.4296,240.2761,10.7559,23.709,24.2957,,,7079.0,3748.94,2089.62,296043.78,156780.6708,0
920061.BJ,20250701,42.22,8.7619,15.7196,0.83,148.8397,242.5742,10.8588,23.9358,24.5281,,,7079.0,3748.94,2089.62,298875.38,158280.2468,0
920061.BJ,20250630,43.13,16.1591,28.9907,1.81,152.0478,247.8026,11.0929,24.4517,25.0567,,,7079.0,3748.94,2089.62,305317.27,161691.7822,0
920061.BJ,20250627,41.26,12.1711,21.8359,1.5,145.4554,237.0586,10.6119,23.3916,23.9703,,,7079.0,3748.94,2089.62,292079.54,154681.2644,0
920061.BJ,20250626,39.94,6.8103,12.2182,0.82,140.802,229.4745,10.2724,22.6432,23.2035,,,7079.0,3748.94,2089.62,282735.26,149732.6636,0
920061.BJ,20250625,40.88,8.6168,15.4592,0.9,144.1158,234.8753,10.5142,23.1761,23.7496,,,7079.0,3748.94,2089.62,289389.52,153256.6672,0
920061.BJ,20250624,41.15,9.1528,16.4209,0.87,145.0676,236.4266,10.5836,23.3292,23.9064,,,7079.0,3748.94,2089.62,291300.85,154268.881,0
920061.BJ,20250623,40.37,7.9167,14.2031,0.64,142.3179,231.9451,10.383,22.887,23.4533,,,7079.0,3748.94,2089.62,285779.23,151344.7078,0
920061.BJ,20250620,39.45,8.1406,14.6049,0.52,139.0746,226.6593,10.1464,22.3654,22.9188,,,7079.0,3748.94,2089.62,279266.55,147895.683,0
920061.BJ,20250619,39.4,7.8458,14.076,0.41,138.8983,226.372,10.1335,22.3371,22.8898,,,7079.0,3748.94,2089.62,278912.6,147708.236,0
920061.BJ,20250618,40.33,14.9379,26.8683,0.63,142.1768,231.7153,10.3727,22.8643,23.4301,,,7079.0,3736.94,2077.62,285496.07,150710.7902,0
920061.BJ,20250617,44.01,13.7595,24.7487,0.52,155.1501,252.8587,11.3192,24.9506,25.568,,,7079.0,3736.94,2077.62,311546.79,164462.7294,0
920061.BJ,20250616,45.5,17.7182,31.869,0.68,160.4028,261.4194,11.7024,25.7954,26.4336,,,7079.0,3736.94,2077.62,322094.5,170030.77,0
920061.BJ,20250613,46.17,24.9977,44.9625,1.1,162.7648,265.2689,11.8747,26.1752,26.8229,,,7079.0,3736.94,2077.62,326837.43,172534.5198,0
920061.BJ,20250612,45.15,24.9995,44.9658,1.25,159.169,259.4085,11.6124,25.5969,26.2303,,,7079.0,3736.94,2077.62,319616.85,168722.841,0
920061.BJ,20250611,47.15,36.7923,66.177,2.4,166.2196,270.8995,12.1268,26.7308,27.3922,,,7079.0,3736.94,2077.62,333774.85,176196.721,0
920061.BJ,20250610,41.67,27.1856,48.8977,2.35,146.9008,239.4142,10.7174,23.624,24.2085,,,7079.0,3736.94,2077.62,294981.93,155718.2898,0
920061.BJ,20250609,38.65,16.9909,30.561,1.94,136.2543,222.0629,9.9406,21.9119,22.454,,,7079.0,3736.94,2077.62,273603.35,144432.731,0
920061.BJ,20250606,36.7,7.4709,13.4376,0.92,129.3799,210.8592,9.1065,20.8064,21.3212,,,7079.0,3736.94,2077.62,259799.3,137145.698,0
920061.BJ,20250605,36.99,11.8311,21.2801,1.84,130.4022,212.5254,9.1785,20.9708,21.4897,,,7079.0,3736.94,2077.62,261852.21,138229.4106,0
920061.BJ,20250604,37.69,13.0732,23.5142,3.02,132.87,216.5472,9.3522,21.3676,21.8963,,,7079.0,3736.94,2077.62,266807.51,140845.2686,0
920061.BJ,20250603,36.38,8.4815,15.2554,2.57,128.2518,209.0206,9.0271,20.6249,21.1353,,,7079.0,3736.94,2077.62,257534.02,135949.8772,0
920061.BJ,20250530,35.11,2.9294,5.269,0.82,123.7746,201.7239,8.712,19.9049,20.3975,,,7079.0,3736.94,2077.62,248543.69,131203.9634,0
920061.BJ,20250529,35.46,4.157,7.477,0.95,125.0085,203.7348,8.7988,20.1034,20.6008,,,7079.0,3736.94,2077.62,251021.34,132511.8924,0
920061.BJ,20250528,34.39,3.5043,6.3031,0.71,121.2363,197.5871,8.5333,19.4968,19.9792,,,7079.0,3736.94,2077.62,243446.81,128513.3666,0
920061.BJ,20250527,35.15,2.5804,4.6412,0.4,123.9156,201.9537,8.7219,19.9276,20.4207,,,7079.0,3736.94,2077.62,248826.85,131353.441,0
920061.BJ,20250526,35.6,3.3157,5.9639,0.47,125.502,204.5392,8.8336,20.1827,20.6821,,,7079.0,3736.94,2077.62,252012.4,133035.064,0
920061.BJ,20250523,34.95,4.2553,7.6539,0.51,123.2105,200.8046,8.6723,19.8142,20.3045,,,7079.0,3736.94,2077.62,247411.05,130606.053,0
920061.BJ,20250522,35.4,8.3108,14.9484,0.79,124.7969,203.3901,8.7839,20.0694,20.5659,,,7079.0,3736.94,2077.62,250596.6,132287.676,0
920061.BJ,20250521,38.0,6.3807,11.4768,0.53,133.9628,218.3283,9.4291,21.5434,22.0764,,,7079.0,3736.94,2077.62,269002.0,142003.72,0
920061.BJ,20250520,38.99,9.8346,17.6891,0.88,137.4529,224.0163,9.6747,22.1046,22.6516,,,7079.0,3736.94,2077.62,276010.21,145703.2906,0
920061.BJ,20250519,37.76,6.4838,11.6622,0.57,133.1167,216.9494,9.3695,21.4073,21.937,,,7079.0,3736.94,2077.62,267303.04,141106.8544,0
920061.BJ,20250516,38.2,10.4661,18.8249,0.93,134.6679,219.4774,9.4787,21.6568,22.1926,,,7079.0,3736.94,2077.62,270417.8,142751.108,0
920061.BJ,20250515,39.55,19.5349,35.1368,2.19,139.4271,227.2338,9.8137,22.4221,22.9769,,,7079.0,3736.94,2077.62,279974.45,147795.977,0
920061.BJ,20250514,38.72,13.3897,24.0835,1.51,136.5011,222.4651,9.6077,21.9516,22.4947,,,7079.0,3736.94,2077.62,274098.88,144694.3168,0
920061.BJ,20250513,36.95,6.0114,10.8126,0.53,130.2612,212.2956,9.1685,20.9481,21.4664,,,7079.0,3736.94,2077.62,261569.05,138079.933,0
920061.BJ,20250512,38.09,7.8587,14.1352,0.73,134.2801,218.8454,9.4514,21.5944,22.1287,,,7079.0,3736.94,2077.62,269639.11,142340.0446,0
920061.BJ,20250509,37.8,9.6397,17.3386,0.95,133.2577,217.1792,9.3795,21.43,21.9602,,,7079.0,3736.94,2077.62,267586.2,141256.332,0
920061.BJ,20250508,38.1,7.795,14.0206,0.84,134.3153,218.9029,9.4539,21.6001,22.1345,,,7079.0,3736.94,2077.62,269709.9,142377.414,0
920061.BJ,20250507,37.73,12.9156,23.2309,1.72,133.011,216.777,9.3621,21.3903,21.9196,,,7079.0,3736.94,2077.62,267090.67,140994.7462,0
920061.BJ,20250506,39.29,18.874,33.9481,3.59,138.5105,225.74,9.7492,22.2747,22.8259,,,7079.0,3736.94,2077.62,278133.91,146824.3726,0
920061.BJ,20250430,33.74,4.9163,8.8428,0.81,118.9449,193.8526,8.372,19.1282,19.6015,,,7079.0,3736.94,2077.62,238845.46,126084.3556,0
