ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600566.SH,20240709,32.38,32.68,32.09,32.54,32.38,0.16,0.4941,81943.26,265492.141
600566.SH,20240708,32.76,32.92,32.11,32.38,33.15,-0.77,-2.3228,93835.74,304669.772
600566.SH,20240705,32.22,33.28,31.9,33.15,32.25,0.9,2.7907,83169.27,271215.037
600566.SH,20240704,32.35,32.52,32.01,32.25,32.38,-0.13,-0.4015,78207.5,252715.593
600566.SH,20240703,32.69,32.93,32.17,32.38,32.68,-0.3,-0.918,79780.0,258855.717
600566.SH,20240702,33.5,33.76,32.29,32.68,33.65,-0.97,-2.8826,147806.48,483668.307
600566.SH,20240701,31.6,33.75,31.57,33.65,31.71,1.94,6.1179,144283.14,475604.806
600566.SH,20240628,31.97,32.12,31.53,31.71,32.0,-0.29,-0.9063,76729.33,244244.366
600566.SH,20240627,32.95,33.04,31.82,32.0,33.0,-1.0,-3.0303,97435.74,312771.526
600566.SH,20240626,32.49,33.1,32.35,33.0,32.48,0.52,1.601,91778.77,300628.129
600566.SH,20240625,32.3,32.8,32.02,32.48,32.28,0.2,0.6196,76074.0,246858.026
600566.SH,20240624,32.38,33.05,32.05,32.28,32.44,-0.16,-0.4932,128035.33,416146.494
600566.SH,20240621,33.18,33.19,32.21,32.44,33.26,-0.82,-2.4654,113504.09,369500.497
600566.SH,20240620,33.67,33.7,32.59,33.26,33.6,-0.34,-1.0119,135751.22,449046.978
600566.SH,20240619,35.24,35.32,33.53,33.6,35.24,-1.64,-4.6538,161289.37,548233.18
600566.SH,20240618,34.7,35.47,34.22,35.24,34.72,0.52,1.4977,139250.91,486288.85
600566.SH,20240617,35.16,35.49,34.41,34.72,35.2,-0.48,-1.3636,142674.31,495846.377
600566.SH,20240614,36.54,37.01,36.31,36.5,36.54,-0.04,-0.1095,105856.26,387736.283
600566.SH,20240613,37.56,37.99,36.42,36.54,37.57,-1.03,-2.7415,119370.61,441313.74
600566.SH,20240612,38.28,38.37,37.1,37.57,38.4,-0.83,-2.1615,69668.56,261371.444
600566.SH,20240611,38.86,39.5,38.2,38.4,38.86,-0.46,-1.1837,49768.42,191540.508
600566.SH,20240607,39.23,39.67,38.63,38.86,39.22,-0.36,-0.9179,55832.35,218417.817
600566.SH,20240606,38.85,39.71,38.65,39.22,38.88,0.34,0.8745,73017.0,287367.102
600566.SH,20240605,39.98,40.05,38.73,38.88,39.87,-0.99,-2.4831,60508.72,237996.704
600566.SH,20240604,38.39,39.98,38.39,39.87,38.36,1.51,3.9364,101088.5,399324.753
600566.SH,20240603,38.05,38.75,37.7,38.36,38.09,0.27,0.7088,68276.62,261656.235
600566.SH,20240531,38.4,38.54,38.02,38.09,38.08,0.01,0.0263,55777.52,212895.248
600566.SH,20240530,37.96,38.78,37.64,38.08,38.17,-0.09,-0.2358,54605.29,208502.153
600566.SH,20240529,38.36,38.59,37.93,38.17,38.53,-0.36,-0.9343,51605.64,197592.965
600566.SH,20240528,39.19,39.39,38.52,38.53,39.23,-0.7,-1.7843,67587.0,262283.498
600566.SH,20240527,37.92,39.3,37.8,39.23,37.91,1.32,3.4819,106160.89,410716.743
600566.SH,20240524,37.14,38.26,37.12,37.91,37.42,0.49,1.3095,83917.57,318307.694
600566.SH,20240523,37.83,37.88,37.11,37.42,37.92,-0.5,-1.3186,80526.31,301478.303
600566.SH,20240522,38.53,38.69,37.78,37.92,38.48,-0.56,-1.4553,80702.0,307314.533
600566.SH,20240521,39.5,39.5,38.24,38.48,39.61,-1.13,-2.8528,156226.16,602363.896
600566.SH,20240520,39.58,39.8,38.98,39.61,39.56,0.05,0.1264,100109.53,393527.72
600566.SH,20240517,39.76,40.02,38.92,39.56,39.79,-0.23,-0.578,87010.53,341272.119
600566.SH,20240516,40.75,40.78,39.6,39.79,40.51,-0.72,-1.7773,72771.68,290556.764
600566.SH,20240515,41.5,41.6,40.4,40.51,41.54,-1.03,-2.4795,65835.0,268523.569
600566.SH,20240514,41.24,41.82,40.91,41.54,41.06,0.48,1.169,81930.86,339877.615
600566.SH,20240513,41.3,41.76,40.51,41.06,41.63,-0.57,-1.3692,100841.26,414598.336
600566.SH,20240510,42.33,42.33,41.47,41.63,42.26,-0.63,-1.4908,56894.53,237642.839
600566.SH,20240509,41.59,42.27,41.1,42.26,41.4,0.86,2.0773,75359.86,315927.527
600566.SH,20240508,42.12,42.31,41.3,41.4,42.11,-0.71,-1.6861,63166.83,263811.521
600566.SH,20240507,41.9,42.58,41.56,42.11,41.96,0.15,0.3575,84249.56,354430.957
600566.SH,20240506,41.56,42.25,41.23,41.96,41.14,0.82,1.9932,116022.0,485843.842
600566.SH,20240430,40.18,42.0,40.18,41.14,40.2,0.94,2.3383,183912.53,757676.306
600566.SH,20240429,40.16,40.4,39.61,40.2,40.15,0.05,0.1245,102955.93,412520.196
600566.SH,20240426,40.05,40.7,39.8,40.15,40.29,-0.14,-0.3475,92240.98,370461.439
600566.SH,20240425,40.79,41.48,40.13,40.29,40.64,-0.35,-0.8612,77720.45,315561.338
600566.SH,20240424,41.08,41.11,39.81,40.64,40.97,-0.33,-0.8055,144558.19,583169.25
600566.SH,20240423,41.9,42.52,40.87,40.97,42.28,-1.31,-3.0984,157036.55,649376.738
600566.SH,20240422,44.54,44.62,42.0,42.28,43.96,-1.68,-3.8217,174543.09,749173.292
600566.SH,20240419,43.6,44.2,43.27,43.96,43.96,0.0,0.0,92502.29,404047.008
600566.SH,20240418,44.05,45.18,43.74,43.96,43.94,0.02,0.0455,96036.27,426067.218
600566.SH,20240417,43.1,44.15,42.16,43.94,43.48,0.46,1.058,84145.97,365640.461
600566.SH,20240416,42.7,44.5,42.52,43.48,42.83,0.65,1.5176,104575.04,457241.542
600566.SH,20240415,41.72,43.36,41.66,42.83,41.85,0.98,2.3417,92119.81,393767.42
600566.SH,20240412,42.08,42.31,41.2,41.85,41.66,0.19,0.4561,92750.13,387942.769
600566.SH,20240411,40.38,42.2,40.29,41.66,40.25,1.41,3.5031,183921.78,760617.579
600566.SH,20240410,39.88,41.46,38.8,40.25,37.78,2.47,6.5379,256039.38,1032870.947
600566.SH,20240409,38.03,38.04,36.96,37.78,38.0,-0.22,-0.5789,50801.0,190235.744
600566.SH,20240408,38.2,38.56,37.87,38.0,38.08,-0.08,-0.2101,42637.27,162799.796
600566.SH,20240403,37.25,38.65,37.16,38.08,37.15,0.93,2.5034,66770.98,254363.252
600566.SH,20240402,37.85,37.98,36.69,37.15,37.85,-0.7,-1.8494,55463.09,205809.1
600566.SH,20240401,37.43,37.91,36.9,37.85,37.43,0.42,1.1221,60322.0,226464.192
600566.SH,20240329,36.65,37.43,36.39,37.43,36.7,0.73,1.9891,50242.18,186083.955
600566.SH,20240328,36.51,37.3,36.35,36.7,36.58,0.12,0.328,59492.62,219518.015
600566.SH,20240327,36.17,37.3,35.9,36.58,36.09,0.49,1.3577,70254.88,258237.931
600566.SH,20240326,35.6,36.23,35.6,36.09,35.76,0.33,0.9228,39926.01,143729.461
600566.SH,20240325,35.18,36.8,35.16,35.76,35.5,0.26,0.7324,74641.02,269851.684
600566.SH,20240322,35.54,35.74,35.13,35.5,35.63,-0.13,-0.3649,31137.0,110463.073
600566.SH,20240321,36.22,36.4,35.5,35.63,36.21,-0.58,-1.6018,45223.98,162049.995
600566.SH,20240320,36.19,36.43,35.8,36.21,36.19,0.02,0.0553,34254.0,123604.463
600566.SH,20240319,36.79,36.82,36.18,36.19,36.89,-0.7,-1.8975,32713.44,119035.197
600566.SH,20240318,36.57,37.0,36.18,36.89,36.68,0.21,0.5725,49192.0,179490.129
600566.SH,20240315,36.33,37.08,36.33,36.68,36.4,0.28,0.7692,60413.44,221352.295
600566.SH,20240314,36.48,37.0,34.5,36.4,36.36,0.04,0.11,111420.54,398929.253
600566.SH,20240313,36.69,36.75,35.97,36.36,36.69,-0.33,-0.8994,63992.66,232426.232
600566.SH,20240312,38.0,38.28,36.4,36.69,37.46,-0.77,-2.0555,75278.44,279882.684
600566.SH,20240311,37.3,37.6,36.8,37.46,37.3,0.16,0.429,50029.85,186192.072
600566.SH,20240308,37.2,37.7,36.9,37.3,37.47,-0.17,-0.4537,63344.58,235982.701
600566.SH,20240307,38.2,38.4,37.38,37.47,38.32,-0.85,-2.2182,60553.03,228580.549
600566.SH,20240306,38.8,38.98,37.8,38.32,38.72,-0.4,-1.0331,63170.61,241032.615
600566.SH,20240305,38.0,39.32,37.68,38.72,38.09,0.63,1.654,85567.25,333068.37
600566.SH,20240304,36.89,38.26,36.7,38.09,37.08,1.01,2.7238,78060.97,293352.795
600566.SH,20240301,36.67,37.31,36.4,37.08,37.0,0.08,0.2162,48505.88,178648.671
600566.SH,20240229,35.37,37.01,35.34,37.0,35.52,1.48,4.1667,94347.81,345586.567
600566.SH,20240228,35.85,36.56,35.2,35.52,36.03,-0.51,-1.4155,66217.3,237298.207
600566.SH,20240227,35.62,36.05,35.51,36.03,35.72,0.31,0.8679,40682.8,145664.727
600566.SH,20240226,36.18,36.18,35.2,35.72,36.2,-0.48,-1.326,60881.46,217518.118
600566.SH,20240223,35.61,36.56,35.53,36.2,35.62,0.58,1.6283,63818.83,230342.695
600566.SH,20240222,35.14,35.95,34.82,35.62,35.0,0.62,1.7714,69070.16,245190.131
600566.SH,20240221,35.18,35.68,34.82,35.0,35.55,-0.55,-1.5471,69042.75,243468.71
600566.SH,20240220,34.57,36.1,34.22,35.55,34.8,0.75,2.1552,90585.83,322387.329
600566.SH,20240219,34.27,34.88,33.46,34.8,34.27,0.53,1.5465,100686.31,343705.269
600566.SH,20240208,34.52,36.48,33.6,34.27,34.84,-0.57,-1.6361,120001.98,422581.12
600566.SH,20240207,33.16,34.86,33.06,34.84,33.4,1.44,4.3114,97252.35,331879.719
600566.SH,20240206,31.08,33.49,30.88,33.4,31.23,2.17,6.9484,99417.8,324075.155
600566.SH,20240205,29.2,32.1,29.0,31.23,29.3,1.93,6.587,112893.11,343902.947
600566.SH,20240202,30.03,30.29,28.6,29.3,29.97,-0.67,-2.2356,55300.6,162785.49
600566.SH,20240201,29.88,30.55,29.82,29.97,30.15,-0.18,-0.597,41717.92,125940.691
600566.SH,20240131,30.59,30.59,29.63,30.15,30.66,-0.51,-1.6634,47431.99,143054.476
600566.SH,20240130,31.25,31.52,30.56,30.66,31.41,-0.75,-2.3878,42409.38,131636.138
600566.SH,20240129,31.15,32.04,31.15,31.41,31.29,0.12,0.3835,61567.58,194360.634
600566.SH,20240126,31.13,31.8,30.96,31.29,31.46,-0.17,-0.5404,36213.36,113724.177
600566.SH,20240125,31.04,31.65,30.22,31.46,30.98,0.48,1.5494,41398.5,128872.44
600566.SH,20240124,30.93,31.28,30.07,30.98,30.98,0.0,0.0,53898.3,164943.595
600566.SH,20240123,30.21,31.09,29.85,30.98,30.44,0.54,1.774,66893.44,203887.794
600566.SH,20240122,32.0,32.01,30.04,30.44,31.83,-1.39,-4.3669,66892.09,207392.155
600566.SH,20240119,32.03,32.15,31.57,31.83,32.01,-0.18,-0.5623,44100.36,140543.164
600566.SH,20240118,31.91,32.08,30.91,32.01,31.88,0.13,0.4078,62722.83,196744.397
600566.SH,20240117,32.75,33.08,31.82,31.88,32.64,-0.76,-2.3284,37111.81,120393.674
600566.SH,20240116,32.7,32.9,32.15,32.64,32.58,0.06,0.1842,49371.74,160416.28
600566.SH,20240115,32.06,33.16,31.92,32.58,32.13,0.45,1.4006,55065.71,179950.956
600566.SH,20240112,31.95,32.42,31.9,32.13,32.0,0.13,0.4063,41870.8,134816.816
600566.SH,20240111,32.56,32.6,31.88,32.0,32.56,-0.56,-1.7199,56541.39,181524.482
600566.SH,20240110,32.68,33.29,32.28,32.56,32.76,-0.2,-0.6105,48291.68,157622.621
600566.SH,20240109,32.22,33.12,31.79,32.76,32.22,0.54,1.676,70921.83,230662.825
600566.SH,20240108,32.6,32.83,32.15,32.22,32.77,-0.55,-1.6784,59029.75,191315.587
600566.SH,20240105,32.96,33.45,32.51,32.77,32.84,-0.07,-0.2132,80643.15,266206.585
600566.SH,20240104,33.1,33.42,32.5,32.84,33.27,-0.43,-1.2925,62939.02,207105.275
600566.SH,20240103,33.12,33.8,32.82,33.27,33.3,-0.03,-0.0901,98739.7,328305.083
600566.SH,20240102,31.55,33.66,31.3,33.3,31.43,1.87,5.9497,121026.15,398477.066
