ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300676.SZ,20221115,59.6,0.987,1.8178,1.04,16.879,31.0444,2.4783,3.646,4.0256,0.5872,0.5816,41391.4325,41092.4525,22310.9903,2466929.377,2449110.169,0.0
300676.SZ,20221114,58.88,1.1595,2.1356,1.37,16.6751,30.6694,2.4484,3.6019,3.977,0.5944,0.5887,41391.4325,41092.4525,22310.9903,2437127.5456,2419523.6032,0.0
300676.SZ,20221111,58.21,1.6427,3.0255,2.34,16.4854,30.3204,2.4205,3.561,3.9317,0.6013,0.5955,41391.4325,41092.4525,22310.9903,2409395.2858,2391991.66,0.0
300676.SZ,20221110,58.75,0.98,1.805,1.51,16.6383,30.6017,2.443,3.594,3.9682,0.5957,0.59,41391.4325,41092.4525,22310.9903,2431746.6594,2414181.5844,0.0
300676.SZ,20221109,58.0,0.4862,0.8955,0.61,16.4259,30.211,2.4118,3.5481,3.9175,0.6034,0.5976,41391.4325,41092.4525,22310.9903,2400703.085,2383362.245,0.0
300676.SZ,20221108,57.99,0.4673,0.8608,0.52,16.4231,30.2058,2.4113,3.5475,3.9169,0.6036,0.5977,41391.4325,41092.4525,22310.9903,2400289.1707,2382951.3205,0.0
300676.SZ,20221107,58.54,0.6573,1.2106,0.74,16.5788,30.4923,2.4342,3.5811,3.954,0.5979,0.5921,41391.4325,41092.4525,22310.9903,2423054.4586,2405552.1694,0.0
300676.SZ,20221104,58.85,0.9159,1.6869,1.07,16.6666,30.6538,2.4471,3.6001,3.9749,0.5947,0.589,41391.4325,41092.4525,22310.9903,2435885.8026,2418290.8296,0.0
300676.SZ,20221103,57.89,0.7121,1.3115,0.81,16.3947,30.1537,2.4072,3.5414,3.9101,0.6046,0.5988,41391.4325,41092.4525,22310.9903,2396150.0274,2378842.0752,0.0
300676.SZ,20221102,58.5,1.2453,2.2936,1.46,16.5675,30.4715,2.4326,3.5787,3.9513,0.5983,0.5925,41391.4325,41092.4525,22310.9903,2421398.8013,2403908.4713,0.0
300676.SZ,20221101,57.4,0.9725,1.7912,1.2,16.256,29.8985,2.3868,3.5114,3.877,0.6098,0.6039,41391.4325,41092.4525,22310.9903,2375868.2255,2358706.7735,0.0
300676.SZ,20221031,55.47,0.6182,1.1387,0.72,15.7094,28.8932,2.3066,3.3933,3.7467,0.631,0.6249,41391.4325,41092.4525,22310.9903,2295982.7608,2279398.3402,0.0
300676.SZ,20221028,54.72,0.7199,1.3258,0.87,15.497,28.5025,2.2754,3.3475,3.696,0.6396,0.6334,41391.4325,41092.4525,22310.9903,2264939.1864,2248579.0008,0.0
300676.SZ,20221027,56.85,0.8567,1.5778,1.04,16.1002,29.612,2.3639,3.4778,3.8399,0.6157,0.6097,41391.4325,41092.4525,22310.9903,2353102.9376,2336105.9246,0.0
300676.SZ,20221026,55.99,1.1066,2.0381,1.3,15.8566,29.164,2.3282,3.4252,3.7818,0.6251,0.6191,41391.4325,41092.4525,22310.9903,2317506.3057,2300766.4155,0.0
300676.SZ,20221025,53.92,0.7539,1.3885,0.87,15.2704,22.7408,2.3225,3.2985,3.5531,0.6491,0.6428,41391.4325,41092.4525,22310.9903,2231826.0404,2215705.0388,0.0
300676.SZ,20221024,55.51,0.8381,1.5437,0.93,15.7207,23.4114,2.391,3.3958,3.6579,0.6305,0.6244,41391.4325,41092.4525,22310.9903,2297638.4181,2281042.0383,0.0
300676.SZ,20221021,57.09,0.5798,1.0679,0.56,16.1682,24.0778,2.459,3.4924,3.762,0.6131,0.6071,41391.4325,41092.4525,22310.9903,2363036.8814,2345968.1132,0.0
300676.SZ,20221020,56.96,0.8558,1.5763,0.87,16.1314,24.0229,2.4534,3.4845,3.7535,0.6145,0.6085,41391.4325,41092.4525,22310.9903,2357655.9952,2340626.0944,0.0
300676.SZ,20221019,57.36,1.2308,2.267,1.46,16.2446,24.1916,2.4707,3.509,3.7798,0.6102,0.6043,41391.4325,41092.4525,22310.9903,2374212.5682,2357063.0754,0.0
300676.SZ,20221018,57.34,0.8413,1.5495,1.11,16.239,24.1832,2.4698,3.5077,3.7785,0.6104,0.6045,41391.4325,41092.4525,22310.9903,2373384.7396,2356241.2264,0.0
300676.SZ,20221017,56.96,0.9765,1.7986,1.44,16.1314,24.0229,2.4534,3.4845,3.7535,0.6145,0.6085,41391.4325,41092.4525,22310.9903,2357655.9952,2340626.0944,0.0
300676.SZ,20221014,56.68,1.2759,2.3499,2.5,16.0521,23.9048,2.4414,3.4674,3.735,0.6175,0.6115,41391.4325,41092.4525,22310.9903,2346066.3941,2329120.2077,0.0
300676.SZ,20221013,54.14,0.5953,1.0965,1.16,15.3327,22.8336,2.332,3.312,3.5676,0.6465,0.6402,41391.4325,41092.4525,22310.9903,2240932.1556,2224745.3784,0.0
300676.SZ,20221012,53.39,0.5178,0.9537,1.01,15.1203,22.5173,2.2997,3.2661,3.5182,0.6556,0.6492,41391.4325,41092.4525,22310.9903,2209888.5812,2193926.039,0.0
300676.SZ,20221011,52.34,0.4187,0.7712,0.72,14.8229,22.0744,2.2544,3.2019,3.449,0.6687,0.6622,41391.4325,41092.4525,22310.9903,2166427.5771,2150778.9639,0.0
300676.SZ,20221010,52.78,0.5927,1.0916,1.02,14.9476,22.26,2.2734,3.2288,3.478,0.6631,0.6567,41391.4325,41092.4525,22310.9903,2184639.8074,2168859.643,0.0
300676.SZ,20220930,53.33,0.4283,0.7889,0.73,15.1033,22.492,2.2971,3.2624,3.5143,0.6563,0.6499,41391.4325,41092.4525,22310.9903,2207405.0952,2191460.4918,0.0
300676.SZ,20220929,53.38,0.6109,1.1252,1.15,15.1175,22.5131,2.2992,3.2655,3.5176,0.6557,0.6493,41391.4325,41092.4525,22310.9903,2209474.6669,2193515.1145,0.0
300676.SZ,20220928,53.06,0.5014,0.9236,0.98,15.0269,22.3781,2.2855,3.2459,3.4965,0.6596,0.6533,41391.4325,41092.4525,22310.9903,2196229.4085,2180365.5297,0.0
300676.SZ,20220927,54.01,0.762,1.4034,1.78,15.2959,22.7788,2.3264,3.304,3.5591,0.648,0.6418,41391.4325,41092.4525,22310.9903,2235551.2693,2219403.3595,0.0
300676.SZ,20220926,51.67,0.5964,1.0984,1.42,14.6332,21.7919,2.2256,3.1609,3.4049,0.6774,0.6708,41391.4325,41092.4525,22310.9903,2138695.3173,2123247.0207,0.0
300676.SZ,20220923,53.6,0.4503,0.8295,0.96,15.1798,22.6059,2.3087,3.2789,3.5321,0.653,0.6467,41391.4325,41092.4525,22310.9903,2218580.782,2202555.454,0.0
300676.SZ,20220922,54.53,0.3358,0.6185,0.6,15.4432,22.9981,2.3488,3.3358,3.5933,0.6418,0.6356,41391.4325,41092.4525,22310.9903,2257074.8142,2240771.4348,0.0
300676.SZ,20220921,54.81,0.4053,0.7465,0.64,15.5225,23.1162,2.3608,3.353,3.6118,0.6386,0.6324,41391.4325,41092.4525,22310.9903,2268664.4153,2252277.3215,0.0
300676.SZ,20220920,54.85,0.3562,0.6561,0.52,15.5338,23.133,2.3626,3.3554,3.6144,0.6381,0.6319,41391.4325,41092.4525,22310.9903,2270320.0726,2253921.0196,0.0
300676.SZ,20220919,54.5,0.5592,1.0299,0.74,15.4347,22.9854,2.3475,3.334,3.5914,0.6422,0.636,41391.4325,41092.4525,22310.9903,2255833.0713,2239538.6613,0.0
300676.SZ,20220916,55.66,0.6999,1.2891,0.96,15.7632,23.4747,2.3974,3.405,3.6678,0.6288,0.6227,41391.4325,41092.4525,22310.9903,2303847.133,2287205.9062,0.0
300676.SZ,20220915,57.19,0.7817,1.4398,1.2,16.1965,24.1199,2.4633,3.4986,3.7686,0.612,0.6061,41391.4325,41092.4525,22310.9903,2367176.0247,2350077.3585,0.0
300676.SZ,20220914,58.06,0.7782,1.4333,1.37,16.4429,24.4869,2.5008,3.5518,3.826,0.6028,0.597,41391.4325,41092.4525,22310.9903,2403186.571,2385827.7922,0.0
300676.SZ,20220913,59.21,0.6223,1.1462,1.12,16.7686,24.9719,2.5504,3.6221,3.9017,0.5911,0.5854,41391.4325,41092.4525,22310.9903,2450786.7183,2433084.1125,0.0
300676.SZ,20220909,59.0,0.8788,1.6186,1.86,16.7091,24.8833,2.5413,3.6093,3.8879,0.5932,0.5875,41391.4325,41092.4525,22310.9903,2442094.5175,2424454.6975,0.0
300676.SZ,20220908,59.0,0.589,1.0849,1.26,16.7091,24.8833,2.5413,3.6093,3.8879,0.5932,0.5875,41391.4325,41092.4525,22310.9903,2442094.5175,2424454.6975,0.0
300676.SZ,20220907,60.21,0.3962,0.7297,0.79,17.0518,25.3936,2.5934,3.6833,3.9676,0.5813,0.5757,41391.4325,41092.4525,22310.9903,2492178.1508,2474176.565,0.0
300676.SZ,20220906,60.38,0.3492,0.6432,0.7,17.0999,25.4653,2.6007,3.6937,3.9788,0.5797,0.5741,41391.4325,41092.4525,22310.9903,2499214.6944,2481162.282,0.0
300676.SZ,20220905,60.68,0.5706,1.0509,1.24,17.1849,25.5918,2.6137,3.7121,3.9986,0.5768,0.5712,41391.4325,41092.4525,22310.9903,2511632.1241,2493490.0177,0.0
300676.SZ,20220902,60.86,0.4571,0.8419,1.01,17.2359,25.6678,2.6214,3.7231,4.0105,0.5751,0.5695,41391.4325,41092.4525,22310.9903,2519082.582,2500886.6592,0.0
300676.SZ,20220901,60.84,0.5596,1.0306,1.3,17.2302,25.6593,2.6206,3.7218,4.0092,0.5753,0.5697,41391.4325,41092.4525,22310.9903,2518254.7533,2500064.8101,0.0
300676.SZ,20220831,60.38,0.5565,1.0249,1.3,17.0999,25.4653,2.6007,3.6937,3.9788,0.5797,0.5741,41391.4325,41092.4525,22310.9903,2499214.6944,2481162.282,0.0
300676.SZ,20220830,60.36,0.3584,0.6601,0.82,17.0943,25.4569,2.5999,3.6925,3.9775,0.5799,0.5743,41391.4325,41092.4525,22310.9903,2498386.8657,2480340.4329,0.0
300676.SZ,20220829,60.11,0.3749,0.6905,0.85,17.0235,25.3515,2.5891,3.6772,3.961,0.5823,0.5766,41391.4325,41092.4525,22310.9903,2488039.0076,2470067.3198,0.0
300676.SZ,20220826,59.92,0.4094,0.7541,0.87,16.9696,25.2713,2.5809,3.6656,3.9485,0.5841,0.5785,41391.4325,41092.4525,22310.9903,2480174.6354,2462259.7538,0.0
300676.SZ,20220825,59.32,0.4458,0.8211,0.94,16.7997,25.0183,2.6805,3.6289,3.909,0.59,0.5843,41391.4325,41092.4525,22310.9903,2455339.7759,2437604.2823,0.0
300676.SZ,20220824,58.89,0.5525,1.0176,1.1,16.6779,19.2391,2.661,3.6026,3.6749,0.5943,0.5886,41391.4325,41092.4525,22310.9903,2437541.4599,2419934.5277,0.0
300676.SZ,20220823,60.06,0.4158,0.7658,0.85,17.0093,19.6214,2.7139,3.6741,3.7479,0.5828,0.5771,41391.4325,41092.4525,22310.9903,2485969.436,2468012.6972,0.0
300676.SZ,20220822,60.42,0.3923,0.7225,0.75,17.1112,19.739,2.7302,3.6962,3.7704,0.5793,0.5737,41391.4325,41092.4525,22310.9903,2500870.3517,2482805.9801,0.0
300676.SZ,20220819,60.68,0.5537,1.0198,1.07,17.1849,19.8239,2.7419,3.7121,3.7866,0.5768,0.5712,41391.4325,41092.4525,22310.9903,2511632.1241,2493490.0177,0.0
300676.SZ,20220818,61.36,0.4513,0.8313,0.81,17.3775,20.0461,2.7726,3.7537,3.8291,0.5704,0.5649,41391.4325,41092.4525,22310.9903,2539778.2982,2521432.8854,0.0
300676.SZ,20220817,62.01,0.6892,1.2694,1.37,17.5615,20.2584,2.802,3.7934,3.8696,0.5644,0.559,41391.4325,41092.4525,22310.9903,2566682.7293,2548142.9795,0.0
300676.SZ,20220816,61.23,0.3601,0.6633,0.67,17.3406,20.0036,2.7668,3.7457,3.8209,0.5716,0.5661,41391.4325,41092.4525,22310.9903,2534397.412,2516090.8666,0.0
300676.SZ,20220815,61.16,0.5564,1.0248,1.0,17.3208,19.9807,2.7636,3.7414,3.8166,0.5723,0.5667,41391.4325,41092.4525,22310.9903,2531500.0117,2513214.3949,0.0
300676.SZ,20220812,62.17,0.5413,0.997,0.86,17.6069,20.3107,2.8092,3.8032,3.8796,0.563,0.5575,41391.4325,41092.4525,22310.9903,2573305.3585,2554717.7719,0.0
300676.SZ,20220811,61.83,0.6252,1.1515,1.04,17.5106,20.1996,2.7939,3.7824,3.8584,0.5661,0.5606,41391.4325,41092.4525,22310.9903,2559232.2715,2540746.3381,0.0
300676.SZ,20220810,60.76,0.4331,0.7977,0.66,17.2075,19.8501,2.7455,3.717,3.7916,0.576,0.5705,41391.4325,41092.4525,22310.9903,2514943.4387,2496777.4139,0.0
300676.SZ,20220809,61.35,0.5204,0.9585,0.64,17.3746,20.0428,2.7722,3.753,3.8284,0.5705,0.565,41391.4325,41092.4525,22310.9903,2539364.3839,2521021.9609,0.0
300676.SZ,20220808,61.11,0.6659,1.2264,0.85,17.3067,19.9644,2.7613,3.7384,3.8135,0.5727,0.5672,41391.4325,41092.4525,22310.9903,2529430.4401,2511159.7723,0.0
300676.SZ,20220805,61.78,0.9095,1.675,1.12,17.4964,20.1833,2.7916,3.7794,3.8553,0.5665,0.5611,41391.4325,41092.4525,22310.9903,2557162.6999,2538691.7155,0.0
300676.SZ,20220804,59.47,0.4792,0.8826,0.57,16.8422,19.4286,2.6872,3.638,3.7111,0.5885,0.5828,41391.4325,41092.4525,22310.9903,2461548.4908,2443768.1502,0.0
300676.SZ,20220803,58.93,0.7198,1.3257,0.83,16.6893,19.2522,2.6628,3.605,3.6774,0.5939,0.5882,41391.4325,41092.4525,22310.9903,2439197.1172,2421578.2258,0.0
300676.SZ,20220802,59.1,1.2957,2.3864,1.59,16.7374,19.3077,2.6705,3.6154,3.688,0.5922,0.5865,41391.4325,41092.4525,22310.9903,2446233.6608,2428563.9428,0.0
300676.SZ,20220801,61.85,0.534,0.9836,0.62,17.5162,20.2061,2.7948,3.7836,3.8596,0.5659,0.5604,41391.4325,41092.4525,22310.9903,2560060.1001,2541568.1871,0.0
300676.SZ,20220729,62.02,1.0361,1.9082,1.32,17.5644,20.2617,2.8025,3.794,3.8702,0.5643,0.5589,41391.4325,41092.4525,22310.9903,2567096.6437,2548553.9041,0.0
300676.SZ,20220728,64.02,0.6262,1.1534,0.82,18.1308,20.9151,2.8928,3.9164,3.995,0.5467,0.5414,41391.4325,41092.4525,22310.9903,2649879.5087,2630738.8091,0.0
300676.SZ,20220727,63.98,0.8504,1.5663,1.21,18.1195,20.902,2.891,3.9139,3.9926,0.547,0.5418,41391.4325,41092.4525,22310.9903,2648223.8514,2629095.111,0.0
300676.SZ,20220726,64.45,1.0347,1.9057,1.72,18.2526,21.0556,2.9123,3.9427,4.0219,0.5431,0.5378,41391.4325,41092.4525,22310.9903,2667677.8246,2648408.5636,0.0
300676.SZ,20220725,66.03,0.7335,1.351,1.26,18.7,21.5717,2.9837,4.0393,4.1205,0.5301,0.5249,41391.4325,41092.4525,22310.9903,2733076.288,2713334.6386,0.0
300676.SZ,20220722,65.87,0.67,1.2339,1.0,18.6547,21.5195,2.9764,4.0296,4.1105,0.5313,0.5262,41391.4325,41092.4525,22310.9903,2726453.6588,2706759.8462,0.0
300676.SZ,20220721,66.93,0.5121,0.9432,0.71,18.9549,21.8658,3.0243,4.0944,4.1766,0.5229,0.5179,41391.4325,41092.4525,22310.9903,2770328.5772,2750317.8458,0.0
300676.SZ,20220720,67.1,0.5744,1.058,0.81,19.0031,21.9213,3.032,4.1048,4.1873,0.5216,0.5166,41391.4325,41092.4525,22310.9903,2777365.1208,2757303.5628,0.0
300676.SZ,20220719,66.87,0.5162,0.9507,0.64,18.9379,21.8462,3.0216,4.0907,4.1729,0.5234,0.5183,41391.4325,41092.4525,22310.9903,2767845.0913,2747852.2987,0.0
300676.SZ,20220718,66.56,0.6418,1.1821,0.75,18.8501,21.7449,3.0076,4.0718,4.1536,0.5258,0.5208,41391.4325,41092.4525,22310.9903,2755013.7472,2735113.6384,0.0
300676.SZ,20220715,65.19,1.0929,2.0128,1.44,18.4621,21.2973,2.9457,3.988,4.0681,0.5369,0.5317,41391.4325,41092.4525,22310.9903,2698307.4847,2678816.9785,0.0
300676.SZ,20220714,67.07,1.2215,1.4352,1.0,18.9946,21.9115,3.0306,4.103,4.1854,0.5218,0.5168,41391.4325,26215.0632,22310.9903,2776123.3778,1758244.2888,0.0
300676.SZ,20220713,66.6,0.8369,0.9834,0.62,18.8615,21.758,3.0094,4.0742,4.156,0.5255,0.5204,41391.4325,26215.0632,22310.9903,2756669.4045,1745923.2091,0.0
300676.SZ,20220712,66.88,1.5226,1.7891,1.05,18.9407,21.8494,3.0221,4.0913,4.1735,0.5233,0.5183,41391.4325,26215.0632,22310.9903,2768259.0056,1753263.4268,0.0
300676.SZ,20220711,67.7,1.3786,1.6199,0.85,19.173,22.1173,3.0591,4.1415,4.2247,0.517,0.512,41391.4325,26215.0632,22310.9903,2802199.9803,1774759.7786,0.0
300676.SZ,20220708,69.5,1.0001,1.1751,0.58,19.6827,22.7054,3.1404,4.2516,4.337,0.5036,0.4987,41391.4325,26215.0632,22310.9903,2876704.5588,1821946.8924,0.0
300676.SZ,20220707,68.83,1.3698,1.6095,0.71,19.493,22.4865,3.1102,4.2106,4.2952,0.5085,0.5036,41391.4325,26215.0632,22310.9903,2848972.299,1804382.8001,0.0
300676.SZ,20220706,69.64,1.5073,1.766,0.68,19.7224,22.7511,3.1468,4.2602,4.3458,0.5026,1.0003,41391.4325,26215.0632,22374.4353,2882499.3593,1825617.0012,0.0
300676.SZ,20220705,71.13,2.029,2.3772,0.95,20.1444,23.2379,3.1645,4.3513,4.4387,0.4921,0.4921,41391.4325,26215.0632,22374.4353,2944172.5937,1864677.4454,0.0
300676.SZ,20220704,72.92,2.2162,2.5967,1.06,20.6513,23.8227,3.2442,4.4608,4.5504,0.48,0.48,41391.4325,26215.0632,22374.4353,3018263.2579,1911602.4085,0.0
300676.SZ,20220701,70.91,1.4589,1.7094,0.7,20.0821,23.166,3.1548,4.3379,4.425,0.4936,0.4936,41391.4325,26215.0632,22374.4353,2935066.4786,1858910.1315,0.0
300676.SZ,20220630,71.7,2.3732,2.7805,1.27,20.3058,23.4241,3.1899,4.3862,4.4743,0.4881,0.4881,41391.4325,26215.0632,22374.4353,2967765.7103,1879620.0314,0.0
300676.SZ,20220629,69.97,3.0212,3.5398,1.95,19.8159,22.8589,3.1129,4.2804,4.3663,0.5002,0.5002,41391.4325,26215.0632,22374.4353,2896158.532,1834267.9721,0.0
300676.SZ,20220628,69.25,1.634,1.9145,1.1,19.6119,22.6237,3.0809,4.2363,4.3214,0.5054,0.5054,41391.4325,26215.0632,22374.4353,2866356.7006,1815393.1266,0.0
300676.SZ,20220627,69.09,1.9915,2.3333,1.39,19.5666,22.5714,3.0738,4.2265,4.3114,0.5066,0.5066,41391.4325,26215.0632,22374.4353,2859734.0714,1811198.7165,0.0
300676.SZ,20220624,68.11,1.3459,1.577,0.85,19.2891,22.2513,3.0302,4.1666,4.2503,0.5139,0.5139,41391.4325,26215.0632,22374.4353,2819170.4676,1785507.9546,0.0
300676.SZ,20220623,67.49,1.3841,1.6217,0.85,19.1135,22.0487,3.0026,4.1287,4.2116,0.5186,0.5186,41391.4325,26215.0632,22374.4353,2793507.7794,1769254.6154,0.0
300676.SZ,20220622,67.27,1.3861,1.624,0.78,19.0512,21.9768,2.9928,4.1152,4.1979,0.5203,0.5203,41391.4325,26215.0632,22374.4353,2784401.6643,1763487.3015,0.0
300676.SZ,20220621,68.15,1.3322,1.5609,0.71,19.3004,22.2643,3.032,4.169,4.2528,0.5136,0.5136,41391.4325,26215.0632,22374.4353,2820826.1249,1786556.5571,0.0
300676.SZ,20220620,68.37,1.7297,2.0266,0.96,19.3627,22.3362,3.0417,4.1825,4.2665,0.5119,0.5119,41391.4325,26215.0632,22374.4353,2829932.24,1792323.871,0.0
300676.SZ,20220617,68.05,2.0794,2.4363,1.09,19.2721,22.2317,3.0275,4.1629,4.2465,0.5143,0.5143,41391.4325,26215.0632,22374.4353,2816686.9816,1783935.0508,0.0
300676.SZ,20220616,66.93,1.6274,1.9068,0.87,18.9549,21.8658,2.9777,4.0944,4.1766,0.5229,0.5229,41391.4325,26215.0632,22374.4353,2770328.5772,1754574.18,0.0
300676.SZ,20220615,66.38,2.0622,2.4161,1.1,18.7991,21.6861,2.9532,4.0608,4.1423,0.5273,0.5273,41391.4325,26215.0632,22374.4353,2747563.2894,1740155.8952,0.0
300676.SZ,20220614,65.72,1.8305,2.1447,0.98,18.6122,21.4705,2.9239,4.0204,4.1011,0.5326,0.5326,41391.4325,26215.0632,22374.4353,2720244.9439,1722853.9535,0.0
300676.SZ,20220613,66.95,1.4253,1.67,0.74,18.9606,21.8723,2.9786,4.0956,4.1779,0.5228,0.5228,41391.4325,26215.0632,22374.4353,2771156.4059,1755098.4812,0.0
