ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600765.SH,20221118,32.34,32.43,31.82,32.2,32.34,-0.14,-0.4329,84357.78,271017.562
600765.SH,20221117,32.48,32.48,31.6,32.34,32.64,-0.3,-0.9191,103055.75,329917.001
600765.SH,20221116,32.48,33.26,32.4,32.64,32.62,0.02,0.0613,138652.55,455436.642
600765.SH,20221115,31.5,32.65,31.42,32.62,31.49,1.13,3.5884,177503.03,574858.64
600765.SH,20221114,32.0,32.05,31.05,31.49,32.13,-0.64,-1.9919,169260.08,533356.3
600765.SH,20221111,31.52,32.57,31.5,32.13,31.7,0.43,1.3565,192627.01,617915.0
600765.SH,20221110,32.6,32.6,31.7,31.7,33.01,-1.31,-3.9685,169828.39,544222.566
600765.SH,20221109,33.96,34.13,33.0,33.01,33.38,-0.37,-1.1084,209944.83,704697.868
600765.SH,20221108,33.2,33.62,32.91,33.38,33.16,0.22,0.6634,173606.16,578748.561
600765.SH,20221107,33.6,34.18,32.78,33.16,33.45,-0.29,-0.867,295601.0,983934.893
600765.SH,20221104,34.2,34.39,32.91,33.45,34.34,-0.89,-2.5917,318805.09,1065563.637
600765.SH,20221103,34.3,34.96,33.4,34.34,34.5,-0.16,-0.4638,231322.39,791078.017
600765.SH,20221102,34.9,35.38,33.68,34.5,34.85,-0.35,-1.0043,275090.56,945851.787
600765.SH,20221101,35.32,35.83,34.28,34.85,35.89,-1.04,-2.8977,213630.01,748160.604
600765.SH,20221031,34.13,36.09,33.84,35.89,34.8,1.09,3.1322,264551.46,927184.237
600765.SH,20221028,34.8,35.9,34.61,34.8,35.32,-0.52,-1.4723,174911.31,613656.484
600765.SH,20221027,35.6,35.85,34.71,35.32,36.0,-0.68,-1.8889,274787.4,966553.155
600765.SH,20221026,34.6,36.13,33.92,36.0,34.85,1.15,3.2999,341575.56,1201755.924
600765.SH,20221025,35.0,35.97,33.6,34.85,34.76,0.09,0.2589,478219.2,1664934.267
600765.SH,20221024,32.55,34.76,32.52,34.76,31.6,3.16,10.0,531574.02,1825438.812
600765.SH,20221021,30.65,31.69,30.52,31.6,30.62,0.98,3.2005,139663.66,436402.2
600765.SH,20221020,30.38,31.0,29.9,30.62,30.78,-0.16,-0.5198,105139.1,320973.305
600765.SH,20221019,30.61,31.08,30.32,30.78,30.7,0.08,0.2606,98477.72,303162.248
600765.SH,20221018,30.86,31.33,30.2,30.7,30.81,-0.11,-0.357,142962.14,439161.012
600765.SH,20221017,29.8,31.44,29.33,30.81,29.95,0.86,2.8715,254772.73,781692.01
600765.SH,20221014,29.52,30.07,28.9,29.95,29.33,0.62,2.1139,137806.16,408076.808
600765.SH,20221013,29.21,30.5,29.1,29.33,29.82,-0.49,-1.6432,99412.44,294458.603
600765.SH,20221012,28.6,29.97,27.19,29.82,28.68,1.14,3.9749,188739.41,534868.795
600765.SH,20221011,29.08,29.61,28.36,28.68,29.12,-0.44,-1.511,114629.72,331914.87
600765.SH,20221010,29.96,30.1,28.82,29.12,29.96,-0.84,-2.8037,108216.15,316637.614
600765.SH,20220930,31.01,31.22,29.79,29.96,30.94,-0.98,-3.1674,140411.72,425351.141
600765.SH,20220929,30.8,32.27,30.72,30.94,30.5,0.44,1.4426,181321.7,569177.366
600765.SH,20220928,32.9,33.25,30.3,30.5,32.99,-2.49,-7.5477,196859.63,618102.047
600765.SH,20220927,31.92,33.6,31.72,32.99,31.7,1.29,4.0694,178645.54,588735.836
600765.SH,20220926,32.1,32.52,31.6,31.7,32.58,-0.88,-2.701,131865.89,421365.392
600765.SH,20220923,32.38,33.66,32.18,32.58,32.58,0.0,0.0,131736.92,432526.663
600765.SH,20220922,31.41,33.3,31.21,32.58,31.45,1.13,3.593,195342.74,637819.558
600765.SH,20220921,31.9,31.93,30.63,31.45,31.71,-0.26,-0.8199,124662.15,388283.019
600765.SH,20220920,32.06,32.88,31.64,31.71,32.07,-0.36,-1.1225,106991.37,343048.002
600765.SH,20220919,32.3,32.95,31.87,32.07,32.22,-0.15,-0.4655,116254.55,374684.868
600765.SH,20220916,32.02,33.32,32.0,32.22,32.27,-0.05,-0.1549,166872.17,546272.325
600765.SH,20220915,33.06,33.08,31.66,32.27,33.08,-0.81,-2.4486,182506.9,588944.216
600765.SH,20220914,31.84,33.24,31.7,33.08,32.15,0.93,2.8927,260680.03,858008.549
600765.SH,20220913,31.33,32.3,31.17,32.15,31.32,0.83,2.6501,143159.83,456942.851
600765.SH,20220909,31.97,32.28,31.01,31.32,31.66,-0.34,-1.0739,146656.05,461478.97
600765.SH,20220908,32.0,32.48,31.49,31.66,31.9,-0.24,-0.7524,147284.78,470613.659
600765.SH,20220907,30.9,32.72,30.44,31.9,30.67,1.23,4.0104,240114.51,762504.658
600765.SH,20220906,29.65,30.87,29.31,30.67,29.21,1.46,4.9983,209296.99,638996.26
600765.SH,20220905,29.2,29.5,28.37,29.21,29.31,-0.1,-0.3412,137105.13,398305.502
600765.SH,20220902,29.12,29.59,28.56,29.31,29.12,0.19,0.6525,143350.0,416353.959
600765.SH,20220901,29.56,30.2,29.01,29.12,29.45,-0.33,-1.1205,92146.77,272025.121
600765.SH,20220831,30.44,30.79,28.88,29.45,30.39,-0.94,-3.0931,175753.53,520128.368
600765.SH,20220830,31.02,31.57,30.34,30.39,31.18,-0.79,-2.5337,159467.09,490942.668
600765.SH,20220829,28.72,31.44,28.66,31.18,29.22,1.96,6.7077,224352.43,686364.343
600765.SH,20220826,30.2,30.6,29.19,29.22,30.13,-0.91,-3.0202,116472.45,345659.878
600765.SH,20220825,29.92,30.63,29.8,30.13,30.0,0.13,0.4333,110855.78,334002.712
600765.SH,20220824,31.06,31.35,29.98,30.0,31.2,-1.2,-3.8462,122715.49,373693.619
600765.SH,20220823,31.81,31.81,30.63,31.2,31.88,-0.68,-2.133,133189.29,415805.754
600765.SH,20220822,31.3,32.05,30.82,31.88,31.79,0.09,0.2831,134286.27,424237.139
600765.SH,20220819,32.6,32.6,31.59,31.79,32.74,-0.95,-2.9016,140217.76,448467.508
600765.SH,20220818,32.4,33.0,31.95,32.74,32.5,0.24,0.7385,155505.22,506044.312
600765.SH,20220817,32.23,32.62,31.94,32.5,32.42,0.08,0.2468,155738.79,501132.728
600765.SH,20220816,32.59,33.33,32.22,32.42,32.55,-0.13,-0.3994,120058.02,391168.524
600765.SH,20220815,32.36,32.99,32.3,32.55,32.65,-0.1,-0.3063,104155.8,340826.569
600765.SH,20220812,33.0,33.29,32.3,32.65,33.16,-0.51,-1.538,183646.12,599726.09
600765.SH,20220811,34.21,34.22,32.9,33.16,34.25,-1.09,-3.1825,260975.42,869060.73
600765.SH,20220810,33.31,34.77,33.1,34.25,33.3,0.95,2.8529,302263.75,1030574.732
600765.SH,20220809,32.93,33.45,32.1,33.3,33.05,0.25,0.7564,245111.34,804191.884
600765.SH,20220808,32.43,33.3,31.81,33.05,32.33,0.72,2.227,220368.42,722673.033
600765.SH,20220805,32.4,33.05,31.78,32.33,32.69,-0.36,-1.1013,170000.47,548076.687
600765.SH,20220804,33.04,33.2,31.88,32.69,33.03,-0.34,-1.0294,242284.6,791134.197
600765.SH,20220803,31.4,33.52,30.53,33.03,31.38,1.65,5.2581,413258.31,1349721.168
600765.SH,20220802,31.76,32.38,31.05,31.38,31.25,0.13,0.416,256231.73,809886.454
600765.SH,20220801,31.99,32.18,30.92,31.25,31.78,-0.53,-1.6677,184337.65,578520.827
600765.SH,20220729,32.04,32.1,30.9,31.78,32.15,-0.37,-1.1509,257888.95,809645.752
600765.SH,20220728,31.15,32.29,30.84,32.15,31.14,1.01,3.2434,259153.91,824125.455
600765.SH,20220727,31.02,31.72,30.51,31.14,31.12,0.02,0.0643,178824.85,554218.766
600765.SH,20220726,30.34,31.67,29.9,31.12,30.65,0.47,1.5334,233127.24,724022.535
600765.SH,20220725,31.81,32.47,30.21,30.65,31.53,-0.88,-2.791,274713.43,848891.523
600765.SH,20220722,31.07,31.79,30.78,31.53,31.12,0.41,1.3175,169598.09,531448.898
600765.SH,20220721,31.83,31.85,30.88,31.12,31.89,-0.77,-2.4146,213216.07,665613.897
600765.SH,20220720,30.72,32.21,30.71,31.89,30.71,1.18,3.8424,342320.12,1081002.459
600765.SH,20220719,31.95,31.95,30.01,30.71,32.06,-1.35,-4.2109,375923.9,1155341.373
600765.SH,20220718,32.18,32.39,31.27,32.06,32.13,-0.07,-0.2179,164216.79,520838.082
600765.SH,20220715,33.12,33.84,32.05,32.13,33.11,-0.98,-2.9598,207797.64,685122.163
600765.SH,20220714,31.51,33.47,31.51,33.11,31.89,1.22,3.8257,288018.31,950346.426
600765.SH,20220713,31.33,32.14,30.75,31.89,31.54,0.35,1.1097,171195.14,540993.891
600765.SH,20220712,31.87,32.94,31.23,31.54,31.89,-0.35,-1.0975,259041.95,827250.392
600765.SH,20220711,33.01,33.18,30.9,31.89,32.23,-0.34,-1.0549,327777.01,1033598.041
600765.SH,20220708,33.71,34.1,32.13,32.23,33.85,-1.62,-4.7858,286770.19,943024.445
600765.SH,20220707,33.11,34.46,32.98,33.85,33.03,0.82,2.4826,273715.46,928582.759
600765.SH,20220706,33.31,34.1,32.6,33.03,33.5,-0.47,-1.403,247953.07,823365.711
600765.SH,20220705,34.3,34.4,32.91,33.5,34.1,-0.6,-1.7595,240567.25,806011.679
600765.SH,20220704,32.85,34.18,32.22,34.1,32.5,1.6,4.9231,255864.47,862745.462
600765.SH,20220701,32.15,33.62,32.0,32.5,32.18,0.32,0.9944,234772.01,773216.097
600765.SH,20220630,30.97,32.83,30.67,32.18,30.89,1.29,4.1761,245042.11,780541.839
600765.SH,20220629,31.6,32.3,30.7,30.89,31.84,-0.95,-2.9837,222826.02,696904.913
600765.SH,20220628,30.79,32.3,30.79,31.84,30.72,1.12,3.6458,330539.53,1053163.071
600765.SH,20220627,30.99,32.28,30.46,30.72,30.74,-0.02,-0.0651,467854.97,1457298.084
600765.SH,20220624,29.36,31.8,29.36,30.74,29.12,1.62,5.5632,487638.19,1507705.727
600765.SH,20220623,26.76,29.58,26.4,29.12,26.91,2.21,8.2126,529527.34,1504968.076
600765.SH,20220622,27.34,28.21,26.9,26.91,27.5,-0.59,-2.1455,223866.16,615268.374
600765.SH,20220621,28.41,28.68,27.0,27.5,28.51,-1.01,-3.5426,340442.34,943197.897
600765.SH,20220620,26.3,28.73,26.3,28.51,26.35,2.16,8.1973,634158.34,1778409.108
600765.SH,20220617,25.5,26.6,24.4,26.35,25.77,0.58,2.2507,463624.67,1181844.682
600765.SH,20220616,25.6,26.05,25.4,25.77,25.59,0.18,0.7034,178911.53,460252.961
600765.SH,20220615,25.7,26.28,25.5,25.59,25.71,-0.12,-0.4667,242192.96,628643.159
600765.SH,20220614,25.93,25.98,25.0,25.71,26.4,-0.69,-2.6136,259138.36,660709.352
600765.SH,20220613,27.1,27.43,26.05,26.4,27.04,-0.64,-2.3669,286805.83,762187.771
600765.SH,20220610,24.94,27.26,24.94,27.04,25.18,1.86,7.3868,428253.4,1131237.967
600765.SH,20220609,26.0,26.01,24.89,25.18,25.71,-0.53,-2.0615,303123.32,764658.166
600765.SH,20220608,26.69,26.82,25.5,25.71,26.77,-1.06,-3.9597,450399.98,1170966.066
600765.SH,20220607,27.46,27.66,26.5,26.77,27.42,-0.65,-2.3705,306614.29,822363.301
600765.SH,20220606,27.25,27.89,27.03,27.42,27.14,0.28,1.0317,308600.49,847543.471
600765.SH,20220602,26.5,27.32,26.31,27.14,26.65,0.49,1.8386,278286.19,751054.812
600765.SH,20220601,27.26,27.42,26.25,26.65,27.41,-0.76,-2.7727,301129.07,806222.73
600765.SH,20220531,27.11,27.63,26.5,27.41,27.44,-0.03,-0.1093,201192.09,544080.969
600765.SH,20220530,27.42,27.62,26.89,27.44,27.33,0.11,0.4025,164700.63,449311.818
600765.SH,20220527,27.83,28.15,26.8,27.33,27.7,-0.37,-1.3357,333059.58,907953.002
600765.SH,20220526,26.85,29.08,26.61,27.7,26.9,0.8,2.974,390192.74,1087601.32
600765.SH,20220525,26.48,27.37,26.4,26.9,26.49,0.41,1.5478,202959.94,544481.232
600765.SH,20220524,27.1,28.1,26.47,26.49,27.19,-0.7,-2.5745,306134.54,836329.166
600765.SH,20220523,27.28,27.85,26.38,27.19,28.03,-0.84,-2.9968,401575.07,1081831.975
600765.SH,20220520,29.9,29.9,27.2,28.03,30.08,-2.05,-6.8152,552443.54,1550522.276
600765.SH,20220519,28.2,30.17,28.06,30.08,28.47,1.61,5.6551,182230.64,528115.869
600765.SH,20220518,40.7,40.95,39.54,40.03,40.74,-0.71,-1.7428,108227.61,433825.209
600765.SH,20220517,40.13,41.0,38.75,40.74,40.03,0.71,1.7737,100238.5,403643.495
600765.SH,20220516,40.69,41.41,39.66,40.03,40.26,-0.23,-0.5713,124516.27,503727.772
600765.SH,20220513,40.2,40.5,39.49,40.26,40.05,0.21,0.5243,81690.64,327178.941
600765.SH,20220512,38.84,40.88,38.8,40.05,39.46,0.59,1.4952,130570.38,520906.37
600765.SH,20220511,39.88,40.7,39.45,39.46,39.95,-0.49,-1.2265,152912.02,612561.346
600765.SH,20220510,38.92,40.85,38.8,39.95,39.7,0.25,0.6297,189949.46,756982.929
600765.SH,20220509,37.35,39.89,37.3,39.7,37.94,1.76,4.6389,214576.27,837016.558
600765.SH,20220506,37.3,39.42,36.53,37.94,38.03,-0.09,-0.2367,204621.09,773433.392
600765.SH,20220505,36.6,39.15,36.34,38.03,35.96,2.07,5.7564,271033.96,1038443.062
600765.SH,20220429,32.74,35.96,32.74,35.96,32.69,3.27,10.0031,218357.84,757878.571
600765.SH,20220428,32.01,33.23,31.66,32.69,32.6,0.09,0.2761,183564.94,596130.759
600765.SH,20220427,29.24,32.6,28.9,32.6,29.64,2.96,9.9865,169083.01,527143.729
600765.SH,20220426,29.46,30.44,27.99,29.64,29.46,0.18,0.611,198136.8,587327.017
600765.SH,20220425,32.36,32.36,29.37,29.46,32.36,-2.9,-8.9617,159239.81,489253.624
600765.SH,20220422,33.19,33.75,32.07,32.36,33.43,-1.07,-3.2007,136241.61,447931.957
600765.SH,20220421,34.41,35.24,33.26,33.43,34.73,-1.3,-3.7432,116659.83,399609.049
600765.SH,20220420,36.4,37.1,34.42,34.73,36.86,-2.13,-5.7786,159211.63,563431.372
600765.SH,20220419,36.38,37.18,36.02,36.86,36.36,0.5,1.3751,137434.59,504139.293
600765.SH,20220418,34.18,37.25,34.12,36.36,34.67,1.69,4.8745,198965.21,717289.483
600765.SH,20220415,34.84,35.18,33.04,34.67,34.8,-0.13,-0.3736,199221.63,677996.11
600765.SH,20220414,36.43,36.46,34.55,34.8,35.95,-1.15,-3.1989,154146.88,540409.692
600765.SH,20220413,35.9,36.69,35.5,35.95,36.31,-0.36,-0.9915,125476.02,454100.833
600765.SH,20220412,37.23,37.5,34.78,36.31,37.22,-0.91,-2.4449,217619.91,780429.975
600765.SH,20220411,39.11,39.11,37.01,37.22,39.47,-2.25,-5.7005,154285.41,580187.808
600765.SH,20220408,39.14,39.69,37.7,39.47,39.02,0.45,1.1533,215542.87,835755.658
600765.SH,20220407,39.94,40.29,38.76,39.02,40.16,-1.14,-2.8386,153978.04,605468.125
600765.SH,20220406,42.55,42.71,39.11,40.16,42.5,-2.34,-5.5059,244311.26,981440.157
600765.SH,20220401,42.89,43.97,42.08,42.5,42.89,-0.39,-0.9093,125706.61,539780.21
600765.SH,20220331,44.58,44.78,42.21,42.89,44.58,-1.69,-3.7909,129772.52,559047.867
600765.SH,20220330,44.1,44.82,42.79,44.58,43.3,1.28,2.9561,144851.04,638149.799
600765.SH,20220329,42.7,44.76,42.65,43.3,42.0,1.3,3.0952,160402.13,702373.628
600765.SH,20220328,43.8,43.8,41.0,42.0,44.33,-2.33,-5.256,150450.56,634089.412
600765.SH,20220325,45.59,46.3,43.8,44.33,45.95,-1.62,-3.5256,103944.87,466888.099
600765.SH,20220324,45.33,46.7,44.66,45.95,45.7,0.25,0.547,112602.18,516434.128
600765.SH,20220323,44.28,46.35,43.63,45.7,44.28,1.42,3.2069,113196.18,512884.166
600765.SH,20220322,45.33,45.62,43.88,44.28,45.04,-0.76,-1.6874,76426.24,340570.174
600765.SH,20220321,45.71,45.99,44.7,45.04,45.51,-0.47,-1.0327,116431.25,528214.439
600765.SH,20220318,46.66,47.22,44.83,45.51,46.7,-1.19,-2.5482,111244.15,508052.424
600765.SH,20220317,45.99,48.17,45.51,46.7,45.99,0.71,1.5438,181464.32,853440.412
600765.SH,20220316,43.1,46.25,42.38,45.99,42.38,3.61,8.5182,238968.93,1060065.997
600765.SH,20220315,43.06,44.6,41.58,42.38,43.69,-1.31,-2.9984,177765.83,763452.459
600765.SH,20220314,43.67,45.29,43.59,43.69,44.37,-0.68,-1.5326,159256.08,708704.712
600765.SH,20220311,43.15,44.68,42.58,44.37,44.01,0.36,0.818,153202.86,666658.442
600765.SH,20220310,41.8,44.01,41.46,44.01,40.01,4.0,9.9975,273634.38,1192876.915
600765.SH,20220309,39.0,41.07,38.0,40.01,39.83,0.18,0.4519,319513.43,1268501.98
600765.SH,20220308,44.25,44.67,39.83,39.83,44.25,-4.42,-9.9887,282356.93,1165193.215
600765.SH,20220307,45.27,45.88,43.26,44.25,45.25,-1.0,-2.2099,150518.28,669343.47
600765.SH,20220304,46.44,46.44,44.82,45.25,46.4,-1.15,-2.4784,151138.24,687892.767
600765.SH,20220303,49.14,49.14,45.78,46.4,48.8,-2.4,-4.918,227448.12,1059975.423
600765.SH,20220302,48.85,49.45,47.99,48.8,49.1,-0.3,-0.611,97124.75,474973.09
600765.SH,20220301,48.25,49.76,48.2,49.1,48.07,1.03,2.1427,155582.79,764425.606
600765.SH,20220228,47.3,48.95,46.49,48.07,46.83,1.24,2.6479,163122.92,782052.714
600765.SH,20220225,45.0,47.0,45.0,46.83,45.4,1.43,3.1498,124557.13,576942.597
600765.SH,20220224,45.0,47.47,44.71,45.4,45.25,0.15,0.3315,193524.51,882302.357
600765.SH,20220223,43.6,45.85,43.31,45.25,43.6,1.65,3.7844,160342.76,722154.146
600765.SH,20220222,44.88,44.88,42.2,43.6,44.0,-0.4,-0.9091,99856.39,430235.046
600765.SH,20220221,43.06,44.88,42.91,44.0,43.17,0.83,1.9226,127774.28,560718.25
600765.SH,20220218,42.68,43.95,42.6,43.17,43.09,0.08,0.1857,66916.94,289064.44
600765.SH,20220217,42.78,43.66,41.03,43.09,42.78,0.31,0.7246,120085.89,509791.649
600765.SH,20220216,42.55,44.09,42.3,42.78,42.69,0.09,0.2108,124424.01,537368.427
600765.SH,20220215,40.51,43.16,39.89,42.69,40.28,2.41,5.9831,141334.03,588284.843
600765.SH,20220214,40.01,41.3,39.55,40.28,40.01,0.27,0.6748,93988.05,380516.372
600765.SH,20220211,41.18,41.6,39.74,40.01,41.51,-1.5,-3.6136,103177.26,416749.58
600765.SH,20220210,42.58,43.6,41.26,41.51,42.3,-0.79,-1.8676,99508.06,418419.264
600765.SH,20220209,40.65,42.7,39.75,42.3,40.65,1.65,4.059,155407.12,640690.445
600765.SH,20220208,42.29,42.59,39.5,40.65,42.29,-1.64,-3.878,153597.83,621690.828
600765.SH,20220207,43.65,44.5,41.67,42.29,42.97,-0.68,-1.5825,113175.03,482256.236
600765.SH,20220128,42.54,44.1,40.74,42.97,41.78,1.19,2.8483,135672.77,579415.843
600765.SH,20220127,42.42,43.96,41.65,41.78,43.0,-1.22,-2.8372,137951.77,588777.275
600765.SH,20220126,44.39,45.68,41.3,43.0,44.9,-1.9,-4.2316,241338.88,1040784.926
600765.SH,20220125,44.8,46.15,44.6,44.9,44.85,0.05,0.1115,159079.98,719825.68
600765.SH,20220124,43.75,45.32,41.78,44.85,43.06,1.79,4.157,264246.53,1148235.162
600765.SH,20220121,46.86,47.0,43.05,43.06,47.83,-4.77,-9.9728,317157.32,1371373.774
600765.SH,20220120,49.23,49.23,46.45,47.83,49.0,-1.17,-2.3878,181319.5,861808.356
600765.SH,20220119,49.16,49.79,47.7,49.0,49.2,-0.2,-0.4065,106924.27,521665.69
600765.SH,20220118,48.31,50.44,48.31,49.2,48.31,0.89,1.8423,118948.67,589314.925
600765.SH,20220117,48.75,49.9,48.18,48.31,48.75,-0.44,-0.9026,108933.83,531666.77
600765.SH,20220114,46.02,49.69,46.02,48.75,46.64,2.11,4.524,177497.73,864478.339
600765.SH,20220113,48.5,49.0,45.7,46.64,49.6,-2.96,-5.9677,225419.92,1057693.147
600765.SH,20220112,45.09,49.6,44.48,49.6,45.09,4.51,10.0022,226553.64,1082016.178
600765.SH,20220111,45.25,48.26,43.77,45.09,44.78,0.31,0.6923,269364.0,1246723.054
600765.SH,20220110,44.0,46.26,42.14,44.78,44.13,0.65,1.4729,174442.5,781086.211
600765.SH,20220106,44.98,45.5,41.53,42.73,44.99,-2.26,-5.0233,285749.71,1228609.94
600765.SH,20220105,46.59,47.61,44.8,44.99,47.04,-2.05,-4.358,210061.91,964217.031
600765.SH,20220104,50.2,51.0,46.25,47.04,50.49,-3.45,-6.833,184073.6,879944.274
