ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920943.BJ,20221202,7.79,7.81,7.76,7.76,7.81,-0.05,-0.6402,1394.15,1084.62
920943.BJ,20221201,7.83,7.84,7.8,7.81,7.81,0.0,0.0,1431.39,1118.995
920943.BJ,20221130,7.83,7.84,7.78,7.81,7.82,-0.01,-0.1279,1107.32,864.714
920943.BJ,20221129,7.75,7.86,7.74,7.82,7.81,0.01,0.128,2052.8,1601.388
920943.BJ,20221128,7.85,7.86,7.74,7.81,7.91,-0.1,-1.2642,1884.77,1472.364
920943.BJ,20221125,7.93,7.93,7.82,7.91,7.93,-0.02,-0.2522,2074.6,1635.95
920943.BJ,20221124,7.94,7.96,7.89,7.93,7.95,-0.02,-0.2516,2053.85,1630.334
920943.BJ,20221123,7.92,8.02,7.85,7.95,7.95,0.0,0.0,3671.42,2904.281
920943.BJ,20221122,8.2,8.2,7.9,7.95,8.2,-0.25,-3.0488,5152.01,4150.805
920943.BJ,20221121,7.99,8.27,7.97,8.2,7.84,0.36,4.5918,9788.14,7982.247
920943.BJ,20221118,7.94,7.95,7.83,7.84,7.94,-0.1,-1.2594,2931.42,2308.853
920943.BJ,20221117,8.0,8.0,7.88,7.94,7.97,-0.03,-0.3764,1885.03,1493.626
920943.BJ,20221116,7.93,8.02,7.93,7.97,7.98,-0.01,-0.1253,1748.61,1395.42
920943.BJ,20221115,7.99,8.06,7.9,7.98,7.99,-0.01,-0.1252,4961.99,3947.237
920943.BJ,20221114,8.22,8.22,7.92,7.99,8.17,-0.18,-2.2032,4406.33,3548.521
920943.BJ,20221111,8.19,8.25,8.09,8.17,8.16,0.01,0.1225,5085.17,4145.435
920943.BJ,20221110,8.18,8.25,8.0,8.16,8.31,-0.15,-1.8051,6464.14,5223.743
920943.BJ,20221109,8.35,8.43,8.2,8.31,8.43,-0.12,-1.4235,6019.81,4982.517
920943.BJ,20221108,8.52,8.55,8.29,8.43,8.54,-0.11,-1.2881,4149.44,3487.344
920943.BJ,20221107,8.4,8.73,8.3,8.54,8.32,0.22,2.6442,7150.33,6073.924
920943.BJ,20221104,8.1,8.34,8.05,8.32,8.16,0.16,1.9608,9166.81,7536.227
920943.BJ,20221103,8.05,8.49,7.95,8.16,8.09,0.07,0.8653,9139.73,7546.68
920943.BJ,20221102,8.1,8.15,7.96,8.09,8.09,0.0,0.0,8897.02,7147.998
920943.BJ,20221101,8.02,8.09,7.93,8.09,8.06,0.03,0.3722,4459.67,3576.223
920943.BJ,20221031,7.78,8.15,7.67,8.06,7.75,0.31,4.0,6130.87,4872.422
920943.BJ,20221028,7.63,7.85,7.59,7.75,7.7,0.05,0.6494,6029.42,4653.793
920943.BJ,20221027,7.82,7.94,7.63,7.7,7.9,-0.2,-2.5316,7034.39,5485.825
920943.BJ,20221026,7.6,7.99,7.45,7.9,7.5,0.4,5.3333,14816.17,11341.931
920943.BJ,20221025,7.78,7.8,7.48,7.5,7.78,-0.28,-3.599,12044.31,9156.219
920943.BJ,20221024,8.25,8.25,7.72,7.78,8.17,-0.39,-4.7736,7463.23,5920.752
920943.BJ,20221021,8.39,8.47,8.1,8.17,8.46,-0.29,-3.4279,9568.23,7863.486
920943.BJ,20221020,8.41,8.78,8.32,8.46,8.42,0.04,0.4751,8253.54,7013.783
920943.BJ,20221019,9.03,9.03,8.42,8.42,8.93,-0.51,-5.7111,8076.29,6973.966
920943.BJ,20221018,8.57,9.45,8.39,9.13,8.56,0.57,6.6589,14217.68,12475.546
920943.BJ,20221017,8.75,8.87,8.41,8.56,8.41,0.15,1.7836,7379.81,6318.25
920943.BJ,20221014,8.59,8.6,8.22,8.41,8.36,0.05,0.5981,8402.53,7093.359
920943.BJ,20221013,8.2,8.57,8.17,8.36,8.18,0.18,2.2005,12170.15,10166.339
920943.BJ,20221012,8.23,8.63,8.11,8.18,8.17,0.01,0.1224,15191.75,12595.383
920943.BJ,20221011,7.46,8.6,7.26,8.17,7.25,0.92,12.6897,15777.59,12742.735
920943.BJ,20221010,7.55,7.6,7.25,7.25,7.5,-0.25,-3.3333,7279.11,5407.041
920943.BJ,20220930,7.78,7.92,7.46,7.5,7.81,-0.31,-3.9693,10680.11,8086.112
920943.BJ,20220929,8.4,8.45,7.77,7.81,8.44,-0.63,-7.4645,19485.85,15727.272
920943.BJ,20220928,8.39,8.94,8.03,8.44,8.39,0.05,0.5959,17424.14,14938.809
920943.BJ,20220927,8.55,8.96,8.3,8.39,8.88,-0.49,-5.518,16701.44,14264.426
920943.BJ,20220926,8.8,9.28,8.44,8.88,9.03,-0.15,-1.6611,20351.02,18020.199
920943.BJ,20220923,9.91,10.14,8.81,9.03,10.18,-1.15,-11.2967,29700.02,28060.989
920943.BJ,20220922,10.5,10.98,9.88,10.18,10.88,-0.7,-6.4338,50859.47,52743.056
920943.BJ,20220921,8.9,11.45,8.9,10.88,8.81,2.07,23.496,55257.52,58167.522
920943.BJ,20220920,8.6,9.18,8.15,8.81,9.05,-0.24,-2.6519,29084.73,25255.179
920943.BJ,20220919,7.82,9.41,7.82,9.05,7.56,1.49,19.709,46114.99,39667.249
920943.BJ,20220916,7.01,7.65,7.01,7.56,7.06,0.5,7.0822,19199.89,14366.527
920943.BJ,20220915,7.19,7.2,7.02,7.06,7.17,-0.11,-1.5342,1951.9,1387.833
920943.BJ,20220914,7.15,7.2,7.11,7.17,7.2,-0.03,-0.4167,910.94,651.717
920943.BJ,20220913,7.16,7.21,7.15,7.2,7.21,-0.01,-0.1387,2066.5,1482.677
920943.BJ,20220909,7.2,7.22,7.16,7.21,7.2,0.01,0.1389,540.34,388.868
920943.BJ,20220908,7.21,7.22,7.19,7.2,7.24,-0.04,-0.5525,429.38,309.37
920943.BJ,20220907,7.24,7.26,7.21,7.24,7.25,-0.01,-0.1379,1292.34,934.553
920943.BJ,20220906,7.26,7.29,7.21,7.25,7.26,-0.01,-0.1377,971.31,702.303
920943.BJ,20220905,7.22,7.27,7.2,7.26,7.18,0.08,1.1142,1106.48,800.178
920943.BJ,20220902,7.17,7.19,7.15,7.18,7.17,0.01,0.1395,439.18,314.52
920943.BJ,20220901,7.24,7.24,7.14,7.17,7.17,0.0,0.0,698.15,501.098
920943.BJ,20220831,7.3,7.3,7.17,7.17,7.24,-0.07,-0.9669,562.8,404.542
920943.BJ,20220830,7.2,7.25,7.18,7.24,7.2,0.04,0.5556,1169.17,842.008
920943.BJ,20220829,7.11,7.23,7.11,7.2,7.14,0.06,0.8403,670.14,481.876
920943.BJ,20220826,7.17,7.22,7.14,7.14,7.12,0.02,0.2809,764.95,547.862
920943.BJ,20220825,7.17,7.23,7.1,7.12,7.16,-0.04,-0.5587,1367.24,975.803
920943.BJ,20220824,7.2,7.27,7.12,7.16,7.24,-0.08,-1.105,2767.96,1981.64
920943.BJ,20220823,7.23,7.33,7.18,7.24,7.25,-0.01,-0.1379,1696.39,1225.671
920943.BJ,20220822,7.25,7.3,7.2,7.25,7.14,0.11,1.5406,2006.11,1457.763
920943.BJ,20220819,7.38,7.43,7.12,7.14,7.46,-0.32,-4.2895,8865.27,6389.242
920943.BJ,20220818,7.42,7.49,7.38,7.46,7.45,0.01,0.1342,2273.47,1689.052
920943.BJ,20220817,7.4,7.48,7.39,7.45,7.44,0.01,0.1344,2498.03,1858.149
920943.BJ,20220816,7.43,7.49,7.43,7.44,7.46,-0.02,-0.2681,1393.68,1041.138
920943.BJ,20220815,7.42,7.54,7.36,7.46,7.46,0.0,0.0,1667.22,1241.805
920943.BJ,20220812,7.71,7.76,7.46,7.46,7.71,-0.25,-3.2425,7454.47,5606.165
920943.BJ,20220811,7.51,7.81,7.51,7.71,7.49,0.22,2.9372,11248.46,8660.04
920943.BJ,20220810,7.21,7.6,7.17,7.49,7.26,0.23,3.168,8602.74,6402.963
920943.BJ,20220809,7.18,7.26,7.16,7.26,7.19,0.07,0.9736,1000.68,721.42
920943.BJ,20220808,7.19,7.26,7.18,7.19,7.27,-0.08,-1.1004,3504.59,2523.5
920943.BJ,20220805,7.25,7.34,7.25,7.27,7.31,-0.04,-0.5472,943.15,686.323
920943.BJ,20220804,7.19,7.34,7.19,7.31,7.25,0.06,0.8276,2072.13,1508.052
920943.BJ,20220803,7.18,7.3,7.15,7.25,7.18,0.07,0.9749,3684.7,2666.329
920943.BJ,20220802,7.32,7.32,7.08,7.18,7.37,-0.19,-2.578,5928.07,4249.849
920943.BJ,20220801,7.23,7.37,7.23,7.37,7.3,0.07,0.9589,4262.98,3121.191
920943.BJ,20220729,7.32,7.48,7.26,7.3,7.48,-0.18,-2.4064,8275.51,6052.92
920943.BJ,20220728,7.67,7.67,7.33,7.48,7.7,-0.22,-2.8571,14487.18,10791.699
920943.BJ,20220727,7.18,8.08,7.18,7.7,7.22,0.48,6.6482,26305.64,20241.336
920943.BJ,20220726,6.96,7.23,6.96,7.22,6.97,0.25,3.5868,9605.45,6845.371
920943.BJ,20220725,7.01,7.01,6.95,6.97,7.0,-0.03,-0.4286,1247.77,868.557
920943.BJ,20220722,7.02,7.03,6.98,7.0,7.03,-0.03,-0.4267,2173.87,1521.65
920943.BJ,20220721,7.04,7.07,7.01,7.03,7.07,-0.04,-0.5658,1878.23,1320.797
920943.BJ,20220720,7.03,7.14,7.0,7.07,7.0,0.07,1.0,4492.06,3174.976
920943.BJ,20220719,6.99,7.04,6.96,7.0,6.99,0.01,0.1431,4005.21,2800.641
920943.BJ,20220718,6.97,7.0,6.95,6.99,7.0,-0.01,-0.1429,5463.57,3808.919
920943.BJ,20220715,7.01,7.02,6.93,7.0,7.02,-0.02,-0.2849,2907.66,2028.837
920943.BJ,20220714,7.0,7.04,6.97,7.02,7.03,-0.01,-0.1422,1141.63,799.11
920943.BJ,20220713,7.0,7.04,6.96,7.03,7.03,0.0,0.0,4178.3,2922.304
920943.BJ,20220712,7.01,7.05,6.99,7.03,7.02,0.01,0.1425,2905.22,2038.211
920943.BJ,20220711,7.05,7.07,7.0,7.02,7.09,-0.07,-0.9873,4723.42,3317.676
920943.BJ,20220708,7.15,7.15,7.07,7.09,7.08,0.01,0.1412,3498.1,2477.261
920943.BJ,20220707,7.06,7.14,7.04,7.08,7.09,-0.01,-0.141,4536.37,3205.505
920943.BJ,20220706,7.25,7.25,7.04,7.09,7.24,-0.15,-2.0718,9103.2,6466.129
920943.BJ,20220705,7.34,7.34,7.21,7.24,7.31,-0.07,-0.9576,4826.28,3504.702
920943.BJ,20220704,7.3,7.34,7.23,7.31,7.31,0.0,0.0,5597.52,4081.36
920943.BJ,20220701,7.41,7.45,7.27,7.31,7.36,-0.05,-0.6793,7856.0,5751.406
920943.BJ,20220630,7.47,7.7,7.3,7.36,7.5,-0.14,-1.8667,12068.2,9025.878
920943.BJ,20220629,7.6,7.99,7.46,7.5,7.62,-0.12,-1.5748,17348.73,13331.061
920943.BJ,20220628,7.1,7.77,7.1,7.62,7.29,0.33,4.5267,27820.59,20958.086
920943.BJ,20220627,7.01,7.39,7.01,7.29,7.44,-0.15,-2.0161,34877.27,24916.981
920943.BJ,20220624,7.35,8.09,7.32,7.44,7.0,0.44,6.2857,83633.87,63041.434
