ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600598.SH,20230807,14.35,2.0265,5.6517,1.51,26.156,23.8457,3.6581,5.986,5.7864,2.7875,2.9268,177767.9909,177767.9909,63741.7788,2550970.6694,2550970.6694,0.0
600598.SH,20230804,14.12,0.8901,2.4825,0.71,25.7368,23.4635,3.5995,5.89,5.6936,2.8329,2.9745,177767.9909,177767.9909,63741.7788,2510084.0315,2510084.0315,0.0
600598.SH,20230803,14.27,0.7968,2.2221,0.67,26.0102,23.7128,3.6377,5.9526,5.7541,2.8031,2.9432,177767.9909,177767.9909,63741.7788,2536749.2301,2536749.2301,0.0
600598.SH,20230802,14.23,0.7993,2.2292,0.7,25.9373,23.6463,3.6275,5.9359,5.738,2.811,2.9515,177767.9909,177767.9909,63741.7788,2529638.5105,2529638.5105,0.0
600598.SH,20230801,14.41,1.5681,4.3731,1.62,26.2653,23.9454,3.6734,6.011,5.8106,2.7759,2.9146,177767.9909,177767.9909,63741.7788,2561636.7489,2561636.7489,0.0
600598.SH,20230731,14.7,2.6525,7.3976,4.69,26.7939,24.4273,3.7473,6.132,5.9275,2.7211,2.8571,177767.9909,177767.9909,63741.7788,2613189.4662,2613189.4662,0.0
600598.SH,20230728,13.96,0.4694,1.3091,0.68,25.4451,23.1976,3.5587,5.8233,5.6291,2.8653,3.0086,177767.9909,177767.9909,63741.7788,2481641.153,2481641.153,0.0
600598.SH,20230727,13.85,0.4421,1.2329,0.59,25.2446,23.0148,3.5306,5.7774,5.5848,2.8881,3.0325,177767.9909,177767.9909,63741.7788,2462086.674,2462086.674,0.0
600598.SH,20230726,13.98,0.5956,1.661,0.7,25.4816,23.2309,3.5638,5.8316,5.6372,2.8612,3.0043,177767.9909,177767.9909,63741.7788,2485196.5128,2485196.5128,0.0
600598.SH,20230725,14.0,0.6928,1.9321,0.8,25.518,23.2641,3.5689,5.84,5.6452,2.8571,3.0,177767.9909,177767.9909,63741.7788,2488751.8726,2488751.8726,0.0
600598.SH,20230724,14.04,0.6309,1.7594,0.73,25.5909,23.3306,3.5791,5.8567,5.6614,2.849,2.9915,177767.9909,177767.9909,63741.7788,2495862.5922,2495862.5922,0.0
600598.SH,20230721,14.22,1.1006,3.0695,1.46,25.919,23.6297,3.625,5.9318,5.7339,2.8129,2.9536,177767.9909,177767.9909,63741.7788,2527860.8306,2527860.8306,0.0
600598.SH,20230720,13.94,0.7213,2.0117,1.04,25.4087,23.1644,3.5536,5.815,5.621,2.8694,3.0129,177767.9909,177767.9909,63741.7788,2478085.7931,2478085.7931,0.0
600598.SH,20230719,14.13,1.0956,3.0554,1.98,25.755,23.4801,3.602,5.8942,5.6977,2.8309,2.9724,177767.9909,177767.9909,63741.7788,2511861.7114,2511861.7114,0.0
600598.SH,20230718,13.96,0.7631,2.1281,1.53,25.4451,23.1976,3.5587,5.8233,5.6291,2.8653,3.0086,177767.9909,177767.9909,63741.7788,2481641.153,2481641.153,0.0
600598.SH,20230717,13.91,0.6701,1.8689,1.4,25.354,23.1145,3.5459,5.8024,5.6089,2.8756,3.0194,177767.9909,177767.9909,63741.7788,2472752.7534,2472752.7534,0.0
600598.SH,20230714,13.77,0.5118,1.4275,0.92,25.0988,22.8819,3.5103,5.744,5.5525,2.9049,3.0501,177767.9909,177767.9909,63741.7788,2447865.2347,2447865.2347,0.0
600598.SH,20230713,13.76,0.4185,1.1671,0.72,25.0806,22.8653,3.5077,5.7399,5.5485,2.907,3.0523,177767.9909,177767.9909,63741.7788,2446087.5548,2446087.5548,0.0
600598.SH,20230712,13.74,0.4001,1.1158,0.71,25.0441,22.832,3.5026,5.7315,5.5404,2.9112,3.0568,177767.9909,177767.9909,63741.7788,2442532.195,2442532.195,0.0
600598.SH,20230711,13.8,0.4963,1.3841,0.91,25.1535,22.9317,3.5179,5.7566,5.5646,2.8986,3.0435,177767.9909,177767.9909,63741.7788,2453198.2744,2453198.2744,0.0
600598.SH,20230710,13.76,0.569,1.5868,1.03,25.0806,22.8653,3.5077,5.7399,5.5485,2.907,3.0523,177767.9909,177767.9909,63741.7788,2446087.5548,2446087.5548,0.0
600598.SH,20230707,13.76,0.8891,2.4796,1.97,25.0806,22.8653,3.5077,5.7399,5.5485,2.907,3.0523,177767.9909,177767.9909,63741.7788,2446087.5548,2446087.5548,0.0
600598.SH,20230706,13.6,0.5426,1.5132,1.3,24.7889,22.5994,3.4669,5.6731,5.4839,2.9412,3.0882,177767.9909,177767.9909,63741.7788,2417644.6762,2417644.6762,0.0
600598.SH,20230705,13.51,0.3074,0.8572,0.72,24.6249,22.4498,3.444,5.6356,5.4477,2.9608,3.1088,177767.9909,177767.9909,63741.7788,2401645.5571,2401645.5571,0.0
600598.SH,20230704,13.55,0.4187,1.1676,1.06,24.6978,22.5163,3.4542,5.6523,5.4638,2.952,3.0996,177767.9909,177767.9909,63741.7788,2408756.2767,2408756.2767,0.0
600598.SH,20230703,13.5,0.5982,1.6684,1.59,24.6067,22.4332,3.4414,5.6314,5.4436,2.963,3.1111,177767.9909,177767.9909,63741.7788,2399867.8772,2399867.8772,0.0
600598.SH,20230630,13.33,0.3862,1.0769,1.07,24.2968,22.1507,3.3981,5.5605,5.3751,3.0008,3.1508,177767.9909,177767.9909,63741.7788,2369647.3187,2369647.3187,0.0
600598.SH,20230629,13.27,0.3693,1.0298,0.98,24.1874,22.051,3.3828,5.5355,5.3509,3.0143,3.165,177767.9909,177767.9909,63741.7788,2358981.2392,2358981.2392,0.0
600598.SH,20230628,13.26,0.3551,0.9904,0.93,24.1692,22.0344,3.3802,5.5313,5.3468,3.0166,3.1674,177767.9909,177767.9909,63741.7788,2357203.5593,2357203.5593,0.0
600598.SH,20230627,13.17,0.2656,0.7406,0.65,24.0052,21.8849,3.3573,5.4938,5.3106,3.0372,3.1891,177767.9909,177767.9909,63741.7788,2341204.4402,2341204.4402,0.0
600598.SH,20230626,13.06,0.5013,1.3981,1.29,23.8047,21.7021,3.3293,5.4479,5.2662,3.0628,3.2159,177767.9909,177767.9909,63741.7788,2321649.9612,2321649.9612,0.0
600598.SH,20230621,13.26,0.319,0.8896,0.81,24.1692,22.0344,3.3802,5.5313,5.3468,3.0166,3.1674,177767.9909,177767.9909,63741.7788,2357203.5593,2357203.5593,0.0
600598.SH,20230620,13.33,0.4386,1.2232,1.14,24.2968,22.1507,3.3981,5.5605,5.3751,3.0008,3.1508,177767.9909,177767.9909,63741.7788,2369647.3187,2369647.3187,0.0
600598.SH,20230619,13.46,0.3838,1.0703,0.8,24.5338,22.3668,3.4312,5.6147,5.4275,2.9718,3.1204,177767.9909,177767.9909,63741.7788,2392757.1575,2392757.1575,0.0
600598.SH,20230616,13.6,0.3925,1.0948,0.75,24.7889,22.5994,3.4669,5.6731,5.4839,2.9412,3.0882,177767.9909,177767.9909,63741.7788,2417644.6762,2417644.6762,0.0
600598.SH,20230615,13.54,0.4101,1.1439,0.68,24.6796,22.4997,3.4516,5.6481,5.4598,2.9542,3.1019,177767.9909,177767.9909,63741.7788,2406978.5968,2406978.5968,0.0
600598.SH,20230614,13.54,0.356,0.9929,0.62,24.6796,22.4997,3.4516,5.6481,5.4598,2.9542,3.1019,177767.9909,177767.9909,63741.7788,2406978.5968,2406978.5968,0.0
600598.SH,20230613,13.59,0.3882,1.0826,0.67,24.7707,22.5828,3.4644,5.669,5.4799,2.9433,3.0905,177767.9909,177767.9909,63741.7788,2415866.9963,2415866.9963,0.0
600598.SH,20230612,13.63,0.8662,2.4158,1.84,24.8436,22.6493,3.4746,5.6856,5.496,2.9347,3.0814,177767.9909,177767.9909,63741.7788,2422977.716,2422977.716,0.0
600598.SH,20230609,13.59,0.5848,1.6309,1.38,24.7707,22.5828,3.4644,5.669,5.4799,2.9433,3.0905,177767.9909,177767.9909,63741.7788,2415866.9963,2415866.9963,0.0
600598.SH,20230608,13.53,0.8354,2.3298,2.58,24.6614,22.4831,3.4491,5.6439,5.4557,2.9564,3.1042,177767.9909,177767.9909,63741.7788,2405200.9169,2405200.9169,0.0
600598.SH,20230607,13.3,0.2141,0.5972,0.6,24.2421,22.1009,3.3904,5.548,5.363,3.0075,3.1579,177767.9909,177767.9909,63741.7788,2364314.279,2364314.279,0.0
600598.SH,20230606,13.2,0.4125,1.1505,1.16,24.0599,21.9347,3.365,5.5063,5.3227,3.0303,3.1818,177767.9909,177767.9909,63741.7788,2346537.4799,2346537.4799,0.0
