ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301584.SZ,20251117,34.76,27.2399,27.2399,0.71,64.1404,48.871,7.0498,0.8171,0.7589,,,42128.8509,5042.3853,5042.3853,1464398.8573,175273.313,0
301584.SZ,20251114,36.0,46.675,46.675,1.4,66.4285,50.6144,7.3013,0.8462,0.786,,,42128.8509,5042.3853,5042.3853,1516638.6324,181525.8708,0
301584.SZ,20251113,37.24,51.3026,51.3026,1.86,68.7166,52.3577,7.5528,0.8754,0.813,,,42128.8509,5042.3853,5042.3853,1568878.4075,187778.4286,0
301584.SZ,20251112,36.48,57.6143,57.6143,2.63,67.3142,51.2892,7.3986,0.8575,0.7965,,,42128.8509,5042.3853,5042.3853,1536860.4808,183946.2157,0
301584.SZ,20251111,31.82,19.6542,19.6542,0.77,58.7154,44.7375,6.4535,0.748,0.6947,,,42128.8509,5042.3853,5042.3853,1340540.0356,160448.7002,0
301584.SZ,20251110,30.99,15.6209,15.6209,0.56,57.1838,43.5705,6.2852,0.7284,0.6766,,,42128.8509,5042.3853,5042.3853,1305573.0894,156263.5204,0
301584.SZ,20251107,31.22,22.0013,22.0013,0.72,57.6082,43.8939,6.3318,0.7339,0.6816,,,42128.8509,5042.3853,5042.3853,1315262.7251,157423.2691,0
301584.SZ,20251106,32.6,23.0041,23.0041,0.68,60.1547,45.8341,6.6117,0.7663,0.7117,,,42128.8509,5042.3853,5042.3853,1373400.5393,164381.7608,0
301584.SZ,20251105,33.8,29.4068,29.4068,0.83,62.3689,47.5213,6.8551,0.7945,0.7379,,,42128.8509,5042.3853,5042.3853,1423955.1604,170432.6231,0
301584.SZ,20251104,35.42,36.9354,36.9354,0.99,65.3582,49.7989,7.1837,0.8326,0.7733,,,42128.8509,5042.3853,5042.3853,1492203.8989,178601.2873,0
301584.SZ,20251103,33.67,28.4159,28.4159,0.64,62.1291,47.3385,6.8287,0.7914,0.7351,,,42128.8509,5042.3853,5042.3853,1418478.4098,169777.1131,0
301584.SZ,20251031,32.38,36.0657,36.0657,0.71,59.7487,45.5248,6.5671,0.7611,0.7069,,,42128.8509,5042.3853,5042.3853,1364132.1921,163272.436,0
301584.SZ,20251030,35.23,38.5373,38.5373,0.7,65.0076,49.5318,7.1451,0.8281,0.7692,,,42128.8509,5042.3853,5042.3853,1484199.4172,177643.2341,0
301584.SZ,20251029,34.42,36.2098,36.2098,0.63,63.513,48.3929,6.9808,0.8091,0.7515,,,42128.8509,5042.3853,5042.3853,1450075.048,173558.902,0
301584.SZ,20251028,34.71,48.212,48.212,0.91,64.0481,48.8007,7.0397,0.8159,0.7578,,,42128.8509,5042.3853,5042.3853,1462292.4147,175021.1938,0
301584.SZ,20251027,39.29,62.5412,62.5412,1.31,72.4993,61.5168,8.3422,0.9235,0.8716,,,42128.8509,5042.3853,5042.3853,1655242.5519,198115.3184,0
301584.SZ,20251024,35.66,67.6836,67.6836,1.62,65.8011,55.8333,7.5714,0.8382,0.7911,,,42128.8509,5042.3853,5042.3853,1502314.8231,179811.4598,0
301584.SZ,20251023,37.2,59.7059,59.7059,1.77,68.6427,58.2445,7.8984,0.8744,0.8253,,,42128.8509,5042.3853,5042.3853,1567193.2535,187576.7332,1
301584.SZ,20251022,31.0,47.2126,47.2126,1.71,57.2023,48.5371,6.582,0.7287,0.6877,,,42128.8509,5042.3853,5042.3853,1305994.3779,156313.9443,0
301584.SZ,20251021,28.92,26.3613,26.3613,1.0,53.3642,45.2804,6.1404,0.6798,0.6416,,,42128.8509,5042.3853,5042.3853,1218366.368,145825.7829,0
301584.SZ,20251020,29.3,36.9727,36.9727,1.6,54.0654,45.8754,6.2211,0.6887,0.65,,,42128.8509,5042.3853,5042.3853,1234375.3314,147741.8893,0
301584.SZ,20251017,28.05,38.4943,38.4943,1.79,51.7588,43.9182,5.9557,0.6593,0.6223,,,42128.8509,5042.3853,5042.3853,1181714.2677,141438.9077,0
301584.SZ,20251016,26.92,19.2496,19.2496,0.73,49.6737,42.149,5.7157,0.6328,0.5972,,,42128.8509,5042.3853,5042.3853,1134108.6662,135741.0123,0
301584.SZ,20251015,26.59,17.3153,17.3153,0.52,49.0648,41.6323,5.6457,0.625,0.5899,,,42128.8509,5042.3853,5042.3853,1120206.1454,134077.0251,0
301584.SZ,20251014,26.94,20.1246,20.1246,0.48,49.7106,42.1803,5.72,0.6332,0.5976,,,42128.8509,5042.3853,5042.3853,1134951.2432,135841.86,0
301584.SZ,20251013,26.67,20.4045,20.4045,0.41,49.2124,41.7575,5.6626,0.6269,0.5917,,,42128.8509,5042.3853,5042.3853,1123576.4535,134480.416,0
301584.SZ,20251010,27.02,30.4836,30.4836,0.5,49.8583,42.3055,5.737,0.6351,0.5994,,,42128.8509,5042.3853,5042.3853,1138321.5513,136245.2508,0
301584.SZ,20251009,28.15,43.0507,43.0507,,51.9434,44.0748,5.9769,0.6617,0.6245,,,42128.8509,5042.3853,5042.3853,1185927.1528,141943.1462,0
301584.SZ,20250930,28.99,52.491,52.491,,53.4934,45.39,6.1552,0.6814,0.6431,,,42128.8509,5042.3853,5042.3853,1221315.3876,146178.7498,0
301584.SZ,20250929,34.12,61.3185,61.3185,,62.9594,53.4221,7.2445,0.802,0.7569,,,42128.8509,5042.3853,5042.3853,1437436.3927,172046.1864,0
301584.SZ,20250926,30.0,62.6743,62.6743,,55.3571,46.9714,6.3697,0.7052,0.6655,,,42128.8509,5042.3853,5042.3853,1263865.527,151271.559,0
301584.SZ,20250925,36.56,83.1885,83.1885,,67.4618,57.2424,7.7625,0.8594,0.8111,,,42128.8509,5042.3853,5042.3853,1540230.7889,184349.6066,0
