ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002842.SZ,20230821,8.44,1.2255,1.7499,1.13,,,2.6421,1.3931,1.4452,1.191,,27623.8837,21599.6524,15126.9752,233145.5784,182301.0663,0.0
002842.SZ,20230818,8.55,1.477,2.109,1.41,,,2.6765,1.4113,1.4641,1.1757,,27623.8837,21599.6524,15126.9752,236184.2056,184677.028,0.0
002842.SZ,20230817,8.57,1.138,1.6249,1.0,,,2.6828,1.4146,1.4675,1.1729,,27623.8837,21599.6524,15126.9752,236736.6833,185109.0211,0.0
002842.SZ,20230816,8.37,0.8103,1.1571,0.47,,,2.6202,1.3816,1.4333,1.2009,,27623.8837,21599.6524,15126.9752,231211.9066,180789.0906,
002842.SZ,20230815,8.42,0.8919,1.2736,0.39,,,2.6358,1.3898,1.4418,1.1938,,27623.8837,21599.6524,15126.9752,232593.1008,181869.0732,0.0
002842.SZ,20230814,8.55,1.1187,1.5973,0.48,,,2.6765,1.4113,1.4641,1.1757,,27623.8837,21599.6524,15126.9752,236184.2056,184677.028,0.0
002842.SZ,20230811,8.57,1.2726,1.8172,0.53,,,2.6828,1.4146,1.4675,1.1729,,27623.8837,21599.6524,15126.9752,236736.6833,185109.0211,
002842.SZ,20230810,8.69,1.6206,2.3141,0.69,,,2.7203,1.4344,1.488,1.1567,,27623.8837,21599.6524,15126.9752,240051.5494,187700.9794,0.0
002842.SZ,20230809,8.82,3.8027,5.4299,1.9,,,2.761,1.4558,1.5103,1.1397,,27623.8837,21599.6524,15126.9752,243642.6542,190508.9342,0.0
002842.SZ,20230808,9.04,3.734,5.3318,2.15,,,2.8299,1.4922,1.548,1.1119,,27623.8837,21599.6524,15126.9752,249719.9086,195260.8577,0.0
002842.SZ,20230807,8.85,1.306,1.8648,0.7,,,2.7704,1.4608,1.5154,1.1358,,27623.8837,21599.6524,15126.9752,244471.3707,191156.9237,0.0
002842.SZ,20230804,8.87,1.5747,2.2485,0.85,,,2.7767,1.4641,1.5189,1.1332,,27623.8837,21599.6524,15126.9752,245023.8484,191588.9168,0.0
002842.SZ,20230803,8.98,1.3418,1.9159,0.75,,,2.8111,1.4823,1.5377,1.1194,,27623.8837,21599.6524,15126.9752,248062.4756,193964.8786,0.0
002842.SZ,20230802,9.02,2.0736,2.9608,1.36,,,2.8237,1.4889,1.5446,1.1144,,27623.8837,21599.6524,15126.9752,249167.431,194828.8646,0.0
002842.SZ,20230801,9.08,2.3804,3.399,1.78,,,2.8424,1.4988,1.5548,1.107,,27623.8837,21599.6524,15126.9752,250824.864,196124.8438,0.0
002842.SZ,20230731,8.94,1.9969,2.8514,1.78,,,2.7986,1.4756,1.5309,1.1244,,27623.8837,21599.6524,15126.9752,246957.5203,193100.8925,0.0
002842.SZ,20230728,8.83,1.424,2.0333,1.29,,,2.7642,1.4575,1.512,1.1384,,27623.8837,21599.6524,15126.9752,243918.8931,190724.9307,0.0
002842.SZ,20230727,8.74,1.0212,1.4582,0.9,,,2.7266,1.45,1.5042,1.1443,,27764.2837,21599.6524,15126.9752,242659.8395,188780.962,0.0
002842.SZ,20230726,8.81,0.7972,1.1383,0.67,,,2.7484,1.4616,1.5163,1.1352,,27764.2837,21599.6524,15126.9752,244603.3394,190292.9376,0.0
002842.SZ,20230725,8.83,1.4484,2.0682,1.36,,,2.7547,1.4649,1.5197,1.1326,,27764.2837,21599.6524,15126.9752,245158.6251,190724.9307,0.0
002842.SZ,20230724,8.62,0.9186,1.3116,0.81,,,2.6892,1.4301,1.4836,1.1602,,27764.2837,21599.6524,15126.9752,239328.1255,186189.0037,0.0
002842.SZ,20230721,8.59,1.3546,1.9342,1.06,,,2.6798,1.4251,1.4784,1.1643,,27764.2837,21599.6524,15126.9752,238495.197,185541.0141,0.0
002842.SZ,20230720,8.68,1.1785,1.6828,0.85,,,2.7079,1.44,1.4939,1.1522,,27764.2837,21599.6524,15126.9752,240993.9825,187484.9828,0.0
002842.SZ,20230719,8.8,1.0664,1.5226,0.63,,,2.7453,1.4599,1.5145,1.1365,,27764.2837,21599.6524,15126.9752,244325.6966,190076.9411,0.0
002842.SZ,20230718,8.76,0.8171,1.1667,0.46,,,2.7329,1.4533,1.5077,1.1417,,27764.2837,21599.6524,15126.9752,243215.1252,189212.955,0.0
002842.SZ,20230717,8.75,1.2481,1.7822,0.68,,,2.7297,1.4516,1.5059,1.143,,27764.2837,21599.6524,15126.9752,242937.4824,188996.9585,0.0
002842.SZ,20230714,8.76,2.1036,3.0037,1.09,,,2.7329,1.4533,1.5077,1.1417,,27764.2837,21599.6524,15126.9752,243215.1252,189212.955,0.0
002842.SZ,20230713,8.89,1.7047,2.4341,0.64,,,2.7734,1.4749,1.53,1.125,,27764.2837,21599.6524,15126.9752,246824.4821,192020.9098,0.0
002842.SZ,20230712,8.81,2.5971,3.7084,0.68,,,2.7484,1.4616,1.5163,1.1352,,27764.2837,21599.6524,15126.9752,244603.3394,190292.9376,0.0
002842.SZ,20230711,8.76,1.2608,1.8003,0.32,,,2.7329,1.4533,1.5077,1.1417,,27764.2837,21599.6524,15126.9752,243215.1252,189212.955,0.0
002842.SZ,20230710,8.72,1.5475,2.2097,0.39,,,2.7204,1.4466,1.5008,1.1469,,27764.2837,21599.6524,15126.9752,242104.5539,188348.9689,0.0
002842.SZ,20230707,8.71,2.569,3.6683,0.67,,,2.7173,1.445,1.4991,1.1482,,27764.2837,21599.6524,15126.9752,241826.911,188132.9724,0.0
002842.SZ,20230706,8.78,5.3922,7.6994,1.78,,,2.7391,1.4566,1.5111,1.1391,,27764.2837,21599.6524,15126.9752,243770.4109,189644.9481,0.0
002842.SZ,20230705,9.02,8.3727,11.9552,5.3,,,2.814,1.4964,1.5524,1.1088,,27764.2837,21599.6524,15126.9752,250433.839,194828.8646,0.0
002842.SZ,20230704,8.61,2.046,2.9214,1.38,,,2.6861,1.4284,1.4818,1.1616,,27764.2837,21599.6524,15126.9686,239050.4827,185973.0072,0.0
002842.SZ,20230703,8.54,1.548,2.2104,1.09,,,2.6642,1.4168,1.4698,1.1711,,27764.2771,21599.6458,15126.9686,237106.9264,184460.9751,0.0
002842.SZ,20230630,8.53,1.7185,2.4539,1.35,,,2.6611,1.4151,1.4681,1.1725,,27764.2771,21599.6458,15126.9686,236829.2837,184244.9787,0.0
002842.SZ,20230629,8.4,1.4986,2.1398,1.31,,,2.6205,1.3936,1.4457,1.1906,,27764.2771,21599.6458,15126.9686,233219.9276,181437.0247,0.0
002842.SZ,20230628,8.32,1.0876,1.5529,0.95,,,2.5956,1.3803,1.4319,1.202,,27764.2771,21599.6458,15126.9686,230998.7855,179709.0531,0.0
002842.SZ,20230627,8.33,1.5766,2.2512,1.41,,,2.5987,1.3819,1.4337,1.2006,,27764.2771,21599.6458,15126.9686,231276.4282,179925.0495,0.0
002842.SZ,20230626,8.03,1.1995,1.7127,1.02,,,2.5051,1.3322,1.382,1.2455,,27764.2771,21599.6458,15126.9686,222947.1451,173445.1558,0.0
002842.SZ,20230621,8.14,0.9917,1.416,0.85,,,2.5394,1.3504,1.401,1.2286,,27764.2771,21599.6458,15126.9686,226001.2156,175821.1168,0.0
002842.SZ,20230620,8.28,0.8757,1.2503,0.75,,,2.5831,1.3737,1.425,1.2079,,27764.2771,21599.6458,15126.9686,229888.2144,178845.0672,0.0
002842.SZ,20230619,8.32,1.0642,1.5196,0.87,,,2.5956,1.3803,1.4319,1.202,,27764.2771,21599.6458,15126.9686,230998.7855,179709.0531,0.0
002842.SZ,20230616,8.4,1.4531,2.0748,1.31,,,2.6205,1.3936,1.4457,1.1906,,27764.2771,21599.6458,15126.9686,233219.9276,181437.0247,0.0
002842.SZ,20230615,8.38,1.5084,2.1539,1.49,,,2.6143,1.3902,1.4423,1.1934,,27764.2771,21599.6458,15126.9686,232664.6421,181005.0318,0.0
002842.SZ,20230614,8.33,0.9557,1.3646,0.97,,,2.5987,1.3819,1.4337,1.2006,,27764.2771,21599.6458,15126.9686,231276.4282,179925.0495,0.0
002842.SZ,20230613,8.31,0.8461,1.2082,0.8,,,2.5925,1.3786,1.4302,1.2035,,27764.2771,21599.6458,15126.9686,230721.1427,179493.0566,0.0
002842.SZ,20230612,8.3,1.3651,1.9492,1.34,,,2.5893,1.377,1.4285,1.2049,,27764.2771,21599.6458,15126.9686,230443.4999,179277.0601,0.0
002842.SZ,20230609,8.2,0.8511,1.2153,0.7,,,2.5582,1.3604,1.4113,1.2196,1.2196,27764.2771,21599.6458,15126.9686,227667.0722,177117.0956,0.0
002842.SZ,20230608,8.17,1.0458,1.4933,0.89,,,2.5488,1.3554,1.4061,1.2241,1.2241,27764.2771,21599.6458,15126.9686,226834.1439,176469.1062,0.0
002842.SZ,20230607,8.23,0.8224,1.1743,0.7,,,2.5675,1.3654,1.4164,1.2152,1.2152,27764.2771,21599.6458,15126.9686,228500.0005,177765.0849,0.0
002842.SZ,20230606,8.2,1.1729,1.6747,1.02,,,2.5582,1.3604,1.4113,1.2196,1.2196,27764.2771,21599.6458,15126.9686,227667.0722,177117.0956,0.0
002842.SZ,20230605,8.38,1.2035,1.7185,1.08,,,2.6143,1.3902,1.4423,1.1934,1.1934,27764.2771,21599.6458,15126.9686,232664.6421,181005.0318,0.0
002842.SZ,20230602,8.45,1.8115,2.5866,1.87,,,2.6361,1.4019,1.4543,1.1836,1.1836,27764.2771,21599.6458,15126.9686,234608.1415,182517.007,0.0
002842.SZ,20230601,8.23,0.8845,1.263,0.82,,,2.5675,1.3654,1.4164,1.2152,1.2152,27764.2771,21599.6458,15126.9686,228500.0005,177765.0849,0.0
002842.SZ,20230531,8.27,0.8147,1.1634,0.71,,,2.58,1.372,1.4233,1.2093,1.2093,27764.2771,21599.6458,15126.9686,229610.5716,178629.0708,0.0
002842.SZ,20230530,8.29,1.0108,1.4433,0.83,,,2.5862,1.3753,1.4268,1.2064,1.2064,27764.2771,21599.6458,15126.9686,230165.8572,179061.0637,0.0
002842.SZ,20230529,8.17,1.0659,1.5219,0.89,,,2.5488,1.3554,1.4061,1.2241,1.2241,27764.2771,21599.6458,15126.9686,226834.1439,176469.1062,0.0
002842.SZ,20230526,8.31,1.0651,1.5208,0.91,,,2.5925,1.3786,1.4302,1.2035,1.2035,27764.2771,21599.6458,15126.9686,230721.1427,179493.0566,0.0
002842.SZ,20230525,8.3,1.4191,2.0263,1.23,,,2.5893,1.377,1.4285,1.2049,1.2049,27764.2771,21599.6458,15126.9686,230443.4999,179277.0601,0.0
002842.SZ,20230524,8.39,1.1824,1.6884,1.03,,,2.6174,1.3919,1.444,1.192,1.192,27764.2771,21599.6458,15126.9686,232942.2849,181221.0283,0.0
002842.SZ,20230523,8.38,1.3411,1.9656,1.21,,,2.6143,1.3902,1.4423,1.1934,1.1934,27764.2573,21599.626,14736.9488,232664.4762,181004.8659,0.0
002842.SZ,20230522,8.41,0.9514,1.3945,0.85,,,2.6237,1.3952,1.4474,1.1892,1.1892,27764.2573,21599.626,14736.9488,233497.4039,181652.8547,0.0
002842.SZ,20230519,8.36,0.977,1.432,0.85,,,2.6081,1.3869,1.4388,1.1963,1.1963,27764.2573,21599.626,14736.9488,232109.191,180572.8734,0.0
002842.SZ,20230518,8.45,1.3294,1.9484,1.24,,,2.6361,1.4019,1.4543,1.1836,1.1836,27764.2573,21599.626,14736.9488,234607.9742,182516.8397,0.0
002842.SZ,20230517,8.35,1.1258,1.6501,1.08,,,2.605,1.3853,1.4371,1.1977,1.1977,27764.2573,21599.626,14736.9488,231831.5485,180356.8771,0.0
002842.SZ,20230516,8.26,1.166,1.709,1.04,,,2.5769,1.3703,1.4216,1.2108,1.2108,27764.2573,21599.626,14736.9488,229332.7653,178412.9108,0.0
002842.SZ,20230515,8.25,1.027,1.5053,0.88,,,2.5738,1.3687,1.4199,1.2122,1.2122,27764.2573,21599.626,14736.9488,229055.1227,178196.9145,0.0
002842.SZ,20230512,8.11,1.1312,1.6579,0.94,,,2.5301,1.3454,1.3958,1.2332,1.2332,27764.2573,21599.626,14736.9488,225168.1267,175172.9669,0.0
002842.SZ,20230511,8.22,0.9311,1.3647,0.7,,,2.5644,1.3637,1.4147,1.2167,1.2167,27764.2573,21599.626,14736.9488,228222.195,177548.9257,0.0
002842.SZ,20230510,8.2,0.972,1.4246,0.67,,,2.5582,1.3604,1.4113,1.2196,1.2196,27764.2573,21599.626,14736.9488,227666.9099,177116.9332,0.0
002842.SZ,20230509,8.15,1.5434,2.2621,1.06,,,2.5426,1.3521,1.4027,1.2271,1.2271,27764.2573,21599.626,14736.9488,226278.697,176036.9519,0.0
