ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300651.SZ,20251106,22.43,12.8342,16.9337,0.84,118.3557,78.6288,2.9266,8.4782,8.5008,0.6097,0.6097,14120.9688,8743.3026,6626.6414,316733.3302,196112.2773,0
300651.SZ,20251105,23.28,16.5927,21.8927,1.14,122.8408,81.6085,3.0375,8.7995,8.8229,0.5875,0.5875,14120.9688,8743.3026,6626.6414,328736.1537,203544.0845,0
300651.SZ,20251104,22.55,12.9986,17.1505,0.92,118.9889,79.0494,2.9423,8.5235,8.5462,0.6065,0.6065,14120.9688,8743.3026,6626.6414,318427.8464,197161.4736,0
300651.SZ,20251103,22.13,17.3454,22.8858,1.41,116.7727,77.5771,2.8875,8.3648,8.3871,0.618,0.618,14120.9688,8743.3026,6626.6414,312497.0395,193489.2865,0
300651.SZ,20251031,23.4,15.639,20.6344,1.46,123.474,82.0291,3.0532,8.8448,8.8684,0.5845,0.5845,14120.9688,8743.3026,6626.6414,330430.6699,204593.2808,0
300651.SZ,20251030,22.88,14.0477,18.5347,1.51,120.7302,80.2063,2.9853,8.6483,8.6713,0.5977,0.5978,14120.9688,8743.3026,6626.6414,323087.7661,200046.7635,0
300651.SZ,20251029,23.16,12.9436,17.0779,1.5,122.2076,81.1878,3.0219,8.7541,8.7774,0.5905,0.5905,14120.9688,8743.3026,6626.6414,327041.6374,202494.8882,0
300651.SZ,20251028,23.01,10.6396,14.0381,1.12,121.4161,80.662,3.0023,8.6974,8.7206,0.5944,0.5944,14120.9688,8743.3026,6626.6414,324923.4921,201183.3928,0
300651.SZ,20251027,22.67,8.0729,10.6515,0.87,119.6221,79.4701,2.9579,8.5689,8.5917,0.6033,0.6033,14120.9688,8743.3026,6626.6414,320122.3627,198210.6699,0
300651.SZ,20251024,22.36,7.8588,10.369,0.87,117.9863,102.7624,3.0559,8.4517,8.9511,0.6116,0.6117,14120.9688,8743.3026,6626.6414,315744.8624,195500.2461,0
300651.SZ,20251023,22.8,7.0859,9.3492,0.79,120.308,104.7845,3.1161,8.618,9.1272,0.5998,0.5999,14120.9688,8743.3026,6626.6414,321958.0886,199347.2993,0
300651.SZ,20251022,22.83,9.5974,12.6629,1.09,120.4663,104.9224,3.1202,8.6294,9.1392,0.5991,0.5991,14120.9688,8743.3026,6626.6414,322381.7177,199609.5984,0
300651.SZ,20251021,23.33,14.6953,19.3893,1.92,123.1047,107.2203,3.1885,8.8184,9.3394,0.5862,0.5862,14120.9688,8743.3026,6626.6414,329442.2021,203981.2497,0
300651.SZ,20251020,22.4,6.9961,9.2308,0.89,118.1974,102.9462,3.0614,8.4668,8.9671,0.6106,0.6106,14120.9688,8743.3026,6626.6414,316309.7011,195849.9782,0
300651.SZ,20251017,21.88,7.0304,9.2761,0.79,115.4535,100.5564,2.9903,8.2703,8.7589,0.6251,0.6251,14120.9688,8743.3026,6626.6414,308966.7973,191303.4609,0
300651.SZ,20251016,21.82,6.693,8.8309,0.73,115.1369,100.2806,2.9821,8.2476,8.7349,0.6268,0.6268,14120.9688,8743.3026,6626.6414,308119.5392,190778.8627,0
300651.SZ,20251015,22.48,8.646,11.4077,0.99,118.6195,103.3139,3.0723,8.4971,8.9991,0.6084,0.6084,14120.9688,8743.3026,6626.6414,317439.3786,196549.4424,0
300651.SZ,20251014,21.66,8.8242,11.6427,1.03,114.2926,99.5453,2.9603,8.1871,8.6709,0.6314,0.6314,14120.9688,8743.3026,6626.6414,305860.1842,189379.9343,0
300651.SZ,20251013,22.64,8.0367,10.6038,0.95,119.4638,104.0492,3.0942,8.5576,9.0632,0.6041,0.6041,14120.9688,8743.3026,6626.6414,319698.7336,197948.3709,0
300651.SZ,20251010,22.78,12.5051,16.4994,1.56,120.2025,104.6926,3.1133,8.6105,9.1192,0.6004,0.6004,14120.9688,8743.3026,6626.6414,321675.6693,199172.4332,0
300651.SZ,20251009,22.31,7.5756,9.9954,0.87,117.7225,102.5326,3.0491,8.4328,8.9311,0.613,0.613,14120.9688,8743.3026,6626.6414,315038.8139,195063.081,0
300651.SZ,20250930,22.31,6.6795,8.8131,0.62,117.7225,102.5326,3.0491,8.4328,8.9311,0.613,0.613,14120.9688,8743.3026,6626.6414,315038.8139,195063.081,0
300651.SZ,20250929,22.3,8.0766,10.6565,0.68,117.6697,102.4866,3.0477,8.429,8.9271,0.6133,0.6133,14120.9688,8743.3026,6626.6414,314897.6042,194975.648,0
300651.SZ,20250926,22.55,7.592,10.017,0.56,118.9889,103.6356,3.0819,8.5235,9.0272,0.6065,0.6065,14120.9688,8743.3026,6626.6414,318427.8464,197161.4736,0
300651.SZ,20250925,22.61,10.0814,13.3016,0.6,119.3055,103.9113,3.0901,8.5462,9.0512,0.6049,0.6049,14120.9688,8743.3026,6626.6414,319275.1046,197686.0718,0
300651.SZ,20250924,22.96,10.8756,14.3495,0.53,121.1523,105.5199,3.1379,8.6785,9.1913,0.5957,0.5957,14120.9688,8743.3026,6626.6414,324217.4436,200746.2277,0
300651.SZ,20250923,22.87,17.624,23.2534,0.79,120.6774,105.1063,3.1256,8.6445,9.1553,0.598,0.598,14120.9688,8743.3026,6626.6414,322946.5565,199959.3305,0
300651.SZ,20250922,24.14,12.8534,16.959,0.56,127.3788,110.9429,3.2992,9.1245,9.6637,0.5665,0.5666,14120.9688,8743.3026,6626.6414,340880.1868,211063.3248,0
300651.SZ,20250919,24.99,16.5762,21.8709,0.7,131.8639,114.8494,3.4154,9.4458,10.0039,0.5473,0.5473,14120.9688,8743.3026,6626.6414,352883.0103,218495.132,0
300651.SZ,20250918,25.06,26.1208,34.4643,1.07,132.2333,115.1711,3.4249,9.4723,10.0319,0.5457,0.5458,14120.9688,8743.3026,6626.6414,353871.4781,219107.1632,0
300651.SZ,20250917,26.15,30.0944,39.707,1.15,137.9849,120.1805,3.5739,9.8843,10.4683,0.523,0.523,14120.9688,8743.3026,6626.6414,369263.3341,228637.363,0
300651.SZ,20250916,25.54,25.4546,33.5853,0.95,134.7661,117.3771,3.4905,9.6537,10.2241,0.5355,0.5355,14120.9688,8743.3026,6626.6414,360649.5432,223303.9484,0
300651.SZ,20250915,24.59,16.0956,21.2368,0.51,129.7533,113.0111,3.3607,9.2946,9.8438,0.5562,0.5562,14120.9688,8743.3026,6626.6414,347234.6228,214997.8109,0
300651.SZ,20250912,24.56,21.179,27.9439,0.6,129.595,112.8732,3.3566,9.2833,9.8318,0.5569,0.5569,14120.9688,8743.3026,6626.6414,346810.9937,214735.5119,0
300651.SZ,20250911,25.75,28.9828,38.2404,0.91,135.8742,118.3422,3.5192,9.7331,10.3082,0.5311,0.5311,14120.9688,8743.3026,6626.6414,363614.9466,225140.042,0
300651.SZ,20250910,26.35,38.9078,51.3356,1.53,139.0402,121.0997,3.6012,9.9599,10.5484,0.519,0.519,14120.9688,8743.3026,6626.6414,372087.5279,230386.0235,0
300651.SZ,20250909,23.97,28.8251,38.0323,1.36,126.4817,110.1616,3.276,9.0603,9.5956,0.5706,0.5706,14120.9688,8743.3026,6626.6414,338479.6221,209576.9633,0
300651.SZ,20250908,25.86,41.0353,54.1427,2.82,136.4546,118.8477,3.5343,9.7747,10.3522,0.5289,0.5289,14120.9688,8743.3026,6626.6414,365168.2532,226101.8052,0
300651.SZ,20250905,23.44,38.0778,50.2405,4.44,123.6851,107.7259,3.2035,8.8599,9.3834,0.5835,0.5835,14120.9688,8743.3026,6626.6414,330995.5087,204943.0129,0
300651.SZ,20250904,21.77,12.4128,16.3777,1.5,114.8731,100.0509,2.9753,8.2287,8.7149,0.6282,0.6282,14120.9688,8743.3026,6626.6414,307413.4908,190341.6976,0
300651.SZ,20250903,21.17,6.9487,9.1682,0.72,111.7071,97.2934,2.8933,8.0019,8.4747,0.646,0.646,14120.9688,8743.3026,6626.6414,298940.9095,185095.716,0
300651.SZ,20250902,21.28,7.549,9.9603,0.67,112.2875,97.7989,2.9083,8.0435,8.5187,0.6427,0.6427,14120.9688,8743.3026,6626.6414,300494.2161,186057.4793,0
300651.SZ,20250901,22.02,7.767,10.248,0.5,116.1922,101.1998,3.0095,8.3232,8.815,0.6211,0.6211,14120.9688,8743.3026,6626.6414,310943.733,192527.5233,0
300651.SZ,20250829,21.65,8.2158,10.8401,0.47,114.2399,99.4994,2.9589,8.1834,8.6669,0.6317,0.6317,14120.9688,8743.3026,6626.6414,305718.9745,189292.5013,0
300651.SZ,20250828,21.84,10.9219,14.4105,0.56,115.2424,100.3726,2.9849,8.2552,8.7429,0.6262,0.6262,14120.9688,8743.3026,6626.6414,308401.9586,190953.7288,0
300651.SZ,20250827,21.71,14.0821,18.5802,0.65,114.5565,99.7751,2.9671,8.206,8.6909,0.63,0.63,14120.9688,8743.3026,6626.6414,306566.2326,189817.0994,0
300651.SZ,20250826,22.07,15.3264,20.222,0.69,116.4561,140.1574,3.0769,8.3421,8.7704,0.6197,0.6197,14120.9688,8743.3026,6626.6414,311649.7814,192964.6884,0
300651.SZ,20250825,22.2,29.2397,38.5793,1.41,117.142,140.983,3.0951,8.3912,8.822,0.6161,0.6161,14120.9688,8743.3026,6626.6414,313485.5074,194101.3177,0
300651.SZ,20250822,24.86,18.3844,24.2567,0.84,131.178,157.8755,3.4659,9.3967,9.8791,0.5501,0.5501,14120.9688,8743.3026,6626.6414,351047.2844,217358.5026,0
300651.SZ,20250821,24.5,20.6943,27.3044,0.9,129.2784,155.5893,3.4157,9.2606,9.736,0.5582,0.5582,14120.9688,8743.3026,6626.6414,345963.7356,214210.9137,0
300651.SZ,20250820,23.89,24.0985,31.7959,1.17,126.0596,151.7155,3.3307,9.03,9.4936,0.5725,0.5725,14120.9688,8743.3026,6626.6414,337349.9446,208877.4991,0
300651.SZ,20250819,23.0,18.6168,24.5633,1.03,121.3634,146.0635,3.2066,8.6936,9.14,0.5946,0.5946,14120.9688,8743.3026,6626.6414,324782.2824,201095.9598,0
300651.SZ,20250818,23.18,22.2351,29.3374,1.48,122.3132,147.2066,3.2317,8.7617,9.2115,0.59,0.59,14120.9688,8743.3026,6626.6414,327324.0568,202669.7543,0
300651.SZ,20250815,23.35,23.5412,31.0606,1.96,123.2102,148.2862,3.2554,8.8259,9.279,0.5857,0.5857,14120.9688,8743.3026,6626.6414,329724.6215,204156.1157,0
300651.SZ,20250814,22.48,26.0248,34.3375,3.04,118.6195,142.7612,3.1341,8.4971,8.9333,0.6084,0.6084,14120.9688,8743.3026,6626.6414,317439.3786,196549.4424,0
300651.SZ,20250813,21.5,12.2646,16.1822,1.45,113.4484,136.5376,2.9975,8.1267,8.5439,0.6361,0.6361,14120.9688,8743.3026,6626.6414,303600.8292,187981.0059,0
300651.SZ,20250812,21.03,6.4754,8.5438,0.65,110.9683,133.5528,2.9319,7.949,8.3571,0.6503,0.6503,14120.9688,8743.3026,6626.6414,296963.9739,183871.6537,0
300651.SZ,20250811,21.3,6.7069,8.8492,0.56,112.393,135.2675,2.9696,8.0511,8.4644,0.6421,0.6421,14120.9688,8743.3026,6626.6414,300776.6354,186232.3454,0
300651.SZ,20250808,21.06,8.5198,11.2412,0.49,111.1266,133.7433,2.9361,7.9603,8.369,0.6494,0.6494,14120.9688,8743.3026,6626.6414,297387.6029,184133.9528,0
300651.SZ,20250807,21.15,8.7698,11.5711,0.42,111.6015,134.3149,2.9487,7.9944,8.4048,0.6466,0.6467,14120.9688,8743.3026,6626.6414,298658.4901,184920.85,0
300651.SZ,20250806,21.38,11.9329,15.7445,0.44,112.8152,135.7755,2.9807,8.0813,8.4962,0.6397,0.6397,14120.9688,8743.3026,6626.6414,301906.3129,186931.8096,0
300651.SZ,20250805,21.74,13.5447,17.8711,0.43,114.7148,138.0617,3.0309,8.2174,8.6392,0.6291,0.6291,14120.9688,8743.3026,6626.6414,306989.8617,190079.3985,0
300651.SZ,20250804,21.29,17.0581,22.5067,0.54,112.3403,135.204,2.9682,8.0473,8.4604,0.6424,0.6424,14120.9688,8743.3026,6626.6414,300635.4258,186144.9124,0
300651.SZ,20250801,21.95,35.4771,46.8091,1.35,115.8229,139.3953,3.0602,8.2968,8.7227,0.6231,0.6231,14120.9688,8743.3026,6626.6414,309955.2652,191915.4921,0
300651.SZ,20250731,26.58,27.591,36.4041,1.24,140.2538,168.7986,3.7057,10.0468,10.5626,0.5145,0.5145,14120.9688,8743.3026,6626.6414,375335.3507,232396.9831,0
300651.SZ,20250730,27.81,42.0892,55.5332,2.8,146.7442,176.6098,3.8772,10.5117,11.0514,0.4918,0.4918,14120.9688,8743.3026,6626.6414,392704.1423,243151.2453,0
300651.SZ,20250729,26.08,34.555,45.5924,3.42,137.6155,165.6233,3.636,9.8578,10.3639,0.5244,0.5244,14120.9688,8743.3026,6626.6414,368274.8663,228025.3318,0
300651.SZ,20250728,24.59,17.7921,23.4752,2.19,129.7533,156.1609,3.4283,9.2946,9.7718,0.5562,0.5562,14120.9688,8743.3026,6626.6414,347234.6228,214997.8109,0
300651.SZ,20250725,23.88,9.1236,12.0802,1.14,125.1575,150.6298,3.3697,8.9654,9.4257,0.5766,0.5766,14025.7895,8648.1233,6531.4621,334935.8533,206517.1844,0
300651.SZ,20250724,23.82,7.6009,10.0641,0.96,124.8431,150.2513,3.3612,8.9429,9.402,0.5781,0.5781,14025.7895,8648.1233,6531.4621,334094.3059,205998.297,0
300651.SZ,20250723,23.4,6.43,8.5137,0.8,122.6418,147.6021,3.302,8.7852,9.2362,0.5884,0.5884,14025.7895,8648.1233,6531.4621,328203.4743,202366.0852,0
300651.SZ,20250722,23.76,9.9234,13.1392,1.13,124.5286,149.8729,3.3528,8.9204,9.3783,0.5795,0.5795,14025.7895,8648.1233,6531.4621,333252.7585,205479.4096,0
300651.SZ,20250721,24.23,7.9294,10.4991,0.9,126.9919,152.8375,3.4191,9.0968,9.5638,0.5683,0.5683,14025.7895,8648.1233,6531.4621,339844.8796,209544.0276,0
300651.SZ,20250718,24.44,8.0545,10.6647,0.91,128.0925,154.1622,3.4487,9.1757,9.6467,0.5634,0.5634,14025.7895,8648.1233,6531.4621,342790.2954,211360.1335,0
300651.SZ,20250717,24.48,7.3498,9.7317,0.8,128.3022,154.4145,3.4544,9.1907,9.6625,0.5625,0.5625,14025.7895,8648.1233,6531.4621,343351.327,211706.0584,0
300651.SZ,20250716,24.4,7.0808,9.3755,0.66,127.8829,153.9098,3.4431,9.1606,9.631,0.5643,0.5643,14025.7895,8648.1233,6531.4621,342229.2638,211014.2085,0
300651.SZ,20250715,24.25,14.6969,20.0221,1.04,120.8458,145.4406,3.7735,8.6566,9.101,0.5678,0.5678,13335.9676,7958.3014,5841.6402,323397.2143,192988.809,0
300651.SZ,20250714,25.03,8.7403,11.9073,0.49,124.7328,150.1186,3.8948,8.935,9.3937,0.5786,0.5786,13335.9676,7958.3014,5841.6402,333799.269,199196.284,0
300651.SZ,20250711,25.32,9.1658,12.4869,0.46,126.178,151.8579,3.94,9.0385,9.5026,0.5719,0.5719,13335.9676,7958.3014,5841.6402,337666.6996,201504.1914,0
300651.SZ,20250710,25.39,10.1244,13.8976,0.44,124.9882,150.426,4.0551,8.9533,9.4129,0.5704,0.5704,13173.7934,7796.1272,5679.466,334482.6144,197943.6696,0
300651.SZ,20250709,25.64,16.3088,22.3869,0.61,126.2188,151.9071,4.095,9.0414,9.5056,0.5717,0.5718,13173.7934,7796.1272,5679.466,337776.0628,199892.7014,0
300651.SZ,20250708,26.28,27.3288,37.5139,1.05,129.3694,155.6989,4.1973,9.2671,9.7429,0.5578,0.5578,13173.7934,7796.1272,5679.466,346207.2906,204882.2228,0
300651.SZ,20250707,28.37,28.5802,39.2317,1.17,139.6579,168.0813,4.5311,10.0041,10.5177,0.5167,0.5167,13173.7934,7796.1272,5679.466,373740.5188,221176.1287,0
300651.SZ,20250704,27.31,18.7631,25.7559,0.78,134.4398,161.8012,4.3618,9.6303,10.1248,0.5368,0.5368,13173.7934,7796.1272,5679.466,359776.2978,212912.2338,0
300651.SZ,20250703,28.13,25.5259,35.3022,1.04,136.8699,164.7258,4.6102,9.8044,10.3078,0.5211,0.5212,13020.9529,7643.2867,5526.6255,366279.4051,215005.6549,0
300651.SZ,20250702,29.1,35.4758,49.0629,1.56,141.5895,170.406,4.7691,10.1425,10.6632,0.5097,0.5097,13020.9529,7643.2867,5526.6255,378909.7294,222419.643,0
300651.SZ,20250701,27.94,24.1928,33.7094,1.04,134.4244,161.7827,4.6988,9.6292,10.1236,0.5308,0.5309,12875.2738,7497.6076,5380.9464,359735.15,209483.1563,0
300651.SZ,20250630,27.65,20.8292,29.0226,0.89,133.0292,160.1035,4.6501,9.5293,10.0185,0.5425,0.5425,12875.2738,7497.6076,5380.9464,356001.3206,207308.8501,0
300651.SZ,20250627,27.15,18.2214,25.389,0.73,130.6236,157.2083,4.566,9.357,9.8374,0.5525,0.5525,12875.2738,7497.6076,5380.9464,349563.6837,203560.0463,0
300651.SZ,20250626,27.57,26.1584,36.4482,1.02,132.6443,159.6403,4.6366,9.5017,9.9895,0.5441,0.5441,12875.2738,7497.6076,5380.9464,354971.2987,206709.0415,0
300651.SZ,20250625,27.24,26.4579,36.8654,1.04,131.0566,157.7295,4.5811,9.388,9.87,0.5506,0.5507,12875.2738,7497.6076,5380.9464,350722.4583,204234.831,0
300651.SZ,20250624,28.49,24.5498,34.2068,0.9,137.0706,164.9674,4.7913,9.8188,10.3229,0.5265,0.5265,12875.2738,7497.6076,5380.9464,366816.5506,213606.8405,0
300651.SZ,20250623,28.94,21.2179,29.5642,0.72,139.2356,167.5731,4.867,9.9739,10.4859,0.5183,0.5183,12875.2738,7497.6076,5380.9464,372610.4238,216980.7639,0
300651.SZ,20250620,28.48,26.8018,37.3446,0.86,137.0225,164.9095,4.7896,9.8153,10.3193,0.5267,0.5267,12875.2738,7497.6076,5380.9464,366687.7978,213531.8644,0
300651.SZ,20250619,31.19,29.6624,41.3304,0.92,150.0608,180.6014,5.2454,10.7493,11.3012,0.4809,0.4809,12875.2738,7497.6076,5380.9464,401579.7898,233850.381,0
300651.SZ,20250618,30.38,24.9204,34.7231,0.73,146.1637,175.9112,5.1092,10.4702,11.0077,0.4937,0.4937,12875.2738,7497.6076,5380.9464,391150.818,227777.3189,0
300651.SZ,20250617,29.95,33.3216,46.4291,0.9,144.0949,173.4213,5.0369,10.322,10.8519,0.5008,0.5008,12875.2738,7497.6076,5380.9464,385614.4503,224553.3476,0
300651.SZ,20250616,32.93,31.996,44.5821,0.79,158.4322,190.6766,5.538,11.349,11.9316,0.4555,0.4555,12875.2738,7497.6076,5380.9464,423982.7662,246896.2183,0
300651.SZ,20250613,35.74,35.6347,49.652,0.81,171.9516,206.9475,6.0106,12.3174,12.9498,0.4197,0.4197,12875.2738,7497.6076,5380.9464,460162.2856,267964.4956,0
300651.SZ,20250612,35.33,34.8045,48.4953,0.78,169.9791,204.5735,5.9416,12.1761,12.8012,0.4246,0.4246,12875.2738,7497.6076,5380.9464,454883.4234,264890.4765,0
300651.SZ,20250611,33.16,34.5076,48.0815,0.73,159.5388,192.0084,5.5767,11.4283,12.015,0.4523,0.4523,12875.2738,7497.6076,5380.9464,426944.0792,248620.668,0
300651.SZ,20250610,34.05,48.4739,67.5418,1.16,163.8207,197.1618,5.7264,11.735,12.3375,0.4405,0.4405,12875.2738,7497.6076,5380.9464,438403.0729,255293.5388,0
300651.SZ,20250609,36.9,48.6973,67.8529,1.3,177.5326,213.6644,6.2057,12.7172,13.3701,0.4065,0.4065,12875.2738,7497.6076,5380.9464,475097.6032,276661.7204,0
300651.SZ,20250606,32.0,54.321,75.6889,1.85,153.9578,185.2916,5.3816,11.0285,11.5947,0.4687,0.4687,12875.2738,7497.6076,5380.9464,412008.7616,239923.4432,0
300651.SZ,20250605,29.38,36.244,50.5011,1.59,141.3525,170.1208,4.941,10.1255,10.6454,0.5105,0.5105,12875.2738,7497.6076,5380.9464,378275.5442,220279.7113,1
300651.SZ,20250604,24.48,47.2155,65.7883,3.34,117.7777,141.7481,4.1169,8.4368,8.8699,0.6127,0.6127,12875.2738,7497.6076,5380.9464,315186.7026,183541.434,1
