ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000670.SZ,20251114,8.05,3.5977,4.5277,0.77,,,243.4378,1.6558,1.4701,0.0,,83948.936,81662.696,64888.6411,675788.9348,657384.7028,0
000670.SZ,20251113,8.27,4.6466,5.8477,1.03,,,250.0908,1.7011,1.5103,0.0,,83948.936,81662.696,64888.6411,694257.7007,675350.4959,0
000670.SZ,20251112,8.37,8.1742,10.2873,2.23,,,253.1149,1.7216,1.5285,0.0,,83948.936,81662.696,64888.6411,702652.5943,683516.7655,0
000670.SZ,20251111,8.13,3.2216,4.0545,0.91,,,245.8571,1.6723,1.4847,0.0,,83948.936,81662.696,64888.6411,682504.8497,663917.7185,0
000670.SZ,20251110,8.24,4.6494,5.8512,1.3,,,249.1836,1.6949,1.5048,0.0,,83948.936,81662.696,64888.6411,691739.2326,672900.615,0
000670.SZ,20251107,8.01,2.6594,3.3469,0.72,,,242.2282,1.6476,1.4628,0.0,,83948.936,81662.696,64888.6411,672430.9774,654118.195,0
000670.SZ,20251106,8.14,3.8293,4.8192,0.99,,,246.1595,1.6743,1.4865,0.0,,83948.936,81662.696,64888.6411,683344.339,664734.3454,0
000670.SZ,20251105,7.99,3.9368,4.9545,1.05,,,241.6234,1.6435,1.4591,0.0,,83948.936,81662.696,64888.6411,670751.9986,652484.941,0
000670.SZ,20251104,8.22,2.5405,3.1972,0.65,,,248.5788,1.6908,1.5011,0.0,,83948.936,81662.696,64888.6411,690060.2539,671267.3611,0
000670.SZ,20251103,8.34,4.8852,6.148,1.19,,,252.2077,1.7155,1.523,0.0,,83948.936,81662.696,64888.6411,700134.1262,681066.8846,0
000670.SZ,20251031,8.17,3.2989,4.1517,0.78,,,247.0667,1.6805,1.492,0.0,,83948.936,81662.696,64888.6411,685862.8071,667184.2263,0
000670.SZ,20251030,8.28,4.7073,5.9241,1.24,,,250.3932,1.7031,1.5121,0.0,,83948.936,81662.696,64888.6411,695097.1901,676167.1229,0
000670.SZ,20251029,8.26,3.2371,4.0739,0.9,,,249.7884,1.699,1.5084,0.0,,83948.936,81662.696,64888.6411,693418.2114,674533.869,0
000670.SZ,20251028,8.29,3.5264,4.438,1.02,,,250.6956,1.7052,1.5139,0.0,,83948.936,81662.696,64888.6411,695936.6794,676983.7498,0
000670.SZ,20251027,8.46,5.8344,7.3426,2.07,,,255.8365,1.7401,1.545,0.0,,83948.936,81662.696,64888.6411,710207.9986,690866.4082,0
000670.SZ,20251024,8.3,3.97,4.9963,1.35,,,223.3164,1.7072,1.6734,0.0,,83948.936,81662.696,64888.6411,696776.1688,677800.3768,0
000670.SZ,20251023,8.06,2.3701,2.9828,0.75,,,216.8591,1.6579,1.625,0.0,,83948.936,81662.696,64888.6411,676628.4242,658201.3298,0
000670.SZ,20251022,8.1,2.2387,2.8174,0.68,,,217.9353,1.6661,1.6331,0.0,,83948.936,81662.696,64888.6411,679986.3816,661467.8376,0
000670.SZ,20251021,8.1,2.8317,3.5636,0.79,,,217.9353,1.6661,1.6331,0.0,,83948.936,81662.696,64888.6411,679986.3816,661467.8376,0
000670.SZ,20251020,7.97,2.6527,3.3384,0.67,,,214.4376,1.6394,1.6068,0.0,,83948.936,81662.696,64888.6411,669073.0199,650851.6871,0
000670.SZ,20251017,7.81,4.6344,5.8324,1.03,,,210.1327,1.6064,1.5746,0.0,,83948.936,81662.696,64888.6411,655641.1902,637785.6558,0
000670.SZ,20251016,8.29,3.3446,4.2092,0.56,,,223.0474,1.7052,1.6714,0.0,,83948.936,81662.696,64888.6411,695936.6794,676983.7498,0
000670.SZ,20251015,8.4,2.9227,3.6782,0.44,,,226.007,1.7278,1.6935,0.0,,83948.936,81662.696,64888.6411,705171.0624,685966.6464,0
000670.SZ,20251014,8.4,4.4635,5.6174,0.65,,,226.007,1.7278,1.6935,0.0,,83948.936,81662.696,64888.6411,705171.0624,685966.6464,0
000670.SZ,20251013,8.64,4.5165,5.6841,0.61,,,232.4643,1.7772,1.7419,0.0,,83948.936,81662.696,64888.6411,725318.807,705565.6934,0
000670.SZ,20251010,8.72,7.2071,9.0702,0.95,,,234.6168,1.7936,1.758,0.0,,83948.936,81662.696,64888.6411,732034.7219,712098.7091,0
000670.SZ,20251009,9.24,10.5319,13.2545,1.55,,,248.6077,1.9006,1.8629,0.0,,83948.936,81662.696,64888.6411,775688.1686,754563.311,0
000670.SZ,20250930,8.93,6.7502,8.4952,1.04,,,240.2669,1.8368,1.8004,0.0,,83948.936,81662.696,64888.6411,749663.9985,729247.8753,0
000670.SZ,20250929,8.71,5.4686,6.8822,0.88,,,234.3477,1.7916,1.756,0.0,,83948.936,81662.696,64888.6411,731195.2326,711282.0822,0
000670.SZ,20250926,8.71,7.3524,9.253,1.26,,,234.3477,1.7916,1.756,0.0,,83948.936,81662.696,64888.6411,731195.2326,711282.0822,0
000670.SZ,20250925,8.86,7.9257,9.9745,1.37,,,238.3835,1.8224,1.7863,0.0,,83948.936,81662.696,64888.6411,743787.573,723531.4866,0
000670.SZ,20250924,8.77,6.5002,8.1805,1.14,,,235.962,1.8039,1.7681,0.0,,83948.936,81662.696,64888.6411,736232.1687,716181.8439,0
000670.SZ,20250923,8.5,5.3174,6.692,0.91,,,228.6975,1.7484,1.7137,0.0,,83948.936,81662.696,64888.6411,713565.956,694132.916,0
000670.SZ,20250922,8.66,4.0947,5.1532,0.6,,,233.0024,1.7813,1.746,0.0,,83948.936,81662.696,64888.6411,726997.7858,707198.9474,0
000670.SZ,20250919,8.51,5.2772,6.6414,0.68,,,228.9666,1.7504,1.7157,0.0,,83948.936,81662.696,64888.6411,714405.4454,694949.543,0
000670.SZ,20250918,8.72,7.8185,9.8936,0.98,,,234.6168,1.7936,1.758,0.0,,83948.936,81662.696,64534.4611,732034.7219,712098.7091,0
000670.SZ,20250917,8.91,5.9542,7.5345,0.77,,,239.7288,1.8327,1.7964,0.0,,83948.936,81662.696,64534.4611,747985.0198,727614.6214,0
000670.SZ,20250916,9.02,6.1875,7.8297,0.8,,,242.6884,1.8553,1.8185,0.0,,83948.936,81662.696,64534.4611,757219.4027,736597.5179,0
000670.SZ,20250915,9.02,8.776,11.1052,1.18,,,242.6884,1.8553,1.8185,0.0,,83948.936,81662.696,64534.4611,757219.4027,736597.5179,0
000670.SZ,20250912,9.03,10.2315,12.9471,1.49,,,242.9575,1.8574,1.8205,0.0,,83948.936,81662.696,64534.4611,758058.8921,737414.1449,0
000670.SZ,20250911,8.84,8.8679,11.2215,1.17,,,237.8454,1.8183,1.7822,0.0,,83948.936,81662.696,64534.4611,742108.5942,721898.2326,0
000670.SZ,20250910,8.55,4.7585,6.0215,0.51,,,230.0428,1.7587,1.7238,0.0,,83948.936,81662.696,64534.4611,717763.4028,698216.0508,0
000670.SZ,20250909,8.53,6.058,7.6659,0.51,,,229.5047,1.7545,1.7197,0.0,,83948.936,81662.696,64534.4611,716084.4241,696582.7969,0
000670.SZ,20250908,8.61,7.2171,9.1326,0.53,,,231.6571,1.771,1.7359,0.0,,83948.936,81662.696,64534.4611,722800.339,703115.8126,0
000670.SZ,20250905,8.44,7.4678,9.4499,0.49,,,227.0832,1.736,1.7016,0.0,,83948.936,81662.696,64534.4611,708529.0198,689233.1542,0
000670.SZ,20250904,8.29,12.5315,15.8575,0.72,,,223.0474,1.7052,1.6714,0.0,,83948.936,81662.696,64534.4611,695936.6794,676983.7498,0
000670.SZ,20250903,9.0,13.351,16.8945,0.71,,,242.1503,1.8512,1.8145,0.0,,83948.936,81662.696,64534.4611,755540.424,734964.264,0
000670.SZ,20250902,9.67,18.3341,23.2001,1.02,,,260.1771,1.989,1.9496,0.0,,83948.936,81662.696,64534.4611,811786.2111,789678.2703,0
000670.SZ,20250901,9.6,16.0592,20.3215,0.83,,,258.2937,1.9746,1.9355,0.0,,83948.936,81662.696,64534.4611,805909.7856,783961.8816,0
000670.SZ,20250829,9.17,15.4756,19.5831,0.71,,,246.7243,1.8862,1.8488,0.0,,83948.936,81662.696,64534.4611,769811.7431,748846.9223,0
000670.SZ,20250828,9.79,23.9069,30.3986,1.17,,,263.4057,2.0137,1.9738,0.0,,83948.936,81662.696,64223.4611,821860.0834,799477.7938,0
000670.SZ,20250827,9.11,19.6221,24.9503,1.02,,,174.7326,1.8738,1.9802,0.0,,83948.936,81662.696,64223.4611,764774.807,743947.1606,0
000670.SZ,20250826,8.96,15.2165,19.3484,0.85,,,171.8555,1.843,1.9476,0.0,,83948.936,81662.696,64223.4611,752182.4666,731697.7562,0
000670.SZ,20250825,8.95,22.5768,28.7073,1.44,,,171.6637,1.8409,1.9455,0.0,,83948.936,81662.696,64223.4611,751342.9772,730881.1292,0
000670.SZ,20250822,9.02,28.3905,36.0997,2.46,,,173.0064,1.8553,1.9607,0.0,,83948.936,81662.696,64223.4611,757219.4027,736597.5179,0
000670.SZ,20250821,8.48,18.6861,21.01,1.58,,,162.649,1.7443,1.8433,0.0,,83948.936,72210.6712,64223.4611,711886.9773,612346.4918,0
000670.SZ,20250820,8.35,14.9957,16.8606,1.31,,,160.1555,1.7175,1.815,0.0,,83948.936,72210.6712,64223.4611,700973.6156,602959.1045,0
000670.SZ,20250819,8.21,9.3505,10.5134,0.69,,,157.4703,1.6887,1.7846,0.0,,83948.936,72210.6712,64223.4611,689220.7646,592849.6106,0
000670.SZ,20250818,8.24,13.4088,15.0764,1.01,,,158.0457,1.6949,1.7911,0.0,,83948.936,72210.6712,64223.4611,691739.2326,595015.9307,0
000670.SZ,20250815,8.06,8.8944,10.0006,0.54,,,154.5933,1.6579,1.752,0.0,,83948.936,72210.6712,64223.4611,676628.4242,582018.0099,0
000670.SZ,20250814,7.98,12.4834,14.0359,0.63,,,153.0588,1.6414,1.7346,0.0,,83948.936,72210.6712,64223.4611,669912.5093,576241.1562,0
000670.SZ,20250813,8.18,13.2898,14.9426,0.72,,,156.8949,1.6826,1.7781,0.0,,83948.936,72210.6712,64223.4611,686702.2965,590683.2904,0
000670.SZ,20250812,8.26,19.6566,22.1012,1.27,,,158.4293,1.699,1.7955,0.0,,83948.936,72210.6712,64223.4611,693418.2114,596460.1441,0
000670.SZ,20250811,8.16,12.1913,13.7074,0.88,,,156.5113,1.6784,1.7737,0.0,,83948.936,72210.6712,64223.4611,685023.3178,589239.077,0
000670.SZ,20250808,8.07,24.6163,27.6778,2.54,,,154.7851,1.6599,1.7542,0.0,,83948.936,72210.6712,64223.4611,677467.9135,582740.1166,0
000670.SZ,20250807,8.44,28.7576,32.334,5.04,,,161.8818,1.736,1.8346,0.0,,83948.936,72210.6712,64223.4611,708529.0198,609458.0649,1
000670.SZ,20250806,7.67,7.3197,8.23,1.12,,,147.1129,1.5777,1.6672,0.0,,83948.936,72210.6712,64223.4611,643888.3391,553855.8481,0
000670.SZ,20250805,7.52,4.4421,4.9946,0.52,,,144.2359,1.5468,1.6346,0.0,,83948.936,72210.6712,64223.4611,631295.9987,543024.2474,0
000670.SZ,20250804,7.47,3.8872,4.3707,0.43,,,143.2769,1.5365,1.6238,0.0,,83948.936,72210.6712,64223.4611,627098.5519,539413.7139,0
000670.SZ,20250801,7.45,4.0006,4.4981,0.41,,,142.8933,1.5324,1.6194,0.0,,83948.936,72210.6712,64223.4611,625419.5732,537969.5004,0
000670.SZ,20250731,7.45,8.8613,9.9634,1.0,,,142.8933,1.5324,1.6194,0.0,,83948.936,72210.6712,64223.4611,625419.5732,537969.5004,0
000670.SZ,20250730,7.71,11.3574,12.7699,1.42,,,147.8802,1.5859,1.6759,0.0,,83948.936,72210.6712,64223.4611,647246.2966,556744.275,0
000670.SZ,20250729,7.76,14.3945,16.1847,2.07,,,148.8392,1.5962,1.6868,0.0,,83948.936,72210.6712,64223.4611,651443.7434,560354.8085,0
000670.SZ,20250728,7.59,6.2968,7.0799,0.92,,,145.5785,1.5612,1.6498,0.0,,83948.936,72210.6712,64223.4611,637172.4242,548078.9944,0
000670.SZ,20250725,7.63,7.7198,8.6798,1.15,,,146.3457,1.5694,1.6585,0.0,,83948.936,72210.6712,64223.4611,640530.3817,550967.4213,0
000670.SZ,20250724,7.44,4.6194,5.1939,0.63,,,142.7015,1.5303,1.6172,0.0,,83948.936,72210.6712,64223.4611,624580.0838,537247.3937,0
000670.SZ,20250723,7.42,7.0413,7.917,0.83,,,142.3179,1.5262,1.6129,0.0,,83948.936,72210.6712,64223.4611,622901.1051,535803.1803,0
000670.SZ,20250722,7.68,9.0631,10.1903,1.12,,,147.3047,1.5797,1.6694,0.0,,83948.936,72210.6712,64223.4611,644727.8285,554577.9548,0
000670.SZ,20250721,7.64,5.7332,6.4462,0.68,,,146.5375,1.5715,1.6607,0.0,,83948.936,72210.6712,64223.4611,641369.871,551689.528,0
000670.SZ,20250718,7.59,6.9929,7.8626,0.79,,,145.5785,1.5612,1.6498,0.0,,83948.936,72210.6712,64223.4611,637172.4242,548078.9944,0
000670.SZ,20250717,7.63,7.5971,8.5419,0.8,,,146.3457,1.5694,1.6585,0.0,,83948.936,72210.6712,64223.4611,640530.3817,550967.4213,0
000670.SZ,20250716,7.68,13.1622,14.7992,1.31,,,147.3047,1.5797,1.6694,0.0,,83948.936,72210.6712,64223.4611,644727.8285,554577.9548,0
000670.SZ,20250715,7.39,7.0037,7.8747,0.57,,,141.7425,1.5201,1.6064,0.0,,83948.936,72210.6712,64223.4611,620382.637,533636.8602,0
000670.SZ,20250714,7.49,7.2228,8.1211,0.45,,,143.6605,1.5406,1.6281,0.0,,83948.936,72210.6712,64223.4611,628777.5306,540857.9273,0
000670.SZ,20250711,7.59,9.2313,10.3794,0.41,,,145.5785,1.5612,1.6498,0.0,,83948.936,72210.6712,64223.4611,637172.4242,548078.9944,0
000670.SZ,20250710,7.61,10.572,11.8868,0.48,,,145.9621,1.5653,1.6542,0.0,,83948.936,72210.6712,64223.4611,638851.403,549523.2078,0
000670.SZ,20250709,7.68,16.2269,18.245,0.76,,,147.3047,1.5797,1.6694,0.0,,83948.936,72210.6712,64223.4611,644727.8285,554577.9548,0
000670.SZ,20250708,7.91,18.6357,20.9534,0.88,,,151.7162,1.627,1.7194,0.0,,83948.936,72210.6712,64223.4611,664036.0838,571186.4092,0
000670.SZ,20250707,7.91,26.1147,29.3625,1.48,,,151.7162,1.627,1.7194,0.0,,83948.936,72210.6712,64223.4611,664036.0838,571186.4092,0
000670.SZ,20250704,8.33,41.7638,46.9578,3.84,,,159.7719,1.7134,1.8107,0.0,,83948.936,72210.6712,64223.4611,699294.6369,601514.8911,0
000670.SZ,20250703,7.77,8.4175,9.4644,0.76,,,149.031,1.5982,1.689,0.0,,83948.936,72210.6712,64223.4611,652283.2327,561076.9152,1
000670.SZ,20250702,7.06,11.5983,13.0407,1.01,,,135.413,1.4522,1.5346,0.0,,83948.936,72210.6712,64223.4611,592679.4882,509807.3387,0
000670.SZ,20250701,7.42,17.4854,19.66,2.0,,,142.3179,1.5262,1.6129,0.0,,83948.936,72210.6712,64223.4611,622901.1051,535803.1803,0
000670.SZ,20250630,7.19,9.0638,10.191,1.18,,,137.9064,1.4789,1.5629,0.0,,83948.936,72210.6712,64223.4611,603592.8498,519194.7259,0
000670.SZ,20250627,7.06,7.8593,8.8367,1.19,,,135.413,1.4522,1.5346,0.0,,83948.936,72210.6712,64223.4611,592679.4882,509807.3387,0
000670.SZ,20250626,6.97,9.4867,10.6665,1.77,,,133.6867,1.4337,1.5151,0.0,,83948.936,72210.6712,64223.4611,585124.0839,503308.3783,0
000670.SZ,20250625,7.09,13.3331,14.9913,3.91,,,135.9884,1.4584,1.5412,0.0,,83948.936,72210.6712,64223.4611,595197.9562,511973.6588,0
000670.SZ,20250624,6.76,3.9226,4.4104,1.17,,,129.6589,1.3905,1.4694,0.0,,83948.936,72210.6712,64223.4611,567494.8074,488144.1373,0
000670.SZ,20250623,6.66,3.6463,4.111,1.19,,,127.7408,1.3699,1.4477,0.0,,83948.936,72210.6712,64049.1611,559099.9138,480923.0702,0
000670.SZ,20250620,6.5,2.7648,3.1171,0.82,,,124.672,1.337,1.4129,0.0,,83948.936,72210.6712,64049.1611,545668.084,469369.3628,0
000670.SZ,20250619,6.6,3.1273,3.5258,0.94,,,126.59,1.3576,1.4346,0.0,,83948.936,72210.6712,64049.1611,554062.9776,476590.4299,0
000670.SZ,20250618,6.73,3.5961,4.0544,1.07,,,129.0835,1.3843,1.4629,0.0,,83948.936,72210.6712,64049.1611,564976.3393,485977.8172,0
000670.SZ,20250617,6.71,3.6684,4.1359,1.02,,,128.6998,1.3802,1.4586,0.0,,83948.936,72210.6712,64049.1611,563297.3606,484533.6038,0
000670.SZ,20250616,6.59,2.1476,2.4213,0.52,,,126.3982,1.3555,1.4325,0.0,,83948.936,72210.6712,64049.1611,553223.4882,475868.3232,0
000670.SZ,20250613,6.56,4.317,4.8671,0.85,,,125.8228,1.3493,1.4259,0.0,,83948.936,72210.6712,64049.1611,550705.0202,473702.0031,0
000670.SZ,20250612,6.78,2.8459,3.2086,0.51,,,130.0425,1.3946,1.4738,0.0,,83948.936,72210.6712,64049.1611,569173.7861,489588.3507,0
000670.SZ,20250611,6.85,3.751,4.229,0.68,,,131.3851,1.409,1.489,0.0,,83948.936,72210.6712,64049.1611,575050.2116,494643.0977,0
000670.SZ,20250610,6.78,4.9573,5.5889,0.94,,,130.0425,1.3946,1.4738,0.0,,83948.936,72210.6712,64049.1611,569173.7861,489588.3507,0
000670.SZ,20250609,6.96,4.799,5.4105,0.84,,,133.4949,1.4316,1.5129,0.0,,83948.936,72210.6712,64049.1611,584284.5946,502586.2716,0
000670.SZ,20250606,6.96,8.9643,10.1066,1.66,,,133.4949,1.4316,1.5129,0.0,,83948.936,72210.6712,64049.1611,584284.5946,502586.2716,0
000670.SZ,20250605,6.84,5.5801,6.2911,0.88,,,131.1933,1.4069,1.4868,0.0,,83948.936,72210.6712,64049.1611,574210.7222,493920.991,0
000670.SZ,20250604,6.73,3.0802,3.4727,0.4,,,129.0835,1.3843,1.4629,0.0,,83948.936,72210.6712,64049.1611,564976.3393,485977.8172,0
000670.SZ,20250603,6.68,4.0548,4.5715,0.49,,,128.1244,1.374,1.452,0.0,,83948.936,72210.6712,64049.1611,560778.8925,482367.2836,0
000670.SZ,20250530,6.7,7.0115,7.9049,0.82,,,128.508,1.3781,1.4564,0.0,,83948.936,72210.6712,64049.1611,562457.8712,483811.497,0
000670.SZ,20250529,7.08,7.2511,8.1751,0.75,,,135.7966,1.4563,1.539,0.0,,83948.936,72210.6712,64049.1611,594358.4669,511251.5521,0
000670.SZ,20250528,7.02,10.2665,11.5747,0.93,,,134.6457,1.444,1.5259,0.0,,83948.936,72210.6712,64049.1611,589321.5307,506918.9118,0
000670.SZ,20250527,7.4,9.8185,11.0696,0.85,,,141.9343,1.5221,1.6085,0.0,,83948.936,72210.6712,64049.1611,621222.1264,534358.9669,0
000670.SZ,20250526,7.31,6.7559,7.6168,0.61,,,140.208,1.5036,1.589,0.0,,83948.936,72210.6712,64049.1611,613666.7222,527860.0065,0
000670.SZ,20250523,7.13,8.8177,9.9413,0.89,,,136.7556,1.4666,1.5498,0.0,,83948.936,72210.6712,64049.1611,598555.9137,514862.0857,0
000670.SZ,20250522,7.43,12.8318,14.467,1.56,,,142.5097,1.5283,1.6151,0.0,,83948.936,72210.6712,64049.1611,623740.5945,536525.287,0
000670.SZ,20250521,7.32,17.0446,19.2165,3.04,,,140.3998,1.5057,1.5911,0.0,,83948.936,72210.6712,64049.1611,614506.2115,528582.1132,0
000670.SZ,20250520,7.56,12.4532,14.04,3.06,,,145.0031,1.555,1.6433,0.0,,83948.936,72210.6712,64049.1611,634653.9562,545912.6743,1
000670.SZ,20250519,6.87,4.106,4.6292,0.96,,,131.7687,1.4131,1.4933,0.0,,83948.936,72210.6712,64049.1611,576729.1903,496087.3111,0
000670.SZ,20250516,6.68,3.28,3.698,0.69,,,128.1244,1.374,1.452,0.0,,83948.936,72210.6712,64049.1611,560778.8925,482367.2836,0
000670.SZ,20250515,6.64,4.2196,4.7573,0.74,,,127.3572,1.3658,1.4433,0.0,,83948.936,72210.6712,64049.1611,557420.935,479478.8568,0
000670.SZ,20250514,6.91,3.9648,4.4701,0.59,,,132.5359,1.4213,1.502,0.0,,83948.936,72210.6712,64049.1611,580087.1478,498975.738,0
000670.SZ,20250513,6.87,4.7719,5.38,0.68,,,131.7687,1.4131,1.4933,0.0,,83948.936,72210.6712,64049.1611,576729.1903,496087.3111,0
000670.SZ,20250512,7.02,5.1141,5.7657,0.74,,,134.6457,1.444,1.5259,0.0,,83948.936,72210.6712,64049.1611,589321.5307,506918.9118,0
000670.SZ,20250509,6.86,5.6341,6.352,0.84,,,131.5769,1.411,1.4912,0.0,,83948.936,72210.6712,64049.1611,575889.701,495365.2044,0
000670.SZ,20250508,7.12,9.1025,10.2624,1.42,,,136.5638,1.4645,1.5477,0.0,,83948.936,72210.6712,64049.1611,597716.4243,514139.9789,0
000670.SZ,20250507,6.97,9.0948,10.2537,1.27,,,133.6867,1.4337,1.5151,0.0,,83948.936,72210.6712,64049.1611,585124.0839,503308.3783,0
000670.SZ,20250506,6.85,6.2539,7.0508,0.85,,,131.3851,1.409,1.489,0.0,,83948.936,72210.6712,64049.1611,575050.2116,494643.0977,0
000670.SZ,20250430,6.56,4.701,5.3,0.53,,,125.8228,1.3493,1.4259,0.0,,83948.936,72210.6712,64049.1611,550705.0202,473702.0031,0
000670.SZ,20250429,6.54,4.531,5.1084,0.48,,,116.0295,1.3452,1.3452,0.0,,83948.936,72210.6712,64049.1611,549026.0414,472257.7896,0
000670.SZ,20250428,6.65,7.4549,8.4048,0.8,,,117.9811,1.3678,1.3678,0.0,,83948.936,72210.6712,64049.1611,558260.4244,480200.9635,0
000670.SZ,20250425,6.98,12.9802,14.6342,1.56,,,123.8358,1.4357,1.4357,0.0,,83948.936,72210.6712,64049.1611,585963.5733,504030.485,0
000670.SZ,20250424,6.75,7.0814,7.9838,0.78,,,119.7553,1.3884,1.3884,0.0,,83948.936,72210.6712,64049.1611,566655.318,487422.0306,0
