ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600917.SH,20251209,5.63,0.3001,0.6662,0.95,22.9645,34.0685,1.5409,0.8649,0.8471,2.0203,1.4565,156103.976,156103.976,70306.0631,878865.3849,878865.3849,0
600917.SH,20251208,5.69,0.3164,0.7024,,23.2092,34.4316,1.5574,0.8741,0.8561,1.999,1.4411,156103.976,156103.976,70306.0631,888231.6234,888231.6234,0
600917.SH,20251205,5.71,0.3396,0.754,,23.2908,34.5526,1.5628,0.8772,0.8591,1.992,1.4361,156103.976,156103.976,70306.0631,891353.703,891353.703,0
600917.SH,20251204,5.69,0.3514,0.7803,,23.2092,34.4316,1.5574,0.8741,0.8561,1.999,1.4411,156103.976,156103.976,70306.0631,888231.6234,888231.6234,0
600917.SH,20251203,5.73,0.2953,0.6556,,23.3724,34.6736,1.5683,0.8802,0.8622,1.9851,1.4311,156103.976,156103.976,70306.0631,894475.7825,894475.7825,0
600917.SH,20251202,5.73,0.277,0.615,0.66,23.3724,34.6736,1.5683,0.8802,0.8622,1.9851,1.4311,156103.976,156103.976,70306.0631,894475.7825,894475.7825,0
600917.SH,20251201,5.75,0.3906,0.8673,0.84,23.454,34.7947,1.5738,0.8833,0.8652,1.9782,1.4261,156103.976,156103.976,70306.0631,897597.862,897597.862,0
600917.SH,20251128,5.75,0.5974,1.3264,1.1,23.454,34.7947,1.5738,0.8833,0.8652,1.9782,1.4261,156103.976,156103.976,70306.0631,897597.862,897597.862,0
600917.SH,20251127,5.68,0.2715,0.6028,0.43,23.1684,34.3711,1.5546,0.8725,0.8546,2.0026,1.4437,156103.976,156103.976,70306.0631,886670.5837,886670.5837,0
600917.SH,20251126,5.68,0.3739,0.8303,0.44,23.1684,34.3711,1.5546,0.8725,0.8546,2.0026,1.4437,156103.976,156103.976,70306.0631,886670.5837,886670.5837,0
600917.SH,20251125,5.73,0.45,0.9991,0.46,23.3724,34.6736,1.5683,0.8802,0.8622,1.9851,1.4311,156103.976,156103.976,70306.0631,894475.7825,894475.7825,0
600917.SH,20251124,5.69,0.6202,1.377,0.58,23.2092,34.4316,1.5574,0.8741,0.8561,1.999,1.4411,156103.976,156103.976,70306.0631,888231.6234,888231.6234,0
600917.SH,20251121,5.72,0.994,2.2069,0.77,23.3316,34.6131,1.5656,0.8787,0.8606,1.9886,1.4336,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20251120,5.98,0.7209,1.6006,0.54,24.3921,36.1864,1.6367,0.9186,0.8998,1.9021,1.3712,156103.976,156103.976,70306.0631,933501.7765,933501.7765,0
600917.SH,20251119,6.06,1.4781,3.282,1.13,24.7184,36.6705,1.6586,0.9309,0.9118,1.877,1.3531,156103.976,156103.976,70306.0631,945990.0946,945990.0946,0
600917.SH,20251118,6.26,1.0981,2.4381,0.85,25.5342,37.8808,1.7134,0.9616,0.9419,1.817,1.3099,156103.976,156103.976,70306.0631,977210.8898,977210.8898,0
600917.SH,20251117,6.28,1.074,2.3847,0.76,25.6158,38.0018,1.7188,0.9647,0.9449,1.8112,1.3057,156103.976,156103.976,70306.0631,980332.9693,980332.9693,0
600917.SH,20251114,6.32,2.1143,4.6944,1.43,25.779,38.2439,1.7298,0.9709,0.9509,1.7998,1.2975,156103.976,156103.976,70306.0631,986577.1283,986577.1283,0
600917.SH,20251113,6.12,0.9476,2.104,0.67,24.9632,37.0336,1.6751,0.9401,0.9208,1.8586,1.3399,156103.976,156103.976,70306.0631,955356.3331,955356.3331,0
600917.SH,20251112,6.18,1.3165,2.9231,1.07,25.2079,37.3967,1.6915,0.9494,0.9299,1.8405,1.3269,156103.976,156103.976,70306.0631,964722.5717,964722.5717,0
600917.SH,20251111,6.15,1.0253,2.2766,0.94,25.0855,37.2152,1.6833,0.9447,0.9253,1.8495,1.3333,156103.976,156103.976,70306.0631,960039.4524,960039.4524,0
600917.SH,20251110,6.16,1.6222,3.6019,1.92,25.1263,37.2757,1.686,0.9463,0.9269,1.8465,1.3312,156103.976,156103.976,70306.0631,961600.4922,961600.4922,0
600917.SH,20251107,6.25,2.4691,5.4824,5.76,25.4934,37.8203,1.7106,0.9601,0.9404,1.8199,1.312,156103.976,156103.976,70306.0631,975649.85,975649.85,0
600917.SH,20251106,6.0,0.6665,1.4799,1.75,24.4737,36.3075,1.6422,0.9217,0.9028,1.8958,1.3667,156103.976,156103.976,70306.0631,936623.856,936623.856,0
600917.SH,20251105,5.93,0.3671,0.8151,0.88,24.1882,35.8839,1.6231,0.911,0.8922,1.9181,1.3828,156103.976,156103.976,70306.0631,925696.5777,925696.5777,0
600917.SH,20251104,5.89,0.3235,0.7183,0.74,24.025,35.6418,1.6121,0.9048,0.8862,1.9312,1.3922,156103.976,156103.976,70306.0631,919452.4186,919452.4186,0
600917.SH,20251103,5.9,0.4008,0.8899,0.71,24.0658,35.7023,1.6148,0.9063,0.8877,1.9279,1.3898,156103.976,156103.976,70306.0631,921013.4584,921013.4584,0
600917.SH,20251031,5.86,0.3861,0.8573,0.63,23.9026,35.4603,1.6039,0.9002,0.8817,1.9411,1.3993,156103.976,156103.976,70306.0631,914769.2994,914769.2994,0
600917.SH,20251030,5.83,0.4315,0.9581,0.63,23.7803,35.2788,1.5957,0.8956,0.8772,1.951,1.4065,156103.976,156103.976,70306.0631,910086.1801,910086.1801,0
600917.SH,20251029,5.85,0.5452,1.2105,0.75,23.8619,35.3998,1.6012,0.8987,0.8802,1.9444,1.4017,156103.976,156103.976,70306.0631,913208.2596,913208.2596,0
600917.SH,20251028,5.88,0.4321,0.9593,0.49,23.9842,35.5813,1.6094,0.9033,0.8847,1.9344,1.3946,156103.976,156103.976,70306.0631,917891.3789,917891.3789,0
600917.SH,20251027,5.96,1.0343,2.2964,1.16,24.3105,36.0654,1.6313,0.9156,0.8968,1.9085,1.3758,156103.976,156103.976,70306.0631,930379.697,930379.697,0
600917.SH,20251024,5.94,0.6161,1.3679,0.66,24.229,27.2832,1.6312,0.9125,0.8903,1.9149,1.3805,156103.976,156103.976,70306.0631,927257.6174,927257.6174,0
600917.SH,20251023,6.02,0.7883,1.7504,0.9,24.5553,27.6506,1.6532,0.9248,0.9023,1.8895,1.3621,156103.976,156103.976,70306.0631,939745.9355,939745.9355,0
600917.SH,20251022,5.97,0.743,1.6497,0.83,24.3513,27.421,1.6395,0.9171,0.8948,1.9053,1.3735,156103.976,156103.976,70306.0631,931940.7367,931940.7367,0
600917.SH,20251021,6.01,1.2039,2.673,1.39,24.5145,27.6047,1.6504,0.9232,0.9008,1.8926,1.3644,156103.976,156103.976,70306.0631,938184.8958,938184.8958,0
600917.SH,20251020,6.11,1.1105,2.4656,1.34,24.9224,28.064,1.6779,0.9386,0.9158,1.8616,1.3421,156103.976,156103.976,70306.0631,953795.2934,953795.2934,0
600917.SH,20251017,5.98,0.813,1.8051,0.97,24.3921,27.4669,1.6422,0.9186,0.8963,1.9021,1.3712,156103.976,156103.976,70306.0631,933501.7765,933501.7765,0
600917.SH,20251016,5.99,0.531,1.1791,0.68,24.4329,27.5128,1.64,0.9202,0.8978,1.8989,1.4374,156103.976,156103.976,70306.0631,935062.8162,935062.8162,0
600917.SH,20251015,6.02,0.7931,1.761,1.19,24.5553,27.6506,1.6482,0.9248,0.9023,1.8895,1.4302,156103.976,156103.976,70306.0631,939745.9355,939745.9355,0
600917.SH,20251014,6.0,1.0983,2.4386,2.25,24.4737,27.5588,1.6427,0.9217,0.8993,1.8958,1.435,156103.976,156103.976,70306.0631,936623.856,936623.856,0
600917.SH,20251013,5.96,0.8968,1.9911,2.64,24.3105,27.375,1.6318,0.9156,0.8933,1.9085,1.4446,156103.976,156103.976,70306.0631,930379.697,930379.697,0
600917.SH,20251010,5.87,0.8624,1.9148,3.92,23.9434,26.9617,1.6071,0.9017,0.8798,1.9377,1.4668,156103.976,156103.976,70306.0631,916330.3391,916330.3391,0
600917.SH,20251009,5.74,0.2482,0.551,1.02,23.4132,26.3646,1.5715,0.8818,0.8603,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,0
600917.SH,20250930,5.7,0.2157,0.479,0.79,23.25,26.1808,1.5606,0.8756,0.8543,1.9955,1.5105,156103.976,156103.976,70306.0631,889792.6632,889792.6632,0
600917.SH,20250929,5.71,0.2157,0.4788,0.79,23.2908,26.2268,1.5633,0.8772,0.8558,1.992,1.5079,156103.976,156103.976,70306.0631,891353.703,891353.703,0
600917.SH,20250926,5.69,0.1582,0.3512,0.51,23.2092,26.1349,1.5579,0.8741,0.8528,1.999,1.5132,156103.976,156103.976,70306.0631,888231.6234,888231.6234,0
600917.SH,20250925,5.7,0.2619,0.5815,0.81,23.25,26.1808,1.5606,0.8756,0.8543,1.9955,1.5105,156103.976,156103.976,70306.0631,889792.6632,889792.6632,0
600917.SH,20250924,5.74,0.3703,0.8223,1.01,23.4132,26.3646,1.5715,0.8818,0.8603,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,0
600917.SH,20250923,5.69,0.3579,0.7946,1.05,23.2092,26.1349,1.5579,0.8741,0.8528,1.999,1.5132,156103.976,156103.976,70306.0631,888231.6234,888231.6234,0
600917.SH,20250922,5.71,0.2202,0.489,0.64,23.2908,26.2268,1.5633,0.8772,0.8558,1.992,1.5079,156103.976,156103.976,70306.0631,891353.703,891353.703,0
600917.SH,20250919,5.75,0.3398,0.7545,1.01,23.454,26.4105,1.5743,0.8833,0.8618,1.9782,1.4974,156103.976,156103.976,70306.0631,897597.862,897597.862,0
600917.SH,20250918,5.73,0.3308,0.7344,1.04,23.3724,26.3186,1.5688,0.8802,0.8588,1.9851,1.5026,156103.976,156103.976,70306.0631,894475.7825,894475.7825,0
600917.SH,20250917,5.81,0.5916,1.3135,2.41,23.6987,26.6861,1.5907,0.8925,0.8708,1.9578,1.4819,156103.976,156103.976,70306.0631,906964.1006,906964.1006,0
600917.SH,20250916,5.79,0.2258,0.5014,0.93,23.6171,26.5942,1.5852,0.8894,0.8678,1.9645,1.487,156103.976,156103.976,70306.0631,903842.021,903842.021,0
600917.SH,20250915,5.78,0.2226,0.4943,0.87,23.5763,26.5483,1.5825,0.8879,0.8663,1.9679,1.4896,156103.976,156103.976,70306.0631,902280.9813,902280.9813,0
600917.SH,20250912,5.79,0.3034,0.6737,1.29,23.6171,26.5942,1.5852,0.8894,0.8678,1.9645,1.487,156103.976,156103.976,70306.0631,903842.021,903842.021,0
600917.SH,20250911,5.79,0.2469,0.5482,1.01,23.6171,26.5942,1.5852,0.8894,0.8678,1.9645,1.487,156103.976,156103.976,70306.0631,903842.021,903842.021,0
600917.SH,20250910,5.78,0.2311,0.5131,0.94,23.5763,26.5483,1.5825,0.8879,0.8663,1.9679,1.4896,156103.976,156103.976,70306.0631,902280.9813,902280.9813,0
600917.SH,20250909,5.76,0.2074,0.4605,0.82,23.4948,26.4564,1.577,0.8848,0.8633,1.9748,1.4948,156103.976,156103.976,70306.0631,899158.9018,899158.9018,0
600917.SH,20250908,5.75,0.287,0.6372,1.16,23.454,26.4105,1.5743,0.8833,0.8618,1.9782,1.4974,156103.976,156103.976,70306.0631,897597.862,897597.862,0
600917.SH,20250905,5.71,0.2035,0.4518,0.74,23.2908,26.2268,1.5633,0.8772,0.8558,1.992,1.5079,156103.976,156103.976,70306.0631,891353.703,891353.703,0
600917.SH,20250904,5.69,0.2902,0.6443,0.86,23.2092,26.1349,1.5579,0.8741,0.8528,1.999,1.5132,156103.976,156103.976,70306.0631,888231.6234,888231.6234,0
600917.SH,20250903,5.66,0.242,0.5373,0.61,23.0869,25.9971,1.5496,0.8695,0.8483,2.0096,1.5212,156103.976,156103.976,70306.0631,883548.5042,883548.5042,0
600917.SH,20250902,5.72,0.239,0.5307,0.54,23.3316,26.2727,1.5661,0.8787,0.8573,1.9886,1.5052,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20250901,5.72,0.2669,0.5926,0.52,23.3316,26.2727,1.5661,0.8787,0.8573,1.9886,1.5052,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20250829,5.74,0.3313,0.7356,0.57,23.4132,26.3646,1.5715,0.8818,0.8603,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,0
600917.SH,20250828,5.74,0.6075,1.3489,1.0,23.4132,26.3646,1.5715,0.8818,0.8603,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,0
600917.SH,20250827,5.75,0.532,1.1812,0.92,23.454,26.4105,1.5743,0.8833,0.8618,1.9782,1.4974,156103.976,156103.976,70306.0631,897597.862,897597.862,0
600917.SH,20250826,5.86,0.4651,1.0328,0.82,23.9026,26.9157,1.6044,0.9002,0.8783,1.9411,1.4693,156103.976,156103.976,70306.0631,914769.2994,914769.2994,0
600917.SH,20250825,5.84,0.6457,1.4337,1.15,23.8211,26.8239,1.5989,0.8971,0.8753,1.9477,1.4743,156103.976,156103.976,70306.0631,911647.2198,911647.2198,0
600917.SH,20250822,5.83,0.6798,1.5094,1.31,23.7803,23.9457,1.6446,0.8956,0.8913,1.951,1.4768,156103.976,156103.976,70306.0631,910086.1801,910086.1801,0
600917.SH,20250821,5.86,0.7275,1.6153,1.57,23.9026,24.0689,1.653,0.9002,0.8959,1.9411,1.4693,156103.976,156103.976,70306.0631,914769.2994,914769.2994,0
600917.SH,20250820,5.82,0.3623,0.8045,0.77,23.7395,23.9047,1.6417,0.8941,0.8898,1.9544,1.4794,156103.976,156103.976,70306.0631,908525.1403,908525.1403,0
600917.SH,20250819,5.81,0.4147,0.9207,0.9,23.6987,23.8636,1.6389,0.8925,0.8883,1.9578,1.4819,156103.976,156103.976,70306.0631,906964.1006,906964.1006,0
600917.SH,20250818,5.82,0.6199,1.3763,1.52,23.7395,23.9047,1.6417,0.8941,0.8898,1.9544,1.4794,156103.976,156103.976,70306.0631,908525.1403,908525.1403,0
600917.SH,20250815,5.79,0.4648,1.0321,1.04,23.6171,23.7814,1.6333,0.8894,0.8852,1.9645,1.487,156103.976,156103.976,70306.0631,903842.021,903842.021,0
600917.SH,20250814,5.73,0.4557,1.0117,1.11,23.3724,23.535,1.6164,0.8802,0.8761,1.9851,1.5026,156103.976,156103.976,70306.0631,894475.7825,894475.7825,0
600917.SH,20250813,5.81,0.3838,0.8522,1.06,23.6987,23.8636,1.6389,0.8925,0.8883,1.9578,1.4819,156103.976,156103.976,70306.0631,906964.1006,906964.1006,0
600917.SH,20250812,5.81,0.3766,0.8361,1.17,23.6987,23.8636,1.6389,0.8925,0.8883,1.9578,1.4819,156103.976,156103.976,70306.0631,906964.1006,906964.1006,0
600917.SH,20250811,5.8,0.3646,0.8095,1.22,23.6579,23.8225,1.6361,0.891,0.8868,1.9611,1.4845,156103.976,156103.976,70306.0631,905403.0608,905403.0608,0
600917.SH,20250808,5.82,0.659,1.4633,3.06,23.7395,23.9047,1.6417,0.8941,0.8898,1.9544,1.4794,156103.976,156103.976,70306.0631,908525.1403,908525.1403,0
600917.SH,20250807,5.78,0.2643,0.5868,1.14,23.5763,23.7404,1.6305,0.8879,0.8837,1.9679,1.4896,156103.976,156103.976,70306.0631,902280.9813,902280.9813,0
600917.SH,20250806,5.78,0.1525,0.3386,0.57,23.5763,23.7404,1.6305,0.8879,0.8837,1.9679,1.4896,156103.976,156103.976,70306.0631,902280.9813,902280.9813,0
600917.SH,20250805,5.77,0.1679,0.3727,0.58,23.5355,23.6993,1.6276,0.8864,0.8822,1.9713,1.4922,156103.976,156103.976,70306.0631,900719.9415,900719.9415,0
600917.SH,20250804,5.77,0.251,0.5573,0.85,23.5355,23.6993,1.6276,0.8864,0.8822,1.9713,1.4922,156103.976,156103.976,70306.0631,900719.9415,900719.9415,0
600917.SH,20250801,5.73,0.2409,0.5348,0.77,23.3724,23.535,1.6164,0.8802,0.8761,1.9851,1.5026,156103.976,156103.976,70306.0631,894475.7825,894475.7825,0
600917.SH,20250731,5.68,0.3454,0.7668,1.11,23.1684,23.3296,1.6022,0.8725,0.8684,2.0026,1.5158,156103.976,156103.976,70306.0631,886670.5837,886670.5837,0
600917.SH,20250730,5.76,0.3354,0.7446,0.95,23.4948,23.6582,1.6248,0.8848,0.8806,1.9748,1.4948,156103.976,156103.976,70306.0631,899158.9018,899158.9018,0
600917.SH,20250729,5.77,0.2775,0.6161,0.64,23.5355,23.6993,1.6276,0.8864,0.8822,1.9713,1.4922,156103.976,156103.976,70306.0631,900719.9415,900719.9415,0
600917.SH,20250728,5.78,0.2808,0.6236,0.57,23.5763,23.7404,1.6305,0.8879,0.8837,1.9679,1.4896,156103.976,156103.976,70306.0631,902280.9813,902280.9813,0
600917.SH,20250725,5.82,0.3156,0.7007,0.65,23.7395,23.9047,1.6417,0.8941,0.8898,1.9544,1.4794,156103.976,156103.976,70306.0631,908525.1403,908525.1403,0
600917.SH,20250724,5.84,0.3423,0.7601,0.74,23.8211,23.9868,1.6474,0.8971,0.8929,1.9477,1.4743,156103.976,156103.976,70306.0631,911647.2198,911647.2198,0
600917.SH,20250723,5.81,0.5547,1.2317,1.35,23.6987,23.8636,1.6389,0.8925,0.8883,1.9578,1.4819,156103.976,156103.976,70306.0631,906964.1006,906964.1006,0
600917.SH,20250722,5.84,0.6743,1.4973,1.92,23.8211,23.9868,1.6474,0.8971,0.8929,1.9477,1.4743,156103.976,156103.976,70306.0631,911647.2198,911647.2198,0
600917.SH,20250721,5.77,0.5631,1.2503,1.87,23.5355,23.6993,1.6276,0.8864,0.8822,1.9713,1.4922,156103.976,156103.976,70306.0631,900719.9415,900719.9415,0
600917.SH,20250718,5.73,0.2835,0.6295,0.85,23.3724,23.535,1.6164,0.8802,0.8761,1.9851,1.5026,156103.976,156103.976,70306.0631,894475.7825,894475.7825,0
600917.SH,20250717,5.71,0.2434,0.5404,0.73,23.2908,23.4528,1.6107,0.8772,0.873,1.992,1.5079,156103.976,156103.976,70306.0631,891353.703,891353.703,0
600917.SH,20250716,5.74,0.2827,0.6277,0.86,23.4132,23.5761,1.6192,0.8818,0.8776,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,0
600917.SH,20250715,5.7,0.381,0.846,1.2,23.25,23.4118,1.6079,0.8756,0.8715,1.9955,1.5105,156103.976,156103.976,70306.0631,889792.6632,889792.6632,0
600917.SH,20250714,5.76,0.3122,0.6932,0.88,23.4948,23.6582,1.6248,0.8848,0.8806,1.9748,1.4948,156103.976,156103.976,70306.0631,899158.9018,899158.9018,0
600917.SH,20250711,5.74,0.4536,1.0071,1.41,23.4132,23.5761,1.6192,0.8818,0.8776,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,0
600917.SH,20250710,5.75,0.2467,0.5479,0.79,23.454,23.6171,1.622,0.8833,0.8791,1.9782,1.4974,156103.976,156103.976,70306.0631,897597.862,897597.862,0
600917.SH,20250709,5.71,0.2522,0.5599,0.8,23.2908,23.4528,1.6107,0.8772,0.873,1.992,1.5079,156103.976,156103.976,70306.0631,891353.703,891353.703,0
600917.SH,20250708,5.72,0.3242,0.7198,1.09,23.3316,23.4939,1.6135,0.8787,0.8745,1.9886,1.5052,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20250707,5.74,0.4967,1.1029,1.93,23.4132,23.5761,1.6192,0.8818,0.8776,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,0
600917.SH,20250704,5.71,0.2919,0.6482,1.02,23.2908,23.4528,1.5791,0.8772,0.873,1.992,0.2644,156103.976,156103.976,70306.0631,891353.703,891353.703,0
600917.SH,20250703,5.73,0.2064,0.4583,0.51,23.3724,23.535,1.5846,0.8802,0.8761,1.9851,0.2635,156103.976,156103.976,70306.0631,894475.7825,894475.7825,0
600917.SH,20250702,5.74,0.2541,0.5643,0.55,23.4132,23.5761,1.5874,0.8818,0.8776,1.9816,0.263,156103.976,156103.976,70306.0631,896036.8222,896036.8222,0
600917.SH,20250701,5.72,0.2385,0.5296,0.45,23.3316,23.4939,1.5818,0.8787,0.8745,1.9886,0.264,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20250630,5.72,0.2934,0.6514,0.5,23.3316,23.4939,1.5818,0.8787,0.8745,1.9886,0.264,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20250627,5.69,0.4412,0.9797,0.72,23.2092,23.3707,1.5736,0.8741,0.8699,1.999,0.2654,156103.976,156103.976,70306.0631,888231.6234,888231.6234,0
600917.SH,20250626,5.78,0.7888,1.7514,1.23,23.5763,23.7404,1.5984,0.8879,0.8837,1.9679,0.2612,156103.976,156103.976,70306.0631,902280.9813,902280.9813,0
600917.SH,20250625,5.69,0.5486,1.2181,0.93,23.2092,23.3707,1.5736,0.8741,0.8699,1.999,0.2654,156103.976,156103.976,70306.0631,888231.6234,888231.6234,0
600917.SH,20250624,5.68,0.5992,1.3304,1.04,23.1684,23.3296,1.5708,0.8725,0.8684,2.0026,0.2658,156103.976,156103.976,70306.0631,886670.5837,886670.5837,0
600917.SH,20250623,5.73,0.5427,1.2049,1.0,23.3724,23.535,1.5846,0.8802,0.8761,1.9851,0.2635,156103.976,156103.976,70306.0631,894475.7825,894475.7825,0
600917.SH,20250620,5.68,0.5791,1.2857,1.1,23.1684,23.3296,1.5708,0.8725,0.8684,2.0026,0.2658,156103.976,156103.976,70306.0631,886670.5837,886670.5837,0
600917.SH,20250619,5.72,0.9387,2.0842,2.47,23.3316,23.4939,1.5818,0.8787,0.8745,1.9886,0.264,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20250618,5.61,0.3023,0.6711,0.86,22.8829,23.0421,1.5514,0.8618,0.8577,2.0276,2.0276,156103.976,156103.976,70306.0631,875743.3054,875743.3054,0
600917.SH,20250617,5.66,0.5112,1.135,1.76,23.0869,23.2475,1.5653,0.8695,0.8654,2.0096,2.0096,156103.976,156103.976,70306.0631,883548.5042,883548.5042,0
600917.SH,20250616,5.62,0.3849,0.8546,1.56,22.9237,23.0832,1.5542,0.8633,0.8592,2.0239,2.0239,156103.976,156103.976,70306.0631,877304.3451,877304.3451,0
600917.SH,20250613,5.6,0.4981,1.1059,2.92,22.8421,23.001,1.5487,0.8603,0.8562,2.0312,2.0312,156103.976,156103.976,70306.0631,874182.2656,874182.2656,0
600917.SH,20250612,5.59,0.2048,0.4547,1.23,22.8013,22.96,1.5459,0.8587,0.8547,2.0348,2.0348,156103.976,156103.976,70306.0631,872621.2258,872621.2258,0
600917.SH,20250611,5.62,0.1536,0.3411,0.87,22.9237,23.0832,1.5542,0.8633,0.8592,2.0239,2.0239,156103.976,156103.976,70306.0631,877304.3451,877304.3451,0
600917.SH,20250610,5.59,0.209,0.464,1.25,22.8013,22.96,1.5459,0.8587,0.8547,2.0348,2.0348,156103.976,156103.976,70306.0631,872621.2258,872621.2258,0
600917.SH,20250609,5.64,0.1687,0.3745,1.03,23.0053,23.1653,1.5597,0.8664,0.8623,2.0168,2.0168,156103.976,156103.976,70306.0631,880426.4246,880426.4246,0
600917.SH,20250606,5.63,0.1173,0.2605,0.65,22.9645,23.1243,1.557,0.8649,0.8608,2.0203,2.0203,156103.976,156103.976,70306.0631,878865.3849,878865.3849,0
600917.SH,20250605,5.62,0.185,0.4107,1.07,22.9237,23.0832,1.5542,0.8633,0.8592,2.0239,2.0239,156103.976,156103.976,70306.0631,877304.3451,877304.3451,0
600917.SH,20250604,5.64,0.2,0.4441,1.24,23.0053,23.1653,1.5597,0.8664,0.8623,2.0168,2.0168,156103.976,156103.976,70306.0631,880426.4246,880426.4246,0
600917.SH,20250603,5.61,0.1683,0.3737,1.08,22.8829,23.0421,1.5514,0.8618,0.8577,2.0276,2.0276,156103.976,156103.976,70306.0631,875743.3054,875743.3054,0
600917.SH,20250530,5.61,0.1496,0.3321,0.93,22.8829,23.0421,1.5514,0.8618,0.8577,2.0276,2.0276,156103.976,156103.976,70306.0631,875743.3054,875743.3054,0
600917.SH,20250529,5.64,0.1935,0.4296,1.21,23.0053,23.1653,1.5597,0.8664,0.8623,2.0168,2.0168,156103.976,156103.976,70306.0631,880426.4246,880426.4246,0
600917.SH,20250528,5.62,0.1565,0.3475,0.91,22.9237,23.0832,1.5542,0.8633,0.8592,2.0239,2.0239,156103.976,156103.976,70306.0631,877304.3451,877304.3451,0
600917.SH,20250527,5.6,0.1384,0.3073,0.73,22.8421,23.001,1.5487,0.8603,0.8562,2.0312,2.0312,156103.976,156103.976,70306.0631,874182.2656,874182.2656,0
