ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000421.SZ,20251215,6.87,1.9522,4.2516,0.82,85.9322,22.3913,1.4045,0.6007,0.4434,1.4647,0.8759,57441.5734,57429.6297,26370.565,394623.6093,394541.556,0
000421.SZ,20251212,6.82,2.2306,4.8578,0.97,85.3068,22.2284,1.3942,0.5963,0.4402,1.4754,0.8823,57441.5734,57429.6297,26370.565,391751.5306,391670.0746,0
000421.SZ,20251211,6.93,2.2618,4.9258,1.01,86.6827,22.5869,1.4167,0.6059,0.4473,1.452,0.8683,57441.5734,57429.6297,26370.565,398070.1037,397987.3338,0
000421.SZ,20251210,7.19,2.2942,4.9963,1.04,89.9349,23.4343,1.4699,0.6287,0.4641,1.3995,0.8369,57441.5734,57429.6297,26370.565,413004.9127,412919.0375,0
000421.SZ,20251209,7.2,2.8228,6.1475,1.34,90.06,23.4669,1.4719,0.6295,0.4647,1.3976,0.8357,57441.5734,57429.6297,26370.565,413579.3285,413493.3338,0
000421.SZ,20251208,7.16,2.3326,5.0799,,89.5597,23.3365,1.4637,0.6261,0.4621,1.4054,0.8404,57441.5734,57429.6297,26370.565,411281.6655,411196.1487,0
000421.SZ,20251205,7.22,1.7865,3.8907,,90.3102,23.5321,1.476,0.6313,0.466,1.3937,0.8334,57441.5734,57429.6297,26370.565,414728.1599,414641.9264,0
000421.SZ,20251204,7.17,2.0086,4.3743,,89.6847,23.3691,1.4658,0.6269,0.4628,1.4034,0.8392,57441.5734,57429.6297,26370.565,411856.0813,411770.4449,0
000421.SZ,20251203,7.32,2.1034,4.5808,,91.561,23.858,1.4965,0.64,0.4725,1.3747,0.822,57441.5734,57429.6297,26370.565,420472.3173,420384.8894,0
000421.SZ,20251202,7.35,2.2941,4.9961,0.88,91.9362,23.9558,1.5026,0.6427,0.4744,1.3691,0.8187,57441.5734,57429.6297,26370.565,422195.5645,422107.7783,0
000421.SZ,20251201,7.3,2.4251,5.2814,0.9,91.3108,23.7928,1.4924,0.6383,0.4712,1.3784,0.8243,57441.5734,57429.6297,26370.565,419323.4858,419236.2968,0
000421.SZ,20251128,7.26,2.7667,6.0254,0.88,90.8105,23.6624,1.4842,0.6348,0.4686,1.386,0.8288,57441.5734,57429.6297,26370.565,417025.8229,416939.1116,0
000421.SZ,20251127,7.12,2.5783,5.615,0.69,89.0593,23.2061,1.4556,0.6226,0.4595,1.4133,0.8451,57441.5734,57429.6297,26370.565,408984.0026,408898.9635,0
000421.SZ,20251126,7.08,2.8147,6.1299,0.72,88.559,23.0758,1.4474,0.6191,0.457,1.4213,0.8499,57441.5734,57429.6297,26370.565,406686.3397,406601.7783,0
000421.SZ,20251125,7.14,2.3987,5.224,0.56,89.3095,23.2713,1.4597,0.6243,0.4608,1.4093,0.8427,57441.5734,57429.6297,26370.565,410132.8341,410047.5561,0
000421.SZ,20251124,6.99,2.9415,6.4059,0.58,87.4332,22.7824,1.429,0.6112,0.4512,1.4396,0.8608,57441.5734,57429.6297,26370.565,401516.5981,401433.1116,0
000421.SZ,20251121,7.03,4.9485,10.7768,0.87,87.9336,22.9128,1.4372,0.6147,0.4537,1.4314,0.8559,57441.5734,57429.6297,26370.565,403814.261,403730.2968,0
000421.SZ,20251120,7.37,5.6286,12.2579,0.85,92.1864,24.021,1.5067,0.6444,0.4757,1.3653,0.8164,57441.5734,57429.6297,26370.565,423344.396,423256.3709,0
000421.SZ,20251119,7.29,3.7237,8.1094,0.51,91.1857,23.7602,1.4903,0.6374,0.4705,1.3803,0.8254,57441.5734,57429.6297,26370.565,418749.0701,418662.0005,0
000421.SZ,20251118,7.52,4.2312,9.2146,0.57,94.0627,24.5099,1.5373,0.6575,0.4854,1.3381,0.8002,57441.5734,57429.6297,26370.565,431960.632,431870.8153,0
000421.SZ,20251117,7.65,6.6958,14.5821,0.94,95.6887,24.9336,1.5639,0.6689,0.4938,1.3154,0.7866,57441.5734,57429.6297,26370.565,439428.0365,439336.6672,0
000421.SZ,20251114,8.0,8.2844,18.0418,1.28,100.0667,26.0743,1.6355,0.6995,0.5163,1.2578,0.7521,57441.5734,57429.6297,26370.565,459532.5872,459437.0376,0
000421.SZ,20251113,7.9,10.2196,22.2562,1.91,98.8158,25.7484,1.615,0.6908,0.5099,1.2737,0.7617,57441.5734,57429.6297,26370.565,453788.4299,453694.0746,0
000421.SZ,20251112,7.53,6.9342,15.1013,1.32,94.1877,24.5425,1.5394,0.6584,0.486,1.3363,0.7991,57441.5734,57429.6297,26370.565,432535.0477,432445.1116,0
000421.SZ,20251111,7.46,5.2767,11.4916,0.94,93.3122,24.3143,1.5251,0.6523,0.4815,1.3489,0.8066,57441.5734,57429.6297,26370.565,428514.1376,428425.0376,0
000421.SZ,20251110,7.27,4.7388,10.3201,0.76,90.9356,23.695,1.4862,0.6357,0.4692,1.3841,0.8277,57441.5734,57429.6297,26370.565,417600.2386,417513.4079,0
000421.SZ,20251107,7.4,5.0694,11.0401,0.75,92.5617,24.1187,1.5128,0.647,0.4776,1.3598,0.8131,57441.5734,57429.6297,26370.565,425067.6432,424979.2598,0
000421.SZ,20251106,7.31,4.7871,10.4252,0.62,91.4359,23.8254,1.4944,0.6392,0.4718,1.3765,0.8231,57441.5734,57429.6297,26370.565,419897.9016,419810.5931,0
000421.SZ,20251105,7.34,6.4093,13.9581,0.65,91.8112,23.9232,1.5005,0.6418,0.4737,1.3709,0.8198,57441.5734,57429.6297,26370.565,421621.1488,421533.482,0
000421.SZ,20251104,7.3,7.073,15.4035,0.74,91.3108,23.7928,1.4924,0.6383,0.4712,1.3784,0.8243,57441.5734,57429.6297,26370.565,419323.4858,419236.2968,0
000421.SZ,20251103,7.24,7.9485,17.3102,0.94,90.5603,23.5973,1.4801,0.633,0.4673,1.3899,0.8311,57441.5734,57429.6297,26370.565,415876.9914,415790.519,0
000421.SZ,20251031,7.01,7.412,16.1417,0.96,87.6834,22.8476,1.4331,0.6129,0.4524,1.4355,0.8584,57441.5734,57429.6297,26370.565,402665.4295,402581.7042,0
000421.SZ,20251030,7.01,9.5605,20.8207,1.36,87.6834,22.8476,1.4331,0.6129,0.4524,1.4355,0.8584,57441.5734,57429.6297,26370.565,402665.4295,402581.7042,0
000421.SZ,20251029,7.22,17.0161,37.0575,3.83,90.3102,23.5321,1.476,0.6313,0.466,1.3937,0.8334,57441.5734,57429.6297,26370.565,414728.1599,414641.9264,0
000421.SZ,20251028,7.33,5.6801,12.3701,1.28,91.6861,23.8906,1.4985,0.6409,0.4731,1.3728,0.8209,57441.5734,57429.6297,26370.565,421046.733,420959.1857,1
000421.SZ,20251027,6.66,2.4175,5.2648,0.44,83.3055,40.318,1.4062,0.5823,0.5492,1.5109,0.9035,57441.5734,57429.6297,26370.565,382560.8788,382481.3338,0
000421.SZ,20251024,6.68,4.0655,8.8539,0.73,83.5557,40.4391,1.4105,0.5841,0.5508,1.5064,0.9008,57441.5734,57429.6297,26370.565,383709.7103,383629.9264,0
000421.SZ,20251023,6.87,5.9144,12.8804,1.15,85.9322,41.5893,1.4506,0.6007,0.5665,1.4647,0.8759,57441.5734,57429.6297,26370.565,394623.6093,394541.556,0
000421.SZ,20251022,6.71,4.1096,8.9498,0.81,83.9309,40.6207,1.4168,0.5867,0.5533,1.4996,0.8967,57441.5734,57429.6297,26370.565,385432.9575,385352.8153,0
000421.SZ,20251021,6.81,5.7504,12.5232,1.1,85.1817,41.2261,1.4379,0.5954,0.5615,1.4776,0.8836,57441.5734,57429.6297,26370.565,391177.1149,391095.7783,0
000421.SZ,20251020,6.9,7.7725,16.9269,1.86,86.3075,41.7709,1.4569,0.6033,0.5689,1.4583,0.8721,57441.5734,57429.6297,26370.565,396346.8565,396264.4449,0
000421.SZ,20251017,6.67,4.2953,9.3542,0.98,83.4306,40.3786,1.4084,0.5832,0.55,1.5086,0.9021,57441.5734,57429.6297,26370.565,383135.2946,383055.6301,0
000421.SZ,20251016,6.68,3.7588,8.1858,0.95,83.5557,40.4391,1.4105,0.5841,0.5508,1.5064,0.9008,57441.5734,57429.6297,26370.565,383709.7103,383629.9264,0
000421.SZ,20251015,6.66,3.8979,8.4887,1.14,83.3055,40.318,1.4062,0.5823,0.5492,1.5109,0.9035,57441.5734,57429.6297,26370.565,382560.8788,382481.3338,0
000421.SZ,20251014,6.69,6.3202,13.764,2.49,83.6807,40.4996,1.4126,0.585,0.5516,1.5041,0.8994,57441.5734,57429.6297,26370.565,384284.126,384204.2227,0
000421.SZ,20251013,6.43,2.6775,5.8311,1.11,80.4286,38.9257,1.3577,0.5622,0.5302,1.5649,0.9358,57441.5734,57429.6297,26370.565,369349.317,369272.519,0
000421.SZ,20251010,6.52,5.2289,11.3875,2.47,81.5543,39.4705,1.3767,0.5701,0.5376,1.5433,0.9229,57441.5734,57429.6297,26370.565,374519.0586,374441.1856,0
000421.SZ,20251009,6.32,1.6393,3.5701,0.54,79.0527,38.2597,1.3345,0.5526,0.5211,1.5922,0.9521,57441.5734,57429.6297,26370.565,363030.7439,362955.2597,0
000421.SZ,20250930,6.26,1.2386,2.6974,0.37,78.3022,37.8965,1.3218,0.5474,0.5162,1.6074,0.9612,57441.5734,57429.6297,26370.565,359584.2495,359509.4819,0
000421.SZ,20250929,6.27,1.8847,4.1045,0.54,78.4272,37.9571,1.3239,0.5482,0.517,1.6049,0.9597,57441.5734,57429.6297,26370.565,360158.6652,360083.7782,0
000421.SZ,20250926,6.21,2.0189,4.3968,0.59,77.6767,37.5938,1.3112,0.543,0.5121,1.6204,0.969,57441.5734,57429.6297,26370.565,356712.1708,356638.0004,0
000421.SZ,20250925,6.22,3.7915,8.2571,1.28,77.8018,37.6544,1.3133,0.5439,0.5129,1.6178,0.9674,57441.5734,57429.6297,26370.565,357286.5865,357212.2967,0
000421.SZ,20250924,6.46,6.2765,13.6688,3.17,80.8038,39.1073,1.364,0.5648,0.5327,1.5577,0.9315,57441.5734,57429.6297,26370.565,371072.5642,370995.4079,0
000421.SZ,20250923,6.16,2.8802,6.2724,1.76,77.0513,37.2911,1.3007,0.5386,0.5079,1.6335,0.9768,57441.5734,57429.6297,26370.565,353840.0921,353766.519,0
000421.SZ,20250922,6.28,2.5854,5.6304,1.97,78.5523,38.0176,1.326,0.5491,0.5178,1.6023,0.9582,57441.5734,57429.6297,26370.565,360733.081,360658.0745,0
000421.SZ,20250919,6.31,1.6138,3.5144,1.33,78.9276,38.1992,1.3323,0.5517,0.5203,1.5947,0.9536,57441.5734,57429.6297,26370.565,362456.3282,362380.9634,0
000421.SZ,20250918,6.38,1.5057,3.279,1.29,79.8032,38.623,1.3471,0.5578,0.5261,1.5772,0.9431,57441.5734,57429.6297,26370.565,366477.2383,366401.0375,0
000421.SZ,20250917,6.48,1.3153,2.8645,1.17,81.054,39.2283,1.3682,0.5666,0.5343,1.5529,0.9286,57441.5734,57429.6297,26370.565,372221.3956,372144.0005,0
000421.SZ,20250916,6.47,1.1633,2.5334,1.07,80.9289,39.1678,1.3661,0.5657,0.5335,1.5553,0.93,57441.5734,57429.6297,26370.565,371646.9799,371569.7042,0
000421.SZ,20250915,6.42,0.9738,2.1208,0.83,80.3035,38.8651,1.3556,0.5613,0.5294,1.5674,0.9373,57441.5734,57429.6297,26370.565,368774.9012,368698.2227,0
000421.SZ,20250912,6.46,1.1089,2.4149,0.93,80.8038,39.1073,1.364,0.5648,0.5327,1.5577,0.9315,57441.5734,57429.6297,26370.565,371072.5642,370995.4079,0
000421.SZ,20250911,6.49,1.255,2.7331,0.92,81.1791,39.2889,1.3704,0.5675,0.5351,1.5505,0.9271,57441.5734,57429.6297,26370.565,372795.8114,372718.2968,0
000421.SZ,20250910,6.51,1.1206,2.4405,0.79,81.4292,39.41,1.3746,0.5692,0.5368,1.5457,0.9243,57441.5734,57429.6297,26370.565,373944.6428,373866.8893,0
000421.SZ,20250909,6.48,0.9773,2.1284,0.61,81.054,39.2283,1.3682,0.5666,0.5343,1.5529,0.9286,57441.5734,57429.6297,26370.565,372221.3956,372144.0005,0
000421.SZ,20250908,6.5,1.4232,3.0995,0.87,81.3042,39.3494,1.3725,0.5683,0.536,1.5481,0.9257,57441.5734,57429.6297,26370.565,373370.2271,373292.5931,0
000421.SZ,20250905,6.4,1.2122,2.64,0.7,80.0533,38.744,1.3513,0.5596,0.5277,1.5723,0.9402,57441.5734,57429.6297,26370.565,367626.0698,367549.6301,0
000421.SZ,20250904,6.39,2.1013,4.5763,1.13,79.9282,38.6835,1.3492,0.5587,0.5269,1.5747,0.9417,57441.5734,57429.6297,26370.565,367051.654,366975.3338,0
000421.SZ,20250903,6.26,1.3512,2.9426,0.64,78.3022,37.8965,1.3218,0.5474,0.5162,1.6074,0.9612,57441.5734,57429.6297,26370.565,359584.2495,359509.4819,0
000421.SZ,20250902,6.4,1.9332,4.2101,0.88,80.0533,38.744,1.3513,0.5596,0.5277,1.5723,0.9402,57441.5734,57429.6297,26370.565,367626.0698,367549.6301,0
000421.SZ,20250901,6.45,1.573,3.4258,0.69,80.6787,39.0467,1.3619,0.564,0.5318,1.5601,0.9329,57441.5734,57429.6297,26370.565,370498.1484,370421.1116,0
000421.SZ,20250829,6.42,1.6514,3.5965,0.68,80.3035,38.8651,1.3556,0.5613,0.5294,1.5674,0.9373,57441.5734,57429.6297,26370.565,368774.9012,368698.2227,0
000421.SZ,20250828,6.51,2.7848,6.0646,1.21,81.4292,39.41,1.3746,0.5692,0.5368,1.5457,0.9243,57441.5734,57429.6297,26370.565,373944.6428,373866.8893,0
000421.SZ,20250827,6.54,2.6769,5.8297,1.28,81.8045,39.5916,1.3809,0.5718,0.5393,1.5386,0.9201,57441.5734,57429.6297,26370.565,375667.89,375589.7782,0
000421.SZ,20250826,6.76,2.2523,4.9051,1.15,84.5563,40.9234,1.4274,0.5911,0.5574,1.4885,0.8901,57441.5734,57429.6297,26370.565,388305.0362,388224.2968,0
000421.SZ,20250825,6.71,1.9633,4.2756,0.99,83.9309,40.6207,1.4168,0.5867,0.5533,1.4996,0.8967,57441.5734,57429.6297,26370.565,385432.9575,385352.8153,0
000421.SZ,20250822,6.73,2.5254,5.4997,1.42,84.1811,40.7418,1.421,0.5885,0.5549,1.4952,0.8941,57441.5734,57429.6297,26370.565,386581.789,386501.4079,0
000421.SZ,20250821,6.77,2.1054,4.5851,1.18,84.6814,52.7451,1.4332,0.5919,0.5468,1.4863,0.8888,57441.5734,57429.6297,26370.565,388879.4519,388798.5931,0
000421.SZ,20250820,6.72,1.5733,3.4263,0.85,84.056,52.3556,1.4226,0.5876,0.5427,1.4974,0.8954,57441.5734,57429.6297,26370.565,386007.3732,385927.1116,0
000421.SZ,20250819,6.67,1.6415,3.5749,0.82,83.4306,51.966,1.4121,0.5832,0.5387,1.5086,0.9021,57441.5734,57429.6297,26370.565,383135.2946,383055.6301,0
000421.SZ,20250818,6.61,2.0772,4.5236,1.08,82.6801,51.4986,1.3994,0.578,0.5338,1.5223,0.9103,57441.5734,57429.6297,26370.565,379688.8002,379609.8523,0
000421.SZ,20250815,6.61,1.5076,3.2833,0.71,82.6801,51.4986,1.3994,0.578,0.5338,1.5223,0.9103,57441.5734,57429.6297,26370.565,379688.8002,379609.8523,0
000421.SZ,20250814,6.59,2.1467,4.6751,1.11,82.4299,51.3427,1.3951,0.5762,0.5322,1.5269,0.9131,57441.5734,57429.6297,26370.565,378539.9687,378461.2597,0
000421.SZ,20250813,6.75,1.8853,4.1058,1.06,84.4312,52.5893,1.429,0.5902,0.5451,1.4907,0.8914,57441.5734,57429.6297,26370.565,387730.6205,387650.0005,0
000421.SZ,20250812,6.82,2.3618,5.1436,1.54,85.3068,53.1347,1.4438,0.5963,0.5508,1.4754,0.8823,57441.5734,57429.6297,26370.565,391751.5306,391670.0746,0
000421.SZ,20250811,6.75,1.6849,3.6693,1.16,84.4312,52.5893,1.429,0.5902,0.5451,1.4907,0.8914,57441.5734,57429.6297,26370.565,387730.6205,387650.0005,0
000421.SZ,20250808,6.79,2.557,5.5685,2.21,84.9316,52.9009,1.4375,0.5937,0.5484,1.482,0.8862,57441.5734,57429.6297,26370.565,390028.2834,389947.1857,0
000421.SZ,20250807,6.68,1.1519,2.5085,0.92,83.5557,52.0439,1.4142,0.5841,0.5395,1.5064,0.9008,57441.5734,57429.6297,26370.565,383709.7103,383629.9264,0
000421.SZ,20250806,6.72,1.1429,2.489,0.85,84.056,52.3556,1.4226,0.5876,0.5427,1.4974,0.8954,57441.5734,57429.6297,26370.565,386007.3732,385927.1116,0
000421.SZ,20250805,6.73,1.1152,2.4286,0.77,84.1811,52.4335,1.4248,0.5885,0.5435,1.4952,0.8941,57441.5734,57429.6297,26370.565,386581.789,386501.4079,0
000421.SZ,20250804,6.69,1.3154,2.8647,0.86,83.6807,52.1218,1.4163,0.585,0.5403,1.5041,0.8994,57441.5734,57429.6297,26370.565,384284.126,384204.2227,0
000421.SZ,20250801,6.66,1.065,2.3193,0.54,83.3055,51.8881,1.4099,0.5823,0.5379,1.5109,0.9035,57441.5734,57429.6297,26370.565,382560.8788,382481.3338,0
000421.SZ,20250731,6.63,1.6268,3.5429,0.63,82.9302,51.6544,1.4036,0.5797,0.5355,1.5177,0.9076,57441.5734,57429.6297,26370.565,380837.6316,380758.4449,0
000421.SZ,20250730,6.79,1.5669,3.4124,0.59,84.9316,52.9009,1.4375,0.5937,0.5484,1.482,0.8862,57441.5734,57429.6297,26370.565,390028.2834,389947.1857,0
000421.SZ,20250729,6.83,1.6452,3.5829,0.62,85.4319,53.2126,1.4459,0.5972,0.5516,1.4733,0.881,57441.5734,57429.6297,26370.565,392325.9463,392244.3709,0
000421.SZ,20250728,6.9,1.7351,3.7787,0.64,86.3075,53.758,1.4607,0.6033,0.5573,1.4583,0.8721,57441.5734,57429.6297,26370.565,396346.8565,396264.4449,0
000421.SZ,20250725,6.92,3.2326,7.0399,1.34,86.5577,53.9138,1.465,0.6051,0.5589,1.4541,0.8695,57441.5734,57429.6297,26370.565,397495.6879,397413.0375,0
000421.SZ,20250724,6.92,4.7843,10.4193,2.68,86.5577,53.9138,1.465,0.6051,0.5589,1.4541,0.8695,57441.5734,57429.6297,26370.565,397495.6879,397413.0375,0
000421.SZ,20250723,6.73,1.7797,3.8759,0.97,84.1811,52.4335,1.4248,0.5885,0.5435,1.4952,0.8941,57441.5734,57429.6297,26370.565,386581.789,386501.4079,0
000421.SZ,20250722,6.81,1.7599,3.8326,0.89,85.1817,53.0568,1.4417,0.5954,0.55,1.4776,0.8836,57441.5734,57429.6297,26370.565,391177.1149,391095.7783,0
000421.SZ,20250721,6.82,2.0867,4.5445,0.96,85.3068,53.1347,1.4438,0.5963,0.5508,1.4754,0.8823,57441.5734,57429.6297,26370.565,391751.5306,391670.0746,0
000421.SZ,20250718,6.73,1.645,3.5826,0.66,84.1811,52.4335,1.4248,0.5885,0.5435,1.4952,0.8941,57441.5734,57429.6297,26370.565,386581.789,386501.4079,0
000421.SZ,20250717,6.71,1.6559,3.6062,0.52,83.9309,52.2777,1.4205,0.5867,0.5419,1.4996,0.8967,57441.5734,57429.6297,26370.565,385432.9575,385352.8153,0
000421.SZ,20250716,6.74,2.0219,4.4034,0.63,84.3062,52.5114,1.4269,0.5893,0.5443,1.493,0.8928,57441.5734,57429.6297,26370.565,387156.2047,387075.7042,0
000421.SZ,20250715,6.66,2.5145,5.4762,0.82,83.3055,51.8881,1.4099,0.5823,0.5379,1.5109,0.9035,57441.5734,57429.6297,26370.565,382560.8788,382481.3338,0
000421.SZ,20250714,6.79,3.0238,6.5852,0.99,84.9316,52.9009,1.4375,0.5937,0.5484,1.482,0.8862,57441.5734,57429.6297,26370.565,390028.2834,389947.1857,0
000421.SZ,20250711,6.85,3.3228,7.2363,1.1,85.6821,53.3684,1.4502,0.5989,0.5532,1.469,0.8784,57441.5734,57429.6297,26370.565,393474.7778,393392.9634,0
000421.SZ,20250710,6.82,5.1665,11.2517,2.13,85.3068,53.1347,1.4438,0.5963,0.5508,1.4754,0.8823,57441.5734,57429.6297,26370.565,391751.5306,391670.0746,0
000421.SZ,20250709,6.7,1.9288,4.2005,0.81,83.8058,52.1998,1.4184,0.5858,0.5411,1.5019,0.8981,57441.5734,57429.6297,26370.565,384858.5418,384778.519,0
000421.SZ,20250708,6.73,1.887,4.1095,0.78,84.1811,52.4335,1.4248,0.5885,0.5435,1.4952,0.8941,57441.5734,57429.6297,26370.565,386581.789,386501.4079,0
000421.SZ,20250707,6.74,3.0329,6.605,1.32,84.3062,52.5114,1.4269,0.5893,0.5443,1.493,0.8928,57441.5734,57429.6297,26370.565,387156.2047,387075.7042,0
000421.SZ,20250704,6.61,3.12,6.7947,1.5,82.6801,51.4986,1.3994,0.578,0.5338,1.5223,0.9103,57441.5734,57429.6297,26370.565,379688.8002,379609.8523,0
000421.SZ,20250703,6.56,2.1866,4.7619,1.09,82.0547,51.109,1.3888,0.5736,0.5298,1.5339,0.9173,57441.5734,57429.6297,26370.565,376816.7215,376738.3708,0
000421.SZ,20250702,6.51,1.6733,3.6442,0.8,81.4292,50.7195,1.3782,0.5692,0.5258,1.5457,0.9243,57441.5734,57429.6297,26370.565,373944.6428,373866.8893,0
000421.SZ,20250701,6.49,2.0876,4.5463,0.95,81.1791,50.5636,1.374,0.5675,0.5241,1.5505,0.9271,57441.5734,57429.6297,26370.565,372795.8114,372718.2968,0
000421.SZ,20250630,6.57,2.3776,5.178,1.15,82.1797,51.1869,1.3909,0.5745,0.5306,1.5316,0.9159,57441.5734,57429.6297,26370.565,377391.1372,377312.6671,0
000421.SZ,20250627,6.5,2.082,4.5343,1.01,81.3042,50.6415,1.3761,0.5683,0.525,1.5481,0.9257,57441.5734,57429.6297,26370.565,373370.2271,373292.5931,0
000421.SZ,20250626,6.43,1.8453,4.0188,0.76,80.4286,50.0962,1.3612,0.5622,0.5193,1.5649,0.9358,57441.5734,57429.6297,26370.565,369349.317,369272.519,0
000421.SZ,20250625,6.49,2.0825,4.5353,0.83,81.1791,50.5636,1.374,0.5675,0.5241,1.5505,0.9271,57441.5734,57429.6297,26370.565,372795.8114,372718.2968,0
000421.SZ,20250624,6.5,2.5983,5.6585,0.97,81.3042,50.6415,1.3761,0.5683,0.525,1.5481,0.9257,57441.5734,57429.6297,26370.565,373370.2271,373292.5931,0
000421.SZ,20250623,6.37,1.7612,3.8355,0.56,79.6781,49.6287,1.3485,0.557,0.5145,1.5797,0.9446,57441.5734,57429.6297,26370.565,365902.8226,365826.7412,0
000421.SZ,20250620,6.28,1.9945,4.3436,0.53,78.5523,48.9275,1.3295,0.5491,0.5072,1.6023,0.9582,57441.5734,57429.6297,26370.565,360733.081,360658.0745,0
000421.SZ,20250619,6.35,3.683,8.0209,0.93,79.4279,49.4729,1.3443,0.5552,0.5128,1.5846,0.9476,57441.5734,57429.6297,26370.565,364753.9911,364678.1486,0
000421.SZ,20250618,6.42,2.4764,5.393,0.54,80.3035,50.0183,1.3591,0.5613,0.5185,1.5674,0.9373,57441.5734,57429.6297,26370.565,368774.9012,368698.2227,0
000421.SZ,20250617,6.57,3.5301,7.6878,0.75,82.1797,51.1869,1.3909,0.5745,0.5306,1.5316,0.9159,57441.5734,57429.6297,26370.565,377391.1372,377312.6671,0
000421.SZ,20250616,6.55,4.0553,8.8315,0.9,81.9296,51.0311,1.3867,0.5727,0.529,1.5363,0.9187,57441.5734,57429.6297,26370.565,376242.3058,376164.0745,0
000421.SZ,20250613,6.57,4.9195,10.7136,1.22,82.1797,51.1869,1.3909,0.5745,0.5306,1.5316,0.9159,57441.5734,57429.6297,26370.565,377391.1372,377312.6671,0
000421.SZ,20250612,6.78,4.8612,10.5867,1.33,84.8065,52.823,1.4353,0.5928,0.5476,1.4841,0.8875,57441.5734,57429.6297,26370.565,389453.8677,389372.8894,0
000421.SZ,20250611,6.71,5.4004,11.7609,1.69,83.9309,52.2777,1.4205,0.5867,0.5419,1.4996,0.8967,57441.5734,57429.6297,26370.565,385432.9575,385352.8153,0
000421.SZ,20250610,6.57,4.4407,9.6708,1.38,82.1797,51.1869,1.3909,0.5745,0.5306,1.5316,0.9159,57441.5734,57429.6297,26370.565,377391.1372,377312.6671,0
000421.SZ,20250609,6.53,2.8902,6.2943,0.85,81.6794,50.8753,1.3824,0.571,0.5274,1.541,0.9215,57441.5734,57429.6297,26370.565,375093.4743,375015.4819,0
000421.SZ,20250606,6.5,2.5768,5.6118,0.68,81.3042,50.6415,1.3761,0.5683,0.525,1.5481,0.9257,57441.5734,57429.6297,26370.565,373370.2271,373292.5931,0
000421.SZ,20250605,6.53,2.9455,6.4146,0.63,81.6794,50.8753,1.3824,0.571,0.5274,1.541,0.9215,57441.5734,57429.6297,26370.565,375093.4743,375015.4819,0
000421.SZ,20250604,6.51,3.1372,6.8322,0.71,81.4292,50.7195,1.3782,0.5692,0.5258,1.5457,0.9243,57441.5734,57429.6297,26370.565,373944.6428,373866.8893,0
000421.SZ,20250603,6.59,4.5838,9.9825,1.15,82.4299,51.3427,1.3951,0.5762,0.5322,1.5269,0.9131,57441.5734,57429.6297,26370.565,378539.9687,378461.2597,0
