ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603906.SH,20241113,10.93,2.3407,4.0228,0.41,,,2.4616,0.8327,0.9204,0.0,,66507.8903,56507.8903,32879.8059,726931.241,617631.241,0.0
603906.SH,20241112,10.86,4.205,7.2268,0.74,,,2.4459,0.8274,0.9145,0.0,,66507.8903,56507.8903,32879.8059,722275.6887,613675.6887,0.0
603906.SH,20241111,11.22,4.947,8.5019,0.98,,,2.527,0.8548,0.9449,0.0,,66507.8903,56507.8903,32879.8059,746218.5292,634018.5292,0.0
603906.SH,20241108,10.9,6.2751,10.7845,1.44,,,2.4549,0.8304,0.9179,0.0,,66507.8903,56507.8903,32879.8059,724936.0043,615936.0043,0.0
603906.SH,20241107,10.65,4.0318,6.9291,0.96,,,2.3986,0.8114,0.8969,0.0,,66507.8903,56507.8903,32879.8059,708309.0317,601809.0317,0.0
603906.SH,20241106,10.8,8.811,15.1428,3.04,,,2.4324,0.8228,0.9095,0.0,,66507.8903,56507.8903,32879.8059,718285.2152,610285.2152,0.0
603906.SH,20241105,10.45,4.3213,7.4267,1.66,,,2.3535,0.7962,0.88,0.0,,66507.8903,56507.8903,32879.8059,695007.4536,590507.4536,1.0
603906.SH,20241104,9.5,1.8689,3.2119,0.69,,,2.1396,0.7238,0.8,0.0,,66507.8903,56507.8903,32879.8059,631824.9579,536824.9579,0.0
603906.SH,20241101,9.37,2.7735,4.7665,0.99,,,2.1103,0.7139,0.7891,0.0,,66507.8903,56507.8903,32879.8059,623178.9321,529478.9321,0.0
603906.SH,20241031,9.84,3.1852,5.4742,1.15,,,2.2162,0.7497,0.8286,0.0,,66507.8903,56507.8903,32879.8059,654437.6406,556037.6406,0.0
603906.SH,20241030,10.0,2.3282,4.0246,0.78,,,2.1896,0.7619,0.7839,0.0,,66507.8903,56507.8903,32689.6851,665078.903,565078.903,0.0
603906.SH,20241029,10.25,2.8909,4.9972,0.88,,,1.9068,0.6635,0.6827,0.0,,56507.8903,56507.8903,32689.6851,579205.8756,579205.8756,0.0
603906.SH,20241028,10.69,2.4263,4.1942,0.61,,,1.9887,0.692,0.712,0.0,,56507.8903,56507.8903,32689.6851,604069.3473,604069.3473,0.0
603906.SH,20241025,10.58,3.151,5.4469,0.67,,,1.9682,0.6849,0.7047,0.0,,56507.8903,56507.8903,32689.6851,597853.4794,597853.4794,0.0
603906.SH,20241024,10.35,3.0077,5.1992,0.56,,,1.9254,0.67,0.6894,0.0,,56507.8903,56507.8903,32689.6851,584856.6646,584856.6646,0.0
603906.SH,20241023,10.75,3.418,5.9084,0.59,,,1.9999,0.6959,0.716,0.0,,56507.8903,56507.8903,32689.6851,607459.8207,607459.8207,0.0
603906.SH,20241022,10.95,4.4151,7.632,0.76,,,2.0371,0.7088,0.7293,0.0,,56507.8903,56507.8903,32689.6851,618761.3988,618761.3988,0.0
603906.SH,20241021,10.73,6.0129,10.394,1.16,,,1.9961,0.6946,0.7147,0.0,,56507.8903,56507.8903,32689.6851,606329.6629,606329.6629,0.0
603906.SH,20241018,10.63,6.528,11.2844,1.46,,,1.9775,0.6881,0.708,0.0,,56507.8903,56507.8903,32689.6851,600678.8739,600678.8739,0.0
603906.SH,20241017,10.08,6.2824,10.8598,1.6,,,1.8752,0.6525,0.6714,0.0,,56507.8903,56507.8903,32689.6851,569599.5342,569599.5342,0.0
603906.SH,20241016,9.8,5.6931,9.8412,1.43,,,1.8231,0.6344,0.6527,0.0,,56507.8903,56507.8903,32689.6851,553777.3249,553777.3249,0.0
603906.SH,20241015,10.05,4.6065,7.9629,1.09,,,1.8696,0.6506,0.6694,0.0,,56507.8903,56507.8903,32689.6851,567904.2975,567904.2975,1.0
603906.SH,20241014,9.14,2.728,4.7157,0.58,,,1.7003,0.5917,0.6088,0.0,,56507.8903,56507.8903,32689.6851,516482.1173,516482.1173,0.0
603906.SH,20241011,8.82,3.1128,5.3808,0.68,,,1.6408,0.5709,0.5875,0.0,,56507.8903,56507.8903,32689.6851,498399.5924,498399.5924,0.0
603906.SH,20241010,9.46,3.4665,5.9922,0.78,,,1.7599,0.6124,0.6301,0.0,,56507.8903,56507.8903,32689.6851,534564.6422,534564.6422,0.0
603906.SH,20241009,9.73,6.0071,10.3839,1.47,,,1.8101,0.6298,0.6481,0.0,,56507.8903,56507.8903,32689.6851,549821.7726,549821.7726,0.0
603906.SH,20241008,9.94,5.7974,10.0214,1.66,,,1.8492,0.6434,0.6621,0.0,,56507.8903,56507.8903,32689.6851,561688.4296,561688.4296,1.0
603906.SH,20240930,9.04,5.3155,9.1885,2.06,,,1.6817,0.5852,0.6021,0.0,,56507.8903,56507.8903,32689.6851,510831.3283,510831.3283,1.0
603906.SH,20240927,8.22,2.3354,4.0369,1.01,,,1.5292,0.5321,0.5475,0.0,,56507.8903,56507.8903,32689.6851,464494.8583,464494.8583,0.0
603906.SH,20240926,7.7,2.6949,4.6585,1.37,,,1.4325,0.4984,0.5129,0.0,,56507.8903,56507.8903,32689.6851,435110.7553,435110.7553,0.0
603906.SH,20240925,7.51,4.3452,7.5111,3.47,,,1.3971,0.4861,0.5002,0.0,,56507.8903,56507.8903,32689.6851,424374.2562,424374.2562,0.0
603906.SH,20240924,7.43,2.8163,4.8683,3.08,,,1.3822,0.481,0.4949,0.0,,56507.8903,56507.8903,32689.6851,419853.6249,419853.6249,1.0
603906.SH,20240923,6.75,0.7218,1.2477,0.72,,,1.2557,0.4369,0.4496,0.0,,56507.8903,56507.8903,32689.6851,381428.2595,381428.2595,0.0
603906.SH,20240920,6.73,0.9301,1.6078,0.81,,,1.252,0.4356,0.4483,0.0,,56507.8903,56507.8903,32689.6851,380298.1017,380298.1017,0.0
603906.SH,20240919,6.87,0.9905,1.7122,0.89,,,1.2781,0.4447,0.4576,0.0,,56507.8903,56507.8903,32689.6851,388209.2064,388209.2064,0.0
603906.SH,20240918,6.7,0.804,1.3898,0.72,,,1.2464,0.4337,0.4463,0.0,,56507.8903,56507.8903,32689.6851,378602.865,378602.865,0.0
603906.SH,20240913,6.77,1.1215,1.9386,1.04,,,1.2594,0.4382,0.4509,0.0,,56507.8903,56507.8903,32689.6851,382558.4173,382558.4173,0.0
603906.SH,20240912,7.0,1.1929,2.062,1.08,,,1.3022,0.4531,0.4662,0.0,,56507.8903,56507.8903,32689.6851,395555.2321,395555.2321,0.0
603906.SH,20240911,6.99,1.624,2.8073,1.36,,,1.3004,0.4525,0.4656,0.0,,56507.8903,56507.8903,32689.6851,394990.1532,394990.1532,0.0
603906.SH,20240910,6.81,0.8209,1.419,0.68,,,1.2669,0.4408,0.4536,0.0,,56507.8903,56507.8903,32689.6851,384818.7329,384818.7329,0.0
603906.SH,20240909,6.8,0.8464,1.463,0.7,,,1.265,0.4402,0.4529,0.0,,56507.8903,56507.8903,32689.6851,384253.654,384253.654,0.0
603906.SH,20240906,6.81,0.8981,1.5524,0.72,,,1.2669,0.4408,0.4536,0.0,,56507.8903,56507.8903,32689.6851,384818.7329,384818.7329,0.0
603906.SH,20240905,6.98,1.3523,2.3376,1.17,,,1.2985,0.4518,0.4649,0.0,,56507.8903,56507.8903,32689.6851,394425.0743,394425.0743,0.0
603906.SH,20240904,6.96,2.0483,3.5407,2.22,,,1.2948,0.4505,0.4636,0.0,,56507.8903,56507.8903,32689.6851,393294.9165,393294.9165,0.0
603906.SH,20240903,6.84,0.8556,1.4791,0.92,,,1.2725,0.4428,0.4556,0.0,,56507.8903,56507.8903,32689.6851,386513.9697,386513.9697,0.0
603906.SH,20240902,6.72,0.8922,1.5423,0.85,,,1.2501,0.435,0.4476,0.0,,56507.8903,56507.8903,32689.6851,379733.0228,379733.0228,0.0
603906.SH,20240830,6.87,1.0988,1.8993,1.11,,,1.2781,0.4447,0.4576,0.0,,56507.8903,56507.8903,32689.6851,388209.2064,388209.2064,0.0
603906.SH,20240829,6.72,0.8997,1.5552,0.91,,,1.2501,0.435,0.4476,0.0,,56507.8903,56507.8903,32689.6851,379733.0228,379733.0228,0.0
603906.SH,20240828,6.54,0.8749,1.5124,0.84,,,1.2167,0.4233,0.4356,0.0,,56507.8903,56507.8903,32689.6851,369561.6026,369561.6026,0.0
603906.SH,20240827,6.45,0.8951,1.5474,0.85,,,1.1999,0.4175,0.4296,0.0,,56507.8903,56507.8903,32689.6851,364475.8924,364475.8924,0.0
603906.SH,20240826,6.58,1.4625,2.528,1.52,,,1.2241,0.4259,0.4383,0.0,,56507.8903,56507.8903,32689.6851,371821.9182,371821.9182,0.0
603906.SH,20240823,6.37,0.8371,1.447,0.82,,,1.185,0.4123,0.4243,0.0,,56507.8903,56507.8903,32689.6851,359955.2612,359955.2612,0.0
603906.SH,20240822,6.48,0.8537,1.4758,0.8,,,1.2055,0.4195,0.4316,0.0,,56507.8903,56507.8903,32689.6851,366171.1291,366171.1291,0.0
603906.SH,20240821,6.6,1.1494,1.9869,1.15,,,1.2278,0.4272,0.4396,0.0,,56507.8903,56507.8903,32689.6851,372952.076,372952.076,0.0
603906.SH,20240820,6.48,0.9881,1.7081,1.03,,,1.2055,0.4195,0.4316,0.0,,56507.8903,56507.8903,32689.6851,366171.1291,366171.1291,0.0
603906.SH,20240819,6.59,0.9866,1.7055,1.11,,,1.226,0.4266,0.4389,0.0,,56507.8903,56507.8903,32689.6851,372386.9971,372386.9971,0.0
603906.SH,20240816,6.68,1.1372,1.9658,1.42,,,1.2427,0.4324,0.4449,0.0,,56507.8903,56507.8903,32689.6851,377472.7072,377472.7072,0.0
603906.SH,20240815,6.87,1.0521,1.8082,1.42,,,1.1681,0.4447,0.4781,0.0,,56507.8903,56507.8903,32879.8059,388209.2064,388209.2064,0.0
603906.SH,20240814,6.8,0.8223,1.4132,1.11,,,1.1562,0.4402,0.4732,0.0,,56507.8903,56507.8903,32879.8059,384253.654,384253.654,0.0
603906.SH,20240813,6.98,0.7811,1.3423,1.01,,,1.1868,0.4518,0.4857,0.0,,56507.8903,56507.8903,32879.8059,394425.0743,394425.0743,0.0
603906.SH,20240812,6.9,0.6686,1.149,0.77,,,1.1732,0.4467,0.4802,0.0,,56507.8903,56507.8903,32879.8059,389904.4431,389904.4431,0.0
603906.SH,20240809,6.96,0.6721,1.1551,0.74,,,1.1834,0.4505,0.4843,0.0,,56507.8903,56507.8903,32879.8059,393294.9165,393294.9165,0.0
603906.SH,20240808,7.08,0.7658,1.3162,0.81,,,1.2038,0.4583,0.4927,0.0,,56507.8903,56507.8903,32879.8059,400075.8633,400075.8633,0.0
603906.SH,20240807,7.04,0.8144,1.3997,0.76,,,1.197,0.4557,0.4899,0.0,,56507.8903,56507.8903,32879.8059,397815.5477,397815.5477,0.0
603906.SH,20240806,7.09,0.9492,1.6314,0.94,,,1.2055,0.459,0.4934,0.0,,56507.8903,56507.8903,32879.8059,400640.9422,400640.9422,0.0
603906.SH,20240805,6.92,1.1209,1.9265,1.15,,,1.1766,0.4479,0.4816,0.0,,56507.8903,56507.8903,32879.8059,391034.6009,391034.6009,0.0
603906.SH,20240802,7.12,0.8693,1.494,0.8,,,1.2106,0.4609,0.4955,0.0,,56507.8903,56507.8903,32879.8059,402336.1789,402336.1789,0.0
603906.SH,20240801,7.22,0.9905,1.7023,0.85,,,1.2276,0.4674,0.5024,0.0,,56507.8903,56507.8903,32879.8059,407986.968,407986.968,0.0
603906.SH,20240731,7.31,1.4301,2.4579,1.29,,,1.2429,0.4732,0.5087,0.0,,56507.8903,56507.8903,32879.8059,413072.6781,413072.6781,0.0
603906.SH,20240730,6.95,0.6533,1.1228,0.56,,,1.1817,0.4499,0.4836,0.0,,56507.8903,56507.8903,32879.8059,392729.8376,392729.8376,0.0
603906.SH,20240729,6.88,0.9382,1.6124,0.82,,,1.1698,0.4454,0.4788,0.0,,56507.8903,56507.8903,32879.8059,388774.2853,388774.2853,0.0
603906.SH,20240726,7.03,1.4372,2.4699,1.37,,,1.1953,0.4551,0.4892,0.0,,56507.8903,56507.8903,32879.8059,397250.4688,397250.4688,0.0
603906.SH,20240725,6.95,1.343,2.3082,1.33,,,1.1817,0.4499,0.4836,0.0,,56507.8903,56507.8903,32879.8059,392729.8376,392729.8376,0.0
603906.SH,20240724,6.75,1.1745,2.0185,1.26,,,1.1477,0.4369,0.4697,0.0,,56507.8903,56507.8903,32879.8059,381428.2595,381428.2595,0.0
603906.SH,20240723,6.96,0.9576,1.6458,1.03,,,1.1834,0.4505,0.4843,0.0,,56507.8903,56507.8903,32879.8059,393294.9165,393294.9165,0.0
603906.SH,20240722,7.14,0.8009,1.3765,0.82,,,1.214,0.4622,0.4969,0.0,,56507.8903,56507.8903,32879.8059,403466.3367,403466.3367,0.0
603906.SH,20240719,7.22,0.955,1.6413,1.03,,,1.2276,0.4674,0.5024,0.0,,56507.8903,56507.8903,32879.8059,407986.968,407986.968,0.0
603906.SH,20240718,7.19,1.1532,1.9819,1.18,,,1.2225,0.4654,0.5003,0.0,,56507.8903,56507.8903,32879.8059,406291.7313,406291.7313,0.0
603906.SH,20240717,7.25,0.7982,1.3718,0.77,,,1.2327,0.4693,0.5045,0.0,,56507.8903,56507.8903,32879.8059,409682.2047,409682.2047,0.0
603906.SH,20240716,7.26,0.9629,1.6548,0.92,,,1.2344,0.47,0.5052,0.0,,56507.8903,56507.8903,32879.8059,410247.2836,410247.2836,0.0
603906.SH,20240715,7.37,1.0058,1.7286,1.0,,,1.2531,0.4771,0.5129,0.0,,56507.8903,56507.8903,32879.8059,416463.1515,416463.1515,0.0
603906.SH,20240712,7.68,0.7338,1.2611,0.74,,,1.3058,0.4971,0.5344,0.0,,56507.8903,56507.8903,32879.8059,433980.5975,433980.5975,0.0
603906.SH,20240711,7.67,1.3663,2.3482,1.57,,,1.3041,0.4965,0.5337,0.0,,56507.8903,56507.8903,32879.8059,433415.5186,433415.5186,0.0
603906.SH,20240710,7.31,1.0845,1.8638,1.41,,,1.2429,0.4732,0.5087,0.0,,56507.8903,56507.8903,32879.8059,413072.6781,413072.6781,0.0
603906.SH,20240709,7.47,1.0614,1.8241,1.51,,,1.2701,0.4836,0.5198,0.0,,56507.8903,56507.8903,32879.8059,422113.9405,422113.9405,0.0
603906.SH,20240708,7.51,0.7809,1.3421,1.06,,,1.2769,0.4861,0.5226,0.0,,56507.8903,56507.8903,32879.8059,424374.2562,424374.2562,0.0
603906.SH,20240705,7.7,0.649,1.1154,0.83,,,1.3092,0.4984,0.5358,0.0,,56507.8903,56507.8903,32879.8059,435110.7553,435110.7553,0.0
603906.SH,20240704,7.67,0.7661,1.3166,0.97,,,1.3041,0.4965,0.5337,0.0,,56507.8903,56507.8903,32879.8059,433415.5186,433415.5186,0.0
603906.SH,20240703,7.89,0.5951,1.0228,0.65,,,1.3416,0.5107,0.5491,0.0,,56507.8903,56507.8903,32879.8059,445847.2545,445847.2545,0.0
603906.SH,20240702,7.89,0.7165,1.2314,0.74,,,1.3416,0.5107,0.5491,0.0,,56507.8903,56507.8903,32879.8059,445847.2545,445847.2545,0.0
603906.SH,20240701,7.94,0.9576,1.6457,0.95,,,1.3501,0.514,0.5525,0.0,,56507.8903,56507.8903,32879.8059,448672.649,448672.649,0.0
603906.SH,20240628,7.79,0.8534,1.4667,0.86,,,1.3245,0.5043,0.5421,0.0,,56507.8903,56507.8903,32879.8059,440196.4654,440196.4654,0.0
603906.SH,20240627,7.89,0.8353,1.4355,0.82,,,1.3416,0.5107,0.5491,0.0,,56507.8903,56507.8903,32879.8059,445847.2545,445847.2545,0.0
603906.SH,20240626,8.14,1.2202,2.0971,1.26,,,1.3841,0.5269,0.5664,0.0,,56507.8903,56507.8903,32879.8059,459974.227,459974.227,0.0
603906.SH,20240625,7.73,0.9957,1.7112,1.06,,,1.3143,0.5004,0.5379,0.0,,56507.8903,56507.8903,32879.8059,436805.992,436805.992,0.0
603906.SH,20240624,7.75,1.1349,1.9504,1.22,,,1.3177,0.5017,0.5393,0.0,,56507.8903,56507.8903,32879.8059,437936.1498,437936.1498,0.0
603906.SH,20240621,8.11,0.7906,1.3588,0.8,,,1.379,0.525,0.5644,0.0,,56507.8903,56507.8903,32879.8059,458278.9903,458278.9903,0.0
603906.SH,20240620,8.32,0.973,1.6722,1.0,,,1.4147,0.5386,0.579,0.0,,56507.8903,56507.8903,32879.8059,470145.6473,470145.6473,0.0
603906.SH,20240619,8.64,0.9572,1.6451,1.0,,,1.4691,0.5593,0.6012,0.0,,56507.8903,56507.8903,32879.8059,488228.1722,488228.1722,0.0
603906.SH,20240618,8.81,0.839,1.4419,0.81,,,1.498,0.5703,0.6131,0.0,,56507.8903,56507.8903,32879.8059,497834.5135,497834.5135,0.0
603906.SH,20240617,8.68,1.1064,1.9015,1.1,,,1.4759,0.5619,0.604,0.0,,56507.8903,56507.8903,32879.8059,490488.4878,490488.4878,0.0
603906.SH,20240614,8.62,1.0408,1.7888,0.98,,,1.4657,0.558,0.5999,0.0,,56507.8903,56507.8903,32879.8059,487098.0144,487098.0144,0.0
603906.SH,20240613,8.6,0.9421,1.6191,0.89,,,1.4623,0.5567,0.5985,0.0,,56507.8903,56507.8903,32879.8059,485967.8566,485967.8566,0.0
603906.SH,20240612,8.7,0.8568,1.4725,0.78,,,1.4793,0.5632,0.6054,0.0,,56507.8903,56507.8903,32879.8059,491618.6456,491618.6456,0.0
603906.SH,20240611,8.66,1.2325,2.1181,1.03,,,1.4725,0.5606,0.6026,0.0,,56507.8903,56507.8903,32879.8059,489358.33,489358.33,0.0
603906.SH,20240607,8.54,0.9534,1.6385,0.83,,,1.4521,0.5528,0.5943,0.0,,56507.8903,56507.8903,32879.8059,482577.3832,482577.3832,0.0
603906.SH,20240606,8.5,1.3446,2.3109,1.3,,,1.4453,0.5502,0.5915,0.0,,56507.8903,56507.8903,32879.8059,480317.0676,480317.0676,0.0
603906.SH,20240605,8.95,0.9049,1.5552,0.85,,,1.5218,0.5794,0.6228,0.0,,56507.8903,56507.8903,32879.8059,505745.6182,505745.6182,0.0
603906.SH,20240604,8.95,1.0901,1.8735,1.1,,,1.5218,0.5794,0.6228,0.0,,56507.8903,56507.8903,32879.8059,505745.6182,505745.6182,0.0
603906.SH,20240603,9.03,1.6992,2.9203,2.07,,,1.5354,0.5845,0.6284,0.0,,56507.8903,56507.8903,32879.8059,510266.2494,510266.2494,0.0
603906.SH,20240531,9.38,0.6909,1.1874,0.79,,,1.5949,0.6072,0.6527,0.0,,56507.8903,56507.8903,32879.8059,530044.011,530044.011,0.0
603906.SH,20240530,9.49,0.7723,1.3273,0.81,,,1.6136,0.6143,0.6604,0.0,,56507.8903,56507.8903,32879.8059,536259.8789,536259.8789,0.0
603906.SH,20240529,9.6,1.0471,1.7996,1.1,,,1.6323,0.6214,0.668,0.0,,56507.8903,56507.8903,32879.8059,542475.7469,542475.7469,0.0
603906.SH,20240528,9.49,0.7463,1.2827,0.74,,,1.6136,0.6143,0.6604,0.0,,56507.8903,56507.8903,32879.8059,536259.8789,536259.8789,0.0
603906.SH,20240527,9.54,0.8537,1.4672,0.8,,,1.6221,0.6175,0.6639,0.0,,56507.8903,56507.8903,32879.8059,539085.2735,539085.2735,0.0
603906.SH,20240524,9.5,0.9673,1.6624,0.91,,,1.6153,0.615,0.6611,0.0,,56507.8903,56507.8903,32879.8059,536824.9579,536824.9579,0.0
603906.SH,20240523,9.7,1.1646,2.0016,1.13,,,1.6493,0.6279,0.675,0.0,,56507.8903,56507.8903,32879.8059,548126.5359,548126.5359,0.0
603906.SH,20240522,9.94,1.029,1.7684,1.07,,,1.6901,0.6434,0.6917,0.0,,56507.8903,56507.8903,32879.8059,561688.4296,561688.4296,0.0
603906.SH,20240521,9.8,0.9979,1.715,0.97,,,1.6663,0.6344,0.682,0.0,,56507.8903,56507.8903,32879.8059,553777.3249,553777.3249,0.0
603906.SH,20240520,9.96,1.1567,1.9879,1.08,,,1.6935,0.6447,0.6931,0.0,,56507.8903,56507.8903,32879.8059,562818.5874,562818.5874,0.0
603906.SH,20240517,9.95,0.9907,1.7027,0.86,,,1.6918,0.6441,0.6924,0.0,,56507.8903,56507.8903,32879.8059,562253.5085,562253.5085,0.0
603906.SH,20240516,9.85,0.9667,1.6614,0.7,,,1.6748,0.6376,0.6854,0.0,,56507.8903,56507.8903,32879.8059,556602.7195,556602.7195,0.0
603906.SH,20240515,9.89,0.6921,1.1894,0.41,,,1.6816,0.6402,0.6882,0.0,,56507.8903,56507.8903,32879.8059,558863.0351,558863.0351,0.0
603906.SH,20240514,9.91,1.3421,2.3066,0.72,,,1.685,0.6415,0.6896,0.0,,56507.8903,56507.8903,32879.8059,559993.1929,559993.1929,0.0
603906.SH,20240513,9.89,1.3651,2.3462,0.66,,,1.6816,0.6402,0.6882,0.0,,56507.8903,56507.8903,32879.8059,558863.0351,558863.0351,0.0
603906.SH,20240510,10.06,1.3894,2.3879,0.59,,,1.7105,0.6512,0.7001,0.0,,56507.8903,56507.8903,32879.8059,568469.3764,568469.3764,0.0
603906.SH,20240509,10.27,2.0981,3.6059,0.87,,,1.7462,0.6648,0.7147,0.0,,56507.8903,56507.8903,32879.8059,580336.0334,580336.0334,0.0
603906.SH,20240508,10.03,2.1836,3.7527,0.93,,,1.7054,0.6493,0.698,0.0,,56507.8903,56507.8903,32879.8059,566774.1397,566774.1397,0.0
603906.SH,20240507,10.3,2.3045,3.9606,1.04,,,1.7513,0.6667,0.7168,0.0,,56507.8903,56507.8903,32879.8059,582031.2701,582031.2701,0.0
603906.SH,20240506,10.09,2.3627,4.0606,1.2,,,1.7156,0.6531,0.7021,0.0,,56507.8903,56507.8903,32879.8059,570164.6131,570164.6131,0.0
603906.SH,20240430,9.71,2.7529,4.7312,1.68,,,1.651,0.6286,0.6757,0.0,,56507.8903,56507.8903,32879.8059,548691.6148,548691.6148,0.0
