ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603759.SH,20250904,7.82,7.97,7.82,7.91,7.85,0.06,0.7643,54708.68,43283.298
603759.SH,20250903,7.95,8.0,7.81,7.85,7.95,-0.1,-1.2579,42533.0,33485.053
603759.SH,20250902,7.96,7.98,7.82,7.95,7.96,-0.01,-0.1256,64272.61,50757.295
603759.SH,20250901,7.87,8.02,7.87,7.96,7.97,-0.01,-0.1255,75172.94,59763.131
603759.SH,20250829,8.35,8.35,7.93,7.97,8.65,-0.68,-7.8613,204850.81,165355.357
603759.SH,20250828,8.72,8.8,8.41,8.65,8.65,0.0,0.0,80812.0,69380.496
603759.SH,20250827,8.95,8.99,8.65,8.65,8.95,-0.3,-3.352,75019.28,66115.958
603759.SH,20250826,8.8,9.0,8.75,8.95,8.83,0.12,1.359,70742.93,63152.139
603759.SH,20250825,8.92,8.92,8.79,8.83,8.85,-0.02,-0.226,57408.44,50743.779
603759.SH,20250822,8.83,8.9,8.74,8.85,8.88,-0.03,-0.3378,53904.76,47414.847
603759.SH,20250821,8.83,8.95,8.8,8.88,8.83,0.05,0.5663,62833.21,55826.95
603759.SH,20250820,8.75,8.85,8.68,8.83,8.74,0.09,1.0297,44720.2,39340.865
603759.SH,20250819,8.72,8.77,8.68,8.74,8.75,-0.01,-0.1143,49235.12,42943.46
603759.SH,20250818,8.6,8.85,8.55,8.75,8.6,0.15,1.7442,85387.28,74546.861
603759.SH,20250815,8.47,8.67,8.4,8.6,8.5,0.1,1.1765,50192.04,43030.654
603759.SH,20250814,8.73,8.73,8.5,8.5,8.7,-0.2,-2.2989,48991.64,42126.766
603759.SH,20250813,8.79,8.84,8.68,8.7,8.76,-0.06,-0.6849,46100.0,40268.908
603759.SH,20250812,8.66,8.79,8.65,8.76,8.66,0.1,1.1547,50802.32,44349.455
603759.SH,20250811,8.62,8.68,8.58,8.66,8.62,0.04,0.464,34565.66,29885.404
603759.SH,20250808,8.52,8.63,8.51,8.62,8.53,0.09,1.0551,35459.68,30393.867
603759.SH,20250807,8.58,8.58,8.48,8.53,8.57,-0.04,-0.4667,28941.0,24683.792
603759.SH,20250806,8.62,8.64,8.54,8.57,8.63,-0.06,-0.6952,34684.43,29719.233
603759.SH,20250805,8.59,8.64,8.57,8.63,8.6,0.03,0.3488,27480.36,23662.574
603759.SH,20250804,8.54,8.64,8.49,8.6,8.56,0.04,0.4673,35163.48,30179.702
603759.SH,20250801,8.41,8.6,8.39,8.56,8.4,0.16,1.9048,55255.76,47089.696
603759.SH,20250731,8.52,8.53,8.4,8.4,8.53,-0.13,-1.524,33549.52,28341.809
603759.SH,20250730,8.55,8.57,8.44,8.53,8.54,-0.01,-0.1171,50180.92,42726.147
603759.SH,20250729,8.65,8.71,8.48,8.54,8.7,-0.16,-1.8391,92028.76,78616.743
603759.SH,20250728,8.74,8.76,8.69,8.7,8.73,-0.03,-0.3436,36736.2,32039.355
603759.SH,20250725,8.79,8.79,8.71,8.73,8.79,-0.06,-0.6826,35879.96,31376.26
603759.SH,20250724,8.79,8.83,8.72,8.79,8.76,0.03,0.3425,48514.44,42492.906
603759.SH,20250723,8.86,8.88,8.72,8.76,8.89,-0.13,-1.4623,57718.32,50692.184
603759.SH,20250722,8.95,8.98,8.81,8.89,8.96,-0.07,-0.7813,70508.52,62613.866
603759.SH,20250721,8.84,9.0,8.75,8.96,8.83,0.13,1.4723,100667.36,89910.463
603759.SH,20250718,8.9,8.96,8.75,8.83,8.81,0.02,0.227,102939.15,90873.074
603759.SH,20250717,8.63,9.45,8.6,8.81,8.59,0.22,2.5611,183017.19,163815.65
603759.SH,20250716,8.55,8.7,8.5,8.59,8.54,0.05,0.5855,46747.56,40201.138
603759.SH,20250715,8.71,8.78,8.41,8.54,8.76,-0.22,-2.5114,77942.56,66461.461
603759.SH,20250714,8.67,8.79,8.65,8.76,8.67,0.09,1.0381,46228.96,40396.606
603759.SH,20250711,8.73,8.75,8.56,8.67,8.68,-0.01,-0.1152,41161.48,35543.725
603759.SH,20250710,8.67,8.7,8.61,8.68,8.68,0.0,0.0,34667.11,30031.991
603759.SH,20250709,8.59,8.73,8.59,8.68,8.61,0.07,0.813,45260.67,39241.655
603759.SH,20250708,8.66,8.69,8.55,8.61,8.66,-0.05,-0.5774,64788.8,55795.791
603759.SH,20250707,8.66,8.67,8.51,8.66,8.64,0.02,0.2315,54876.76,47219.588
603759.SH,20250704,8.7,8.8,8.62,8.64,8.64,0.0,0.0,72576.32,63156.574
603759.SH,20250703,8.67,8.77,8.52,8.64,8.64,0.0,0.0,68033.24,58547.61
603759.SH,20250702,8.9,8.93,8.61,8.64,8.9,-0.26,-2.9213,121592.88,105481.553
603759.SH,20250701,8.65,9.19,8.6,8.9,8.49,0.41,4.8292,206953.49,185367.319
603759.SH,20250630,8.22,8.65,8.21,8.49,8.15,0.34,4.1718,149513.76,126498.872
603759.SH,20250627,8.15,8.3,8.1,8.15,8.12,0.03,0.3695,72551.16,59398.049
603759.SH,20250626,8.03,8.2,7.93,8.12,8.0,0.12,1.5,103172.12,83511.93
603759.SH,20250625,8.11,8.17,7.85,8.0,8.11,-0.11,-1.3564,129060.2,103423.198
603759.SH,20250624,8.1,8.19,8.0,8.11,8.09,0.02,0.2472,93450.48,75526.453
603759.SH,20250623,7.57,8.25,7.55,8.09,7.61,0.48,6.3075,176733.28,141749.619
603759.SH,20250620,7.6,7.8,7.57,7.61,7.6,0.01,0.1316,43643.0,33417.172
603759.SH,20250619,7.73,7.73,7.58,7.6,7.72,-0.12,-1.5544,34958.28,26685.128
603759.SH,20250618,7.8,7.8,7.69,7.72,7.81,-0.09,-1.1524,30172.48,23295.776
603759.SH,20250617,7.84,7.86,7.77,7.81,7.81,0.0,0.0,32772.24,25571.903
603759.SH,20250616,7.85,7.91,7.8,7.81,7.87,-0.06,-0.7624,43778.6,34341.117
603759.SH,20250613,7.9,7.99,7.85,7.87,7.96,-0.09,-1.1307,42541.72,33687.857
603759.SH,20250612,7.92,8.11,7.92,7.96,7.94,0.02,0.2519,55064.72,44068.932
603759.SH,20250611,7.86,8.01,7.86,7.94,7.86,0.08,1.0178,44069.69,34991.509
603759.SH,20250610,7.95,7.95,7.8,7.86,7.91,-0.05,-0.6321,40207.96,31669.201
603759.SH,20250609,7.88,7.93,7.84,7.91,7.88,0.03,0.3807,45253.0,35742.91
603759.SH,20250606,7.89,7.9,7.81,7.88,7.84,0.04,0.5102,27853.28,21904.357
603759.SH,20250605,7.9,7.9,7.81,7.84,7.87,-0.03,-0.3812,31509.0,24718.989
603759.SH,20250604,7.78,7.88,7.74,7.87,7.75,0.12,1.5484,33317.52,26066.026
603759.SH,20250603,7.75,7.77,7.63,7.75,7.76,-0.01,-0.1289,32874.2,25416.919
603759.SH,20250530,7.91,7.94,7.75,7.76,7.86,-0.1,-1.2723,44267.83,34538.529
603759.SH,20250529,7.77,7.88,7.76,7.86,7.77,0.09,1.1583,35690.36,28002.729
603759.SH,20250528,7.75,7.86,7.72,7.77,7.77,0.0,0.0,34270.4,26675.31
603759.SH,20250527,7.73,7.79,7.71,7.77,7.75,0.02,0.2581,35834.12,27782.183
603759.SH,20250526,7.69,7.76,7.67,7.75,7.7,0.05,0.6494,26421.96,20418.981
603759.SH,20250523,7.76,7.86,7.7,7.7,7.78,-0.08,-1.0283,45295.8,35264.307
603759.SH,20250522,7.89,7.92,7.77,7.78,7.88,-0.1,-1.269,47902.76,37496.867
603759.SH,20250521,7.98,8.01,7.87,7.88,7.97,-0.09,-1.1292,37582.08,29700.887
603759.SH,20250520,7.95,8.0,7.89,7.97,7.95,0.02,0.2516,46588.4,37018.215
603759.SH,20250519,7.88,7.97,7.87,7.95,7.89,0.06,0.7605,37580.8,29795.309
603759.SH,20250516,7.84,7.93,7.84,7.89,7.85,0.04,0.5096,31395.48,24738.028
603759.SH,20250515,7.98,8.02,7.85,7.85,8.02,-0.17,-2.1197,56614.92,44751.765
603759.SH,20250514,8.11,8.11,7.94,8.02,8.11,-0.09,-1.1097,53354.48,42674.321
603759.SH,20250513,8.12,8.12,8.05,8.11,8.06,0.05,0.6203,45190.16,36528.658
603759.SH,20250512,8.12,8.18,8.02,8.06,8.09,-0.03,-0.3708,62878.2,50723.458
603759.SH,20250509,8.1,8.15,8.03,8.09,8.13,-0.04,-0.492,57729.08,46773.939
603759.SH,20250508,8.07,8.2,8.06,8.13,8.11,0.02,0.2466,91163.42,74171.819
603759.SH,20250507,8.2,8.35,8.04,8.11,8.19,-0.08,-0.9768,154962.16,126882.827
603759.SH,20250506,8.39,8.67,8.11,8.19,7.88,0.31,3.934,196883.16,163929.855
603759.SH,20250430,8.29,8.33,7.86,7.88,8.27,-0.39,-4.7158,144404.59,115118.873
603759.SH,20250429,8.33,8.38,8.23,8.27,8.34,-0.07,-0.8393,60961.84,50671.056
603759.SH,20250428,8.23,8.38,8.12,8.34,8.24,0.1,1.2136,69333.6,57344.231
603759.SH,20250425,8.1,8.24,8.1,8.24,8.12,0.12,1.4778,41563.36,34061.883
603759.SH,20250424,8.06,8.18,8.04,8.12,8.09,0.03,0.3708,38636.6,31372.6
603759.SH,20250423,8.07,8.19,8.04,8.09,8.07,0.02,0.2478,35015.2,28406.937
603759.SH,20250422,8.02,8.1,8.02,8.07,8.05,0.02,0.2484,36482.28,29400.408
603759.SH,20250421,7.97,8.12,7.97,8.05,7.97,0.08,1.0038,32114.72,25847.816
603759.SH,20250418,8.0,8.03,7.88,7.97,7.99,-0.02,-0.2503,34589.12,27483.758
603759.SH,20250417,7.85,8.09,7.85,7.99,7.94,0.05,0.6297,36987.04,29677.682
603759.SH,20250416,8.02,8.04,7.78,7.94,8.05,-0.11,-1.3665,41035.24,32516.982
603759.SH,20250415,7.92,8.05,7.92,8.05,7.94,0.11,1.3854,41469.24,33179.47
603759.SH,20250414,7.81,8.05,7.81,7.94,7.78,0.16,2.0566,56505.6,45063.736
603759.SH,20250411,7.69,7.84,7.68,7.78,7.74,0.04,0.5168,53832.2,41904.425
603759.SH,20250410,7.69,7.84,7.66,7.74,7.59,0.15,1.9763,69069.04,53529.191
603759.SH,20250409,7.37,7.64,6.95,7.59,7.5,0.09,1.2,101409.92,74277.051
603759.SH,20250408,7.65,7.76,7.36,7.5,7.67,-0.17,-2.2164,88418.28,66548.354
603759.SH,20250407,8.0,8.23,7.67,7.67,8.52,-0.85,-9.9765,85655.36,67126.748
603759.SH,20250403,8.39,8.7,8.35,8.52,8.43,0.09,1.0676,63229.72,53791.271
603759.SH,20250402,8.48,8.54,8.41,8.43,8.48,-0.05,-0.5896,43203.36,36606.254
603759.SH,20250401,8.4,8.57,8.4,8.48,8.4,0.08,0.9524,53056.32,45091.781
603759.SH,20250331,8.34,8.44,8.2,8.4,8.33,0.07,0.8403,70880.8,59005.826
603759.SH,20250328,8.53,8.62,8.31,8.33,8.54,-0.21,-2.459,78990.52,66439.355
603759.SH,20250327,8.63,8.67,8.48,8.54,8.63,-0.09,-1.0429,57108.04,48841.309
603759.SH,20250326,8.58,8.7,8.54,8.63,8.57,0.06,0.7001,63982.16,55298.479
603759.SH,20250325,8.72,8.8,8.56,8.57,8.74,-0.17,-1.9451,81953.04,70858.732
603759.SH,20250324,8.93,9.08,8.57,8.74,8.97,-0.23,-2.5641,119285.56,104598.423
603759.SH,20250321,9.08,9.08,8.86,8.97,9.05,-0.08,-0.884,103587.28,92631.96
603759.SH,20250320,8.64,9.06,8.64,9.05,8.86,0.19,2.1445,144762.2,129107.742
603759.SH,20250319,8.95,9.15,8.77,8.86,8.77,0.09,1.0262,148282.36,131819.407
603759.SH,20250318,8.64,8.83,8.6,8.77,8.66,0.11,1.2702,93125.28,81265.936
603759.SH,20250317,8.85,8.91,8.63,8.66,8.83,-0.17,-1.9253,138257.2,121068.156
603759.SH,20250314,8.53,8.86,8.48,8.83,8.55,0.28,3.2749,158789.03,137530.587
603759.SH,20250313,8.6,8.67,8.38,8.55,8.6,-0.05,-0.5814,155725.32,132575.272
603759.SH,20250312,8.49,8.64,8.45,8.6,8.46,0.14,1.6548,150363.63,128837.03
603759.SH,20250311,8.17,8.48,8.17,8.46,8.32,0.14,1.6827,135499.16,113541.598
603759.SH,20250310,8.29,8.45,8.23,8.32,8.29,0.03,0.3619,152125.94,126689.479
603759.SH,20250307,8.44,8.72,8.27,8.29,8.67,-0.38,-4.3829,381096.52,322467.901
603759.SH,20250306,8.53,8.67,8.45,8.67,7.88,0.79,10.0254,449759.22,388445.277
603759.SH,20250305,7.92,7.98,7.81,7.88,7.94,-0.06,-0.7557,62416.52,49054.826
603759.SH,20250304,7.9,8.0,7.85,7.94,7.98,-0.04,-0.5013,85007.32,67303.772
603759.SH,20250303,7.62,8.17,7.58,7.98,7.58,0.4,5.277,174588.02,138460.781
603759.SH,20250228,7.65,7.76,7.58,7.58,7.59,-0.01,-0.1318,93675.24,71820.074
603759.SH,20250227,7.69,7.74,7.51,7.59,7.69,-0.1,-1.3004,68135.6,51600.898
603759.SH,20250226,7.64,7.76,7.63,7.69,7.68,0.01,0.1302,63900.03,49082.521
603759.SH,20250225,7.66,7.78,7.56,7.68,7.72,-0.04,-0.5181,78776.52,60558.116
603759.SH,20250224,7.62,7.74,7.55,7.72,7.55,0.17,2.2517,94390.56,72338.503
603759.SH,20250221,7.56,7.61,7.48,7.55,7.53,0.02,0.2656,87208.72,65744.507
603759.SH,20250220,7.58,7.58,7.44,7.53,7.58,-0.05,-0.6596,64718.36,48596.283
603759.SH,20250219,7.56,7.59,7.5,7.58,7.58,0.0,0.0,78017.8,58858.135
603759.SH,20250218,7.82,7.85,7.52,7.58,7.84,-0.26,-3.3163,97758.36,74887.272
603759.SH,20250217,7.87,7.98,7.61,7.84,7.94,-0.1,-1.2594,156421.82,122479.002
603759.SH,20250214,7.21,7.96,7.19,7.94,7.25,0.69,9.5172,203878.13,154151.469
603759.SH,20250213,7.39,7.45,7.25,7.25,7.38,-0.13,-1.7615,57933.0,42251.108
603759.SH,20250212,7.18,7.43,7.18,7.38,7.19,0.19,2.6426,94693.54,69371.831
603759.SH,20250211,7.19,7.21,7.08,7.19,7.19,0.0,0.0,62544.32,44728.732
603759.SH,20250210,7.15,7.19,7.11,7.19,7.11,0.08,1.1252,51316.36,36697.713
603759.SH,20250207,7.04,7.17,7.0,7.11,7.03,0.08,1.138,72469.36,51442.464
603759.SH,20250206,6.9,7.03,6.88,7.03,6.93,0.1,1.443,46363.28,32354.916
603759.SH,20250205,6.9,6.93,6.83,6.93,6.88,0.05,0.7267,37257.32,25677.703
603759.SH,20250127,6.9,7.08,6.88,6.88,6.88,0.0,0.0,46601.48,32488.837
603759.SH,20250124,6.8,6.9,6.78,6.88,6.82,0.06,0.8798,43200.64,29554.419
603759.SH,20250123,6.99,7.0,6.82,6.82,6.88,-0.06,-0.8721,54279.48,37611.643
603759.SH,20250122,6.98,7.0,6.87,6.88,6.98,-0.1,-1.4327,44839.0,31058.67
603759.SH,20250121,7.14,7.16,6.92,6.98,7.11,-0.13,-1.8284,65962.96,46120.428
603759.SH,20250120,7.08,7.2,7.03,7.11,7.07,0.04,0.5658,79850.72,56936.709
603759.SH,20250117,7.11,7.17,6.98,7.07,6.95,0.12,1.7266,101321.32,71459.035
603759.SH,20250116,6.96,7.05,6.88,6.95,6.98,-0.03,-0.4298,81589.08,56928.328
603759.SH,20250115,6.94,7.06,6.81,6.98,6.94,0.04,0.5764,105498.48,73275.866
603759.SH,20250114,6.76,6.95,6.76,6.94,6.73,0.21,3.1204,93093.11,63865.827
603759.SH,20250113,6.63,6.76,6.54,6.73,6.85,-0.12,-1.7518,85560.39,57145.052
603759.SH,20250110,7.02,7.11,6.85,6.85,7.02,-0.17,-2.4217,109599.6,76800.187
603759.SH,20250109,7.01,7.14,6.96,7.02,7.12,-0.1,-1.4045,107121.96,75370.461
603759.SH,20250108,7.21,7.33,6.97,7.12,7.22,-0.1,-1.385,145383.04,103879.158
603759.SH,20250107,7.21,7.34,7.0,7.22,7.35,-0.13,-1.7687,164300.36,117374.023
603759.SH,20250106,7.51,7.59,7.03,7.35,7.69,-0.34,-4.4213,217410.45,159125.878
603759.SH,20250103,8.59,8.68,7.69,7.69,8.54,-0.85,-9.9532,280840.63,225080.188
603759.SH,20250102,8.85,9.35,8.19,8.54,8.93,-0.39,-4.3673,397726.63,349026.14
