ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003028.SZ,20220819,60.0,60.0,50.1,50.58,55.59,-5.01,-9.0124,99537.41,540765.558
003028.SZ,20220818,50.6,55.59,50.55,55.59,50.54,5.05,9.9921,26269.66,141926.817
003028.SZ,20220817,52.5,52.97,50.19,50.54,52.1,-1.56,-2.9942,37202.0,190969.635
003028.SZ,20220816,50.31,54.2,49.12,52.1,50.56,1.54,3.0459,61310.0,320168.52
003028.SZ,20220815,47.0,51.3,46.6,50.56,47.67,2.89,6.0625,39547.0,197566.902
003028.SZ,20220812,48.75,50.8,47.55,47.67,49.0,-1.33,-2.7143,23793.53,116014.692
003028.SZ,20220811,50.05,50.45,48.47,49.0,49.86,-0.86,-1.7248,25390.45,124607.675
003028.SZ,20220810,51.0,51.14,49.1,49.86,50.42,-0.56,-1.1107,30357.0,151969.902
003028.SZ,20220809,49.08,51.88,48.21,50.42,48.83,1.59,3.2562,48314.73,242418.203
003028.SZ,20220808,45.02,49.51,44.33,48.83,45.28,3.55,7.8401,38215.6,181830.726
003028.SZ,20220805,45.88,46.49,44.13,45.28,45.83,-0.55,-1.2001,25987.32,117194.577
003028.SZ,20220804,44.21,46.38,44.2,45.83,43.83,2.0,4.5631,29072.24,131572.972
003028.SZ,20220803,47.22,47.99,43.8,43.83,46.51,-2.68,-5.7622,39175.0,179156.347
003028.SZ,20220802,48.49,48.88,45.98,46.51,49.45,-2.94,-5.9454,36924.16,174310.79
003028.SZ,20220801,49.07,50.3,47.7,49.45,49.51,-0.06,-0.1212,37311.56,182388.264
003028.SZ,20220729,49.79,53.0,49.3,49.51,49.51,0.0,0.0,50826.0,255865.672
003028.SZ,20220728,48.81,50.52,48.81,49.51,48.08,1.43,2.9742,66697.92,331999.158
003028.SZ,20220727,45.19,49.33,44.51,48.08,45.26,2.82,6.2307,52661.0,248832.571
003028.SZ,20220726,45.8,45.95,44.55,45.26,45.5,-0.24,-0.5275,29265.5,132558.646
003028.SZ,20220725,46.96,47.45,45.25,45.5,47.6,-2.1,-4.4118,34696.66,160588.867
003028.SZ,20220722,47.28,48.62,46.6,47.6,47.2,0.4,0.8475,43085.66,205037.458
003028.SZ,20220721,48.24,49.79,47.17,47.2,48.2,-1.0,-2.0747,53341.0,258059.735
003028.SZ,20220720,50.24,50.44,47.5,48.2,49.08,-0.88,-1.793,41084.0,199003.843
003028.SZ,20220719,51.16,52.55,48.8,49.08,51.78,-2.7,-5.2144,74353.0,375113.674
003028.SZ,20220718,48.5,51.78,46.13,51.78,47.07,4.71,10.0064,83144.92,411814.024
003028.SZ,20220715,46.8,48.33,46.03,47.07,46.88,0.19,0.4053,51532.97,244212.728
003028.SZ,20220714,44.79,48.39,44.42,46.88,44.78,2.1,4.6896,68627.62,319307.372
003028.SZ,20220713,45.9,47.2,44.68,44.78,48.02,-3.24,-6.7472,73238.26,333883.936
003028.SZ,20220712,53.4,53.4,48.02,48.02,53.36,-5.34,-10.0075,87166.73,429856.861
003028.SZ,20220711,56.0,56.9,50.73,53.36,56.18,-2.82,-5.0196,102151.17,540328.252
003028.SZ,20220708,52.5,59.18,52.0,56.18,53.8,2.38,4.4238,147412.71,850837.048
003028.SZ,20220707,53.0,57.18,49.07,53.8,54.5,-0.7,-1.2844,101120.82,526375.744
003028.SZ,20220706,54.18,58.2,52.5,54.5,55.45,-0.95,-1.7133,100338.73,553420.416
003028.SZ,20220705,55.78,61.37,53.01,55.45,55.79,-0.34,-0.6094,133946.73,780258.708
003028.SZ,20220704,51.0,58.5,48.38,55.79,53.75,2.04,3.7953,132288.67,689841.486
003028.SZ,20220701,47.15,53.75,47.15,53.75,48.86,4.89,10.0082,122903.84,640140.338
003028.SZ,20220630,50.76,54.0,48.86,48.86,54.29,-5.43,-10.0018,139544.5,708629.729
003028.SZ,20220629,66.35,66.35,54.29,54.29,60.32,-6.03,-9.9967,81634.49,477384.452
003028.SZ,20220628,60.32,60.32,60.32,60.32,54.84,5.48,9.9927,12505.95,75435.89
003028.SZ,20220627,54.84,54.84,54.73,54.84,49.85,4.99,10.01,17979.8,98600.766
003028.SZ,20220624,49.85,49.85,47.96,49.85,45.32,4.53,9.9956,29579.27,146796.41
003028.SZ,20220623,45.0,45.32,44.75,45.32,41.2,4.12,10.0,34610.08,156414.784
003028.SZ,20220622,39.25,41.5,39.25,41.5,37.73,3.77,9.992,25509.59,104164.716
003028.SZ,20220621,35.45,37.73,35.0,37.73,34.3,3.43,10.0,59279.81,216466.251
003028.SZ,20220620,31.35,34.3,31.23,34.3,31.18,3.12,10.0064,18450.14,61137.547
003028.SZ,20220617,30.7,31.2,30.47,31.18,31.03,0.15,0.4834,5321.26,16466.002
003028.SZ,20220616,30.62,31.24,30.2,31.03,30.32,0.71,2.3417,8610.66,26576.722
003028.SZ,20220615,30.41,30.88,30.19,30.32,30.41,-0.09,-0.296,6633.08,20226.524
003028.SZ,20220614,30.55,30.7,29.45,30.41,30.8,-0.39,-1.2662,6934.0,20750.62
003028.SZ,20220613,30.29,31.17,30.18,30.8,30.53,0.27,0.8844,5609.84,17275.81
003028.SZ,20220610,29.87,30.63,29.68,30.53,29.9,0.63,2.107,5083.32,15436.78
003028.SZ,20220609,30.55,30.67,29.71,29.9,30.57,-0.67,-2.1917,5335.4,16077.312
003028.SZ,20220608,30.98,31.09,29.92,30.57,30.89,-0.32,-1.0359,7337.53,22342.886
003028.SZ,20220607,31.37,31.59,30.61,30.89,31.37,-0.48,-1.5301,8090.46,25062.291
003028.SZ,20220606,31.18,31.84,31.11,31.37,31.17,0.2,0.6416,11126.24,34986.578
003028.SZ,20220602,30.21,31.25,30.01,31.17,30.32,0.85,2.8034,11848.47,36433.341
003028.SZ,20220601,30.03,30.84,29.81,30.32,30.01,0.31,1.033,11845.53,36136.031
003028.SZ,20220531,30.06,30.4,29.41,30.01,29.62,0.39,1.3167,14152.0,42557.83
003028.SZ,20220530,30.26,30.54,29.2,29.62,30.23,-0.61,-2.0179,16321.07,48464.173
003028.SZ,20220527,31.53,32.58,30.0,30.23,31.35,-1.12,-3.5726,36005.6,112057.285
003028.SZ,20220526,28.53,31.35,27.86,31.35,28.5,2.85,10.0,30667.68,94007.029
003028.SZ,20220525,27.74,28.55,27.73,28.5,27.73,0.77,2.7768,3582.0,10136.57
003028.SZ,20220524,29.28,29.43,27.73,27.73,29.18,-1.45,-4.9692,4015.0,11515.119
003028.SZ,20220523,28.53,29.2,28.53,29.18,28.63,0.55,1.9211,3821.0,11048.178
003028.SZ,20220520,28.34,28.93,28.26,28.63,28.21,0.42,1.4888,3993.0,11390.78
003028.SZ,20220519,28.3,28.35,27.81,28.21,28.35,-0.14,-0.4938,3747.0,10538.849
003028.SZ,20220518,28.24,28.63,27.65,28.35,27.96,0.39,1.3948,3929.0,11143.083
003028.SZ,20220517,28.17,28.17,27.51,27.96,28.0,-0.04,-0.1429,2672.0,7426.855
003028.SZ,20220516,28.37,28.54,27.88,28.0,28.25,-0.25,-0.885,2511.0,7073.773
003028.SZ,20220513,28.65,28.68,27.87,28.25,28.38,-0.13,-0.4581,2643.4,7455.366
003028.SZ,20220512,28.63,28.63,28.03,28.38,28.21,0.17,0.6026,3361.0,9495.889
003028.SZ,20220511,27.88,28.95,27.67,28.21,27.77,0.44,1.5844,5662.32,16137.459
003028.SZ,20220510,27.03,27.99,26.87,27.77,27.33,0.44,1.61,3383.0,9302.399
003028.SZ,20220509,27.24,27.66,27.14,27.33,27.41,-0.08,-0.2919,3101.32,8485.313
003028.SZ,20220506,26.88,27.51,26.66,27.41,27.43,-0.02,-0.0729,3998.19,10866.99
003028.SZ,20220505,26.92,27.8,26.54,27.43,26.9,0.53,1.9703,4928.0,13478.914
003028.SZ,20220429,25.46,27.08,25.46,26.9,25.38,1.52,5.989,6723.0,17867.448
003028.SZ,20220428,25.7,25.99,25.05,25.38,25.88,-0.5,-1.932,4764.1,12162.519
003028.SZ,20220427,24.55,25.92,24.27,25.88,25.21,0.67,2.6577,7454.0,18622.955
003028.SZ,20220426,26.73,26.96,25.0,25.21,26.79,-1.58,-5.8977,9097.47,23553.711
003028.SZ,20220425,28.88,28.88,26.77,26.79,29.39,-2.6,-8.8465,6807.0,18955.675
003028.SZ,20220422,29.55,29.96,28.68,29.39,29.55,-0.16,-0.5415,6312.0,18452.715
003028.SZ,20220421,30.21,30.58,29.51,29.55,30.35,-0.8,-2.6359,3999.91,12054.174
003028.SZ,20220420,30.59,30.83,30.2,30.35,30.44,-0.09,-0.2957,3165.0,9669.312
003028.SZ,20220419,30.45,30.89,30.21,30.44,30.46,-0.02,-0.0657,2553.0,7791.029
003028.SZ,20220418,29.97,30.58,29.46,30.46,29.97,0.49,1.635,3288.0,9926.057
003028.SZ,20220415,30.23,30.24,29.51,29.97,30.3,-0.33,-1.0891,4213.08,12589.103
003028.SZ,20220414,30.06,30.45,29.87,30.3,29.88,0.42,1.4056,3687.03,11127.29
003028.SZ,20220413,30.54,30.77,29.88,29.88,30.82,-0.94,-3.05,5333.25,16130.93
003028.SZ,20220412,31.67,31.7,29.68,30.82,32.33,-1.51,-4.6706,15085.6,46148.495
003028.SZ,20220411,34.53,34.53,31.71,32.33,34.58,-2.25,-6.5067,10945.9,35736.625
003028.SZ,20220408,33.73,34.75,33.64,34.58,33.69,0.89,2.6417,8458.16,29033.365
003028.SZ,20220407,33.74,33.98,33.41,33.69,33.81,-0.12,-0.3549,3221.1,10847.267
003028.SZ,20220406,33.81,34.12,33.58,33.81,33.81,0.0,0.0,3521.08,11939.047
003028.SZ,20220401,33.81,33.87,33.33,33.81,33.79,0.02,0.0592,3324.0,11185.265
003028.SZ,20220331,33.27,33.95,33.03,33.79,33.34,0.45,1.3497,4480.0,15093.615
003028.SZ,20220330,32.6,33.34,32.37,33.34,32.18,1.16,3.6047,3261.0,10732.115
003028.SZ,20220329,32.96,33.15,32.01,32.18,32.68,-0.5,-1.53,2968.0,9682.781
003028.SZ,20220328,33.36,33.36,32.35,32.68,33.39,-0.71,-2.1264,3268.32,10670.777
003028.SZ,20220325,33.47,33.92,33.29,33.39,33.35,0.04,0.1199,2961.0,9940.892
003028.SZ,20220324,33.69,33.77,33.14,33.35,33.84,-0.49,-1.448,3410.08,11357.593
003028.SZ,20220323,34.49,34.49,33.65,33.84,34.02,-0.18,-0.5291,4980.0,16899.65
003028.SZ,20220322,33.55,34.17,33.0,34.02,33.55,0.47,1.4009,5652.8,19031.175
003028.SZ,20220321,33.6,34.14,33.32,33.55,33.66,-0.11,-0.3268,4337.24,14611.913
003028.SZ,20220318,33.31,33.77,33.3,33.66,33.53,0.13,0.3877,3257.0,10926.552
003028.SZ,20220317,33.67,34.4,33.51,33.53,33.52,0.01,0.0298,6384.64,21688.724
003028.SZ,20220316,33.0,33.66,31.8,33.52,32.44,1.08,3.3292,6819.32,22295.997
003028.SZ,20220315,33.5,33.69,32.42,32.44,33.8,-1.36,-4.0237,5447.72,18017.806
003028.SZ,20220314,34.98,34.98,33.76,33.8,35.15,-1.35,-3.8407,7898.0,27021.867
003028.SZ,20220311,35.05,35.41,34.25,35.15,35.5,-0.35,-0.9859,7166.32,24985.537
003028.SZ,20220310,35.99,36.14,35.5,35.5,35.11,0.39,1.1108,5409.2,19377.406
003028.SZ,20220309,36.5,36.8,33.65,35.11,36.4,-1.29,-3.544,10058.0,35159.376
003028.SZ,20220308,37.6,37.85,36.4,36.4,37.55,-1.15,-3.0626,5368.0,19871.953
003028.SZ,20220307,38.68,38.68,37.05,37.55,38.71,-1.16,-2.9966,5666.56,21474.088
003028.SZ,20220304,38.68,38.92,38.4,38.71,38.74,-0.03,-0.0774,4856.0,18782.136
003028.SZ,20220303,38.89,39.06,38.66,38.74,38.85,-0.11,-0.2831,2965.08,11508.018
003028.SZ,20220302,38.86,38.99,38.56,38.85,39.06,-0.21,-0.5376,3190.0,12362.507
003028.SZ,20220301,39.17,39.41,38.78,39.06,39.12,-0.06,-0.1534,5154.0,20135.938
003028.SZ,20220228,39.8,39.81,38.8,39.12,39.84,-0.72,-1.8072,4966.08,19414.074
003028.SZ,20220225,39.65,40.34,39.64,39.84,39.46,0.38,0.963,4970.0,19882.02
003028.SZ,20220224,40.34,40.48,38.99,39.46,40.58,-1.12,-2.76,7196.82,28612.679
003028.SZ,20220223,39.58,40.6,39.3,40.58,39.34,1.24,3.152,7349.0,29514.565
003028.SZ,20220222,39.48,39.58,38.83,39.34,39.51,-0.17,-0.4303,4570.04,17920.282
003028.SZ,20220221,39.26,39.57,39.02,39.51,39.22,0.29,0.7394,4182.0,16453.152
003028.SZ,20220218,39.15,39.58,39.06,39.22,39.31,-0.09,-0.2289,4637.7,18205.825
003028.SZ,20220217,39.84,39.97,39.31,39.31,39.86,-0.55,-1.3798,4541.0,18008.205
003028.SZ,20220216,39.6,39.98,39.4,39.86,39.43,0.43,1.0905,3399.76,13522.135
003028.SZ,20220215,39.2,39.79,39.02,39.43,39.2,0.23,0.5867,3581.76,14121.005
003028.SZ,20220214,39.1,39.38,38.8,39.2,39.12,0.08,0.2045,3283.56,12841.506
003028.SZ,20220211,40.05,40.26,39.0,39.12,40.19,-1.07,-2.6624,4875.72,19294.457
003028.SZ,20220210,40.65,40.8,40.0,40.19,40.44,-0.25,-0.6182,3687.24,14868.078
003028.SZ,20220209,39.41,40.55,39.39,40.44,39.52,0.92,2.3279,4886.08,19642.297
003028.SZ,20220208,39.5,39.56,38.81,39.52,39.43,0.09,0.2283,3995.0,15687.395
003028.SZ,20220207,39.5,39.7,39.15,39.43,39.1,0.33,0.844,3922.18,15451.288
003028.SZ,20220128,38.67,39.36,38.36,39.1,38.3,0.8,2.0888,4600.08,17899.932
003028.SZ,20220127,39.35,39.45,38.3,38.3,39.35,-1.05,-2.6684,4645.0,18040.1
003028.SZ,20220126,38.8,39.5,38.68,39.35,38.68,0.67,1.7322,5037.0,19735.138
003028.SZ,20220125,40.4,40.45,38.5,38.68,40.3,-1.62,-4.0199,9586.32,37742.92
003028.SZ,20220124,40.57,40.9,40.07,40.3,40.58,-0.28,-0.69,5744.0,23246.023
003028.SZ,20220121,41.0,41.52,40.48,40.58,41.14,-0.56,-1.3612,5535.0,22632.875
003028.SZ,20220120,42.67,42.7,41.14,41.14,42.67,-1.53,-3.5857,9813.08,40769.166
003028.SZ,20220119,42.8,43.14,42.35,42.67,42.81,-0.14,-0.327,4770.32,20330.532
003028.SZ,20220118,43.99,44.0,42.79,42.81,43.77,-0.96,-2.1933,7550.0,32617.033
003028.SZ,20220117,42.99,43.92,42.71,43.77,42.91,0.86,2.0042,8139.0,35400.919
003028.SZ,20220114,43.02,43.87,42.9,42.91,43.21,-0.3,-0.6943,8537.0,37055.604
003028.SZ,20220113,44.0,44.15,43.02,43.21,43.77,-0.56,-1.2794,7295.08,31736.277
003028.SZ,20220112,43.76,44.04,43.5,43.77,43.52,0.25,0.5744,6045.44,26431.918
003028.SZ,20220111,43.85,44.29,43.43,43.52,43.83,-0.31,-0.7073,6353.14,27754.054
003028.SZ,20220110,43.0,44.47,42.68,43.83,43.0,0.83,1.9302,10043.08,43966.441
003028.SZ,20220106,41.63,44.74,41.49,44.28,41.6,2.68,6.4423,23202.58,101143.657
003028.SZ,20220105,42.24,42.41,41.4,41.6,42.45,-0.85,-2.0024,7748.41,32315.199
003028.SZ,20220104,42.0,42.65,41.44,42.45,41.9,0.55,1.3126,8262.86,34662.537
