ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002116.SZ,20241206,10.74,1.3039,2.4946,0.83,16.1289,15.3365,2.0811,0.7525,0.7428,1.5861,2.4378,46605.6258,45415.8459,23738.9024,500544.4211,487766.185,0.0
002116.SZ,20241205,10.62,0.9139,1.7484,0.55,15.9487,15.1651,2.0578,0.744,0.7345,1.604,2.4654,46605.6258,45415.8459,23738.9024,494951.746,482316.2835,0.0
002116.SZ,20241204,10.59,1.6489,3.1547,1.03,15.9037,15.1223,2.052,0.7419,0.7324,1.6086,2.4724,46605.6258,45415.8459,23738.9024,493553.5772,480953.8081,0.0
002116.SZ,20241203,10.89,1.6387,3.135,1.06,16.3542,15.5507,2.1101,0.763,0.7532,1.5643,2.4043,46605.6258,45415.8459,23738.9024,507535.265,494578.5619,0.0
002116.SZ,20241202,10.85,1.9842,3.796,1.33,16.2941,15.4935,2.1024,0.7602,0.7504,1.57,2.4131,46605.6258,45415.8459,23738.9024,505671.0399,492761.928,0.0
002116.SZ,20241129,10.67,1.6316,3.1216,0.98,16.0238,15.2365,2.0675,0.7475,0.738,1.5965,2.4538,46605.6258,45415.8459,23738.9024,497282.0273,484587.0758,0.0
002116.SZ,20241128,10.54,1.4249,2.7261,0.79,15.8286,15.0509,2.0423,0.7384,0.729,1.6162,2.4841,46605.6258,45415.8459,23738.9024,491223.2959,478683.0158,0.0
002116.SZ,20241127,10.52,1.3631,2.6077,0.7,15.7985,15.0223,2.0384,0.737,0.7276,1.6193,2.4888,46605.6258,45415.8459,23738.9024,490291.1834,477774.6989,0.0
002116.SZ,20241126,10.49,1.3337,2.5516,0.59,15.7535,14.9795,2.0326,0.7349,0.7255,1.6239,2.4959,46605.6258,45415.8459,23738.9024,488893.0146,476412.2235,0.0
002116.SZ,20241125,10.58,1.6903,3.2337,0.64,15.8886,15.108,2.0501,0.7412,0.7317,1.6101,2.4747,46605.6258,45415.8459,23738.9024,493087.521,480499.6496,0.0
002116.SZ,20241122,10.53,2.5331,4.8462,0.9,15.8136,15.0366,2.0404,0.7377,0.7283,1.6177,2.4864,46605.6258,45415.8459,23738.9024,490757.2397,478228.8573,0.0
002116.SZ,20241121,10.88,2.1471,4.1078,0.7,16.3392,15.5364,2.1082,0.7623,0.7525,1.5657,2.4065,46605.6258,45415.8459,23738.9024,507069.2087,494124.4034,0.0
002116.SZ,20241120,10.96,2.068,3.9564,0.55,16.4593,15.6506,2.1237,0.7679,0.758,1.5543,2.3889,46605.6258,45415.8459,23738.9024,510797.6588,497757.6711,0.0
002116.SZ,20241119,10.95,2.8329,5.4197,0.75,16.4443,15.6363,2.1218,0.7672,0.7573,1.5557,2.3911,46605.6258,45415.8459,23738.9024,510331.6025,497303.5126,0.0
002116.SZ,20241118,10.96,3.5734,6.8364,1.0,16.4593,15.6506,2.1237,0.7679,0.758,1.5543,2.3889,46605.6258,45415.8459,23738.9024,510797.6588,497757.6711,0.0
002116.SZ,20241115,11.1,3.4774,6.6527,0.94,16.6696,15.8505,2.1508,0.7777,0.7677,1.5347,2.3588,46605.6258,45415.8459,23738.9024,517322.4464,504115.8895,0.0
002116.SZ,20241114,11.26,3.3582,6.4248,0.86,16.9098,16.079,2.1818,0.7889,0.7788,1.5129,2.3252,46605.6258,45415.8459,23738.9024,524779.3465,511382.4248,0.0
002116.SZ,20241113,11.53,5.5931,10.7004,1.52,17.3153,16.4646,2.2342,0.8078,0.7974,1.4774,2.2708,46605.6258,45415.8459,23738.9024,537362.8655,523644.7032,0.0
002116.SZ,20241112,11.22,2.9751,5.6918,0.75,16.8498,16.0219,2.1741,0.7861,0.776,1.5183,2.3335,46605.6258,45415.8459,23738.9024,522915.1215,509565.791,0.0
002116.SZ,20241111,11.41,2.494,4.7713,0.59,17.1351,16.2932,2.2109,0.7994,0.7891,1.493,2.2947,46605.6258,45415.8459,23738.9024,531770.1904,518194.8017,0.0
002116.SZ,20241108,11.39,3.994,7.6411,0.81,17.1051,16.2646,2.207,0.798,0.7878,1.4956,2.2987,46605.6258,45415.8459,23738.9024,530838.0779,517286.4848,0.0
002116.SZ,20241107,11.61,4.3908,8.4002,0.84,17.4355,16.5788,2.2497,0.8134,0.803,1.4673,2.2552,46605.6258,45415.8459,23738.9024,541091.3155,527277.9709,0.0
002116.SZ,20241106,11.4,4.6033,8.8068,0.88,17.1201,16.2789,2.209,0.7987,0.7885,1.4943,2.2967,46605.6258,45415.8459,23738.9024,531304.1341,517740.6433,0.0
002116.SZ,20241105,11.59,4.2423,8.1161,0.75,17.4054,16.5502,2.2458,0.812,0.8016,1.4698,2.259,46605.6258,45415.8459,23738.9024,540159.203,526369.654,0.0
002116.SZ,20241104,11.47,3.8594,7.3835,0.52,17.2252,16.3789,2.2225,0.8036,0.7933,1.4852,2.2827,46605.6258,45415.8459,23738.9024,534566.5279,520919.7525,0.0
002116.SZ,20241101,11.49,7.526,14.3984,1.04,17.2552,16.4074,2.2264,0.805,0.7947,1.4826,2.2787,46605.6258,45415.8459,23738.9024,535498.6404,521828.0694,0.0
002116.SZ,20241031,11.5,6.0212,11.5193,0.94,17.2703,16.4217,2.2283,0.8057,0.7954,1.4813,2.2767,46605.6258,45415.8459,23738.9024,535964.6967,522282.2279,0.0
002116.SZ,20241030,11.34,4.4189,8.454,0.71,17.03,16.1932,2.1973,0.7945,0.7843,1.5022,2.3088,46605.6258,45415.8459,23738.9024,528507.7966,515015.6925,0.0
002116.SZ,20241029,11.25,6.5175,12.4696,1.2,16.906,16.0754,2.18,0.7887,0.7786,1.5132,2.3258,46636.4611,45412.9709,23736.0274,524660.1874,510895.9226,0.0
002116.SZ,20241028,11.68,12.3001,23.5331,3.42,17.5522,16.6898,2.2633,0.8188,0.8084,1.4575,2.2402,46636.4611,45412.9709,23736.0274,544713.8656,530423.5001,0.0
002116.SZ,20241025,11.13,6.9604,13.317,2.46,16.7257,15.9039,2.1567,0.7803,0.7703,1.5295,2.3509,46636.4611,45412.9709,23736.0274,519063.812,505446.3661,1.0
002116.SZ,20241024,10.12,1.9613,3.7525,0.66,15.2079,14.6009,2.0256,0.7095,0.7077,1.6822,2.5855,46636.4611,45412.9709,23736.0274,471960.9863,459579.2655,0.0
002116.SZ,20241023,10.38,3.564,6.8187,1.27,15.5986,14.976,2.0777,0.7277,0.7259,1.64,2.5207,46636.4611,45412.9709,23736.0274,484086.4662,471386.6379,0.0
002116.SZ,20241022,10.2,2.3059,4.4117,0.74,15.3281,14.7163,2.0417,0.7151,0.7133,1.669,2.5652,46636.4611,45412.9709,23736.0274,475691.9032,463212.3032,0.0
002116.SZ,20241021,10.2,3.1835,6.0908,0.9,15.3281,14.7163,2.0417,0.7151,0.7133,1.669,2.5652,46636.4611,45412.9709,23736.0274,475691.9032,463212.3032,0.0
002116.SZ,20241018,10.0,3.1137,5.9572,0.63,15.0276,14.4277,2.0016,0.7011,0.6993,1.7024,2.6165,46636.4611,45412.9709,23736.0274,466364.611,454129.709,0.0
002116.SZ,20241017,9.86,2.7351,5.2329,0.51,14.8172,14.2258,1.9736,0.6913,0.6895,1.7265,2.6537,46636.4611,45412.9709,23736.0274,459835.5064,447771.8931,0.0
002116.SZ,20241016,10.04,2.7064,5.178,0.48,15.0877,14.4855,2.0096,0.7039,0.7021,1.6956,2.6061,46636.4611,45412.9709,23736.0274,468230.0694,455946.2278,0.0
002116.SZ,20241015,10.06,3.7426,7.1605,0.59,15.1177,14.5143,2.0136,0.7053,0.7035,1.6922,2.6009,46636.4611,45412.9709,23736.0274,469162.7987,456854.4873,0.0
002116.SZ,20241014,10.39,5.3959,10.3237,0.82,15.6136,14.9904,2.0797,0.7284,0.7266,1.6385,2.5183,46636.4611,45412.9709,23736.0274,484552.8308,471840.7677,0.0
002116.SZ,20241011,10.33,10.2756,19.6597,1.89,15.5235,14.9039,2.0677,0.7242,0.7224,1.648,2.5329,46636.4611,45412.9709,23736.0274,481754.6432,469115.9894,0.0
002116.SZ,20241010,10.68,4.6977,8.9879,0.92,16.0494,15.4088,2.1377,0.7487,0.7468,1.594,2.4499,46636.4611,45412.9709,23736.0274,498077.4045,485010.5292,1.0
002116.SZ,20241009,9.71,4.1906,8.0177,0.82,14.5918,14.0093,1.9436,0.6807,0.679,1.7532,2.6946,46636.4611,45412.9709,23736.0274,452840.0373,440959.9474,0.0
002116.SZ,20241008,10.69,7.0194,13.4299,1.66,16.0645,15.4233,2.1397,0.7494,0.7475,1.5925,2.4476,46636.4611,45412.9709,23736.0274,498543.7692,485464.6589,0.0
002116.SZ,20240930,10.27,6.8798,13.1628,2.26,15.4333,14.8173,2.0557,0.72,0.7182,1.6576,2.5477,46636.4611,45412.9709,23736.0274,478956.4555,466391.2111,0.0
002116.SZ,20240927,9.56,4.4394,8.4937,1.77,14.3663,13.7929,1.9135,0.6702,0.6685,1.7807,2.7369,46636.4611,45412.9709,23736.0274,445844.5681,434148.0018,0.0
002116.SZ,20240926,9.35,3.1227,5.9744,1.39,14.0508,13.4899,1.8715,0.6555,0.6538,1.8207,2.7984,46636.4611,45412.9709,23736.0274,436050.9113,424611.2779,0.0
002116.SZ,20240925,9.0,3.983,7.6204,2.34,13.5248,12.985,1.8015,0.631,0.6294,1.8915,2.9072,46636.4611,45412.9709,23736.0274,419728.1499,408716.7381,0.0
002116.SZ,20240924,8.9,2.7726,5.3046,1.75,13.3745,12.8407,1.7814,0.624,0.6224,1.9128,2.9399,46636.4611,45412.9709,23736.0274,415064.5038,404175.441,0.0
002116.SZ,20240923,8.56,0.9323,1.7837,0.6,12.8636,12.3501,1.7134,0.6001,0.5986,1.9887,3.0567,46636.4611,45412.9709,23736.0274,399208.107,388735.0309,0.0
002116.SZ,20240920,8.59,1.7084,3.2686,1.23,12.9087,12.3934,1.7194,0.6022,0.6007,1.9818,3.046,46636.4611,45412.9709,23736.0274,400607.2008,390097.42,0.0
002116.SZ,20240919,8.74,1.837,3.5146,1.42,13.1341,12.6098,1.7494,0.6127,0.6112,1.9478,2.9937,46636.4611,45412.9709,23736.0274,407602.67,396909.3657,0.0
002116.SZ,20240918,8.48,1.2637,2.4177,0.89,12.7434,12.2347,1.6974,0.5945,0.593,2.0075,3.0855,46636.4611,45412.9709,23736.0274,395477.1901,385101.9932,0.0
002116.SZ,20240913,8.43,2.1917,4.1933,1.79,12.6682,12.1626,1.6874,0.591,0.5895,2.0194,3.1038,46636.4611,45412.9709,23736.0274,393145.3671,382831.3447,0.0
002116.SZ,20240912,8.21,0.7511,1.437,0.64,12.3376,11.8452,1.6433,0.5756,0.5741,2.0735,3.187,46636.4611,45412.9709,23736.0274,382885.3456,372840.4911,0.0
002116.SZ,20240911,8.21,0.9094,1.7398,0.81,12.3376,11.8452,1.6433,0.5756,0.5741,2.0735,3.187,46636.4611,45412.9709,23736.0274,382885.3456,372840.4911,0.0
002116.SZ,20240910,8.37,1.3675,2.6164,1.38,12.5781,12.076,1.6754,0.5868,0.5853,2.0339,3.126,46636.4611,45412.9709,23736.0274,390347.1794,380106.5664,0.0
002116.SZ,20240909,8.51,1.9154,3.6646,2.34,12.7885,12.278,1.7034,0.5966,0.5951,2.0004,3.0746,46636.4611,45412.9709,23736.0274,396876.284,386464.3824,0.0
002116.SZ,20240906,8.37,1.172,2.2424,1.39,12.5781,12.076,1.6754,0.5868,0.5853,2.0339,3.126,46636.4611,45412.9709,23736.0274,390347.1794,380106.5664,0.0
002116.SZ,20240905,8.44,0.4811,0.9205,0.52,12.6833,12.177,1.6894,0.5917,0.5902,2.017,3.1001,46636.4611,45412.9709,23736.0274,393611.7317,383285.4744,0.0
002116.SZ,20240904,8.39,0.672,1.2856,0.7,12.6081,12.1049,1.6794,0.5882,0.5867,2.029,3.1186,46636.4611,45412.9709,23736.0274,391279.9086,381014.8259,0.0
002116.SZ,20240903,8.47,0.7114,1.3611,0.71,12.7283,12.2203,1.6954,0.5938,0.5923,2.0099,3.0891,46636.4611,45412.9709,23736.0274,395010.8255,384647.8635,0.0
002116.SZ,20240902,8.36,1.05,2.0089,1.09,12.563,12.0616,1.6734,0.5861,0.5846,2.0363,3.1298,46636.4611,45412.9709,23736.0274,389880.8148,379652.4367,0.0
002116.SZ,20240830,8.64,1.2986,2.4846,1.53,12.9838,12.4656,1.7294,0.6057,0.6042,1.9703,3.0284,46636.4611,45412.9709,23736.0274,402939.0239,392368.0686,0.0
002116.SZ,20240829,8.48,0.9238,1.7689,1.15,12.7434,12.2347,1.6974,0.5945,0.593,2.0075,3.0855,46636.4611,45412.9709,23716.9654,395477.1901,385101.9932,0.0
002116.SZ,20240828,8.56,0.8483,1.623,1.11,12.8636,12.3487,1.7134,0.6001,0.5986,1.9887,3.0567,46636.4611,45412.9709,23736.0274,399208.107,388735.0309,0.0
002116.SZ,20240827,8.61,0.8838,1.691,1.2,12.9387,12.4209,1.7234,0.6036,0.6021,1.9772,3.0389,46636.4611,45412.9709,23736.0274,401539.9301,391005.6794,0.0
002116.SZ,20240826,8.6,0.8449,1.6165,1.18,12.9237,12.4065,1.7214,0.6029,0.6014,1.9795,3.0424,46636.4611,45412.9709,23736.0274,401073.5655,390551.5497,0.0
002116.SZ,20240823,8.39,0.7417,1.4191,0.93,12.6081,12.1035,1.6793,0.5882,0.5867,2.029,3.1186,46636.4611,45412.9709,23736.0274,391279.9086,381014.8259,0.0
002116.SZ,20240822,8.43,0.704,1.3469,0.79,12.6682,12.1612,1.6873,0.591,0.5895,2.0194,3.1038,46636.4611,45412.9709,23736.0274,393145.3671,382831.3447,0.0
002116.SZ,20240821,8.63,0.6379,1.2205,0.64,12.9688,12.4497,1.7274,0.605,0.6035,1.9726,3.0319,46636.4611,45412.9709,23736.0274,402472.6593,391913.9389,0.0
002116.SZ,20240820,8.72,0.7626,1.4591,0.71,13.104,12.5796,1.7454,0.6113,0.6098,1.9522,3.0006,46636.4611,45412.9709,23736.0274,406669.9408,396001.1062,0.0
002116.SZ,20240819,8.88,0.727,1.391,0.54,13.3445,12.8104,1.7774,0.6225,0.621,1.9171,2.9465,46636.4611,45412.9709,23736.0274,414131.7746,403267.1816,0.0
002116.SZ,20240816,8.85,1.1618,2.2228,0.67,13.2994,12.7671,1.7714,0.6204,0.6189,1.9236,2.9565,46636.4611,45412.9709,23736.0274,412732.6807,401904.7925,0.0
002116.SZ,20240815,9.06,1.1788,2.2554,0.7,13.615,13.0701,1.8134,0.6352,0.6336,1.879,2.888,46636.4611,45412.9709,23736.0274,422526.3376,411441.5164,0.0
002116.SZ,20240814,9.04,1.1325,2.1668,0.71,13.5849,13.0412,1.8094,0.6338,0.6322,1.8831,2.8944,46636.4611,45412.9709,23736.0274,421593.6083,410533.2569,0.0
002116.SZ,20240813,9.04,1.1961,2.2884,0.79,13.5849,13.0412,1.8094,0.6338,0.6322,1.8831,2.8944,46636.4611,45412.9709,23736.0274,421593.6083,410533.2569,0.0
002116.SZ,20240812,8.97,2.0177,3.8604,1.49,13.4797,12.9402,1.7954,0.6289,0.6273,1.8978,2.9169,46636.4611,45412.9709,23736.0274,418329.0561,407354.349,0.0
002116.SZ,20240809,9.07,3.0827,5.8979,3.32,13.63,13.0845,1.8154,0.6359,0.6343,1.8769,2.8848,46636.4611,45412.9709,23736.0274,422992.7022,411895.6461,0.0
002116.SZ,20240808,8.92,0.952,1.8214,0.99,13.4046,12.8681,1.7854,0.6254,0.6238,1.9085,2.9333,46636.4611,45412.9709,23736.0274,415997.233,405083.7004,0.0
002116.SZ,20240807,8.87,0.7218,1.3809,0.7,13.3294,12.796,1.7754,0.6218,0.6203,1.9192,2.9498,46636.4611,45412.9709,23736.0274,413665.41,402813.0519,0.0
002116.SZ,20240806,8.81,0.7768,1.4863,0.77,13.2393,12.7094,1.7634,0.6176,0.6161,1.9323,2.9699,46636.4611,45412.9709,23736.0274,410867.2223,400088.2736,0.0
002116.SZ,20240805,8.66,1.2235,2.3408,1.37,13.0139,12.493,1.7334,0.6071,0.6056,1.9658,3.0214,46636.4611,45412.9709,23736.0274,403871.7531,393276.328,0.0
002116.SZ,20240802,8.81,0.9712,1.8581,1.04,13.2393,13.0948,1.8351,0.6176,0.6151,1.9323,2.9699,46636.4611,45412.9709,23736.0274,410867.2223,400088.2736,0.0
002116.SZ,20240801,8.92,1.1064,2.1169,1.29,13.4046,13.2583,1.858,0.6254,0.6227,1.9085,2.9333,46636.4611,45412.9709,23736.0274,415997.233,405083.7004,0.0
002116.SZ,20240731,8.86,1.1116,2.1267,1.42,13.3144,13.1691,1.8455,0.6211,0.6186,1.9214,2.9532,46636.4611,45412.9709,23736.0274,413199.0453,402358.9222,0.0
002116.SZ,20240730,8.67,0.6154,1.1773,0.75,13.0289,12.8867,1.806,0.6078,0.6053,1.9635,3.0179,46636.4611,45412.9709,23736.0274,404338.1177,393730.4577,0.0
002116.SZ,20240729,8.56,0.6504,1.2444,0.78,12.8636,12.7232,1.783,0.6001,0.5976,1.9887,3.0567,46636.4611,45412.9709,23736.0274,399208.107,388735.0309,0.0
002116.SZ,20240726,8.55,1.1802,2.258,1.6,12.8486,12.7083,1.781,0.5994,0.5969,1.9911,3.0602,46636.4611,45412.9709,23736.0274,398741.7424,388280.9012,0.0
002116.SZ,20240725,8.41,0.7226,1.3825,0.94,12.6382,12.5002,1.7518,0.5896,0.5871,2.0242,3.1112,46636.4611,45412.9709,23736.0274,392212.6379,381923.0853,0.0
002116.SZ,20240724,8.37,0.7414,1.4184,0.99,12.5781,12.4408,1.7435,0.5868,0.5843,2.0339,3.126,46636.4611,45412.9709,23736.0274,390347.1794,380106.5664,0.0
002116.SZ,20240723,8.42,0.8167,1.5626,1.04,12.6532,12.5151,1.7539,0.5903,0.5878,2.0218,3.1075,46636.4611,45412.9709,23736.0274,392679.0025,382377.215,0.0
002116.SZ,20240722,8.53,0.7297,1.3966,0.87,12.8185,12.6786,1.7768,0.598,0.5955,1.9957,3.0674,46636.4611,45393.9089,23716.9654,397809.0132,387210.0429,0.0
002116.SZ,20240719,8.57,0.6817,1.3048,0.79,12.8786,12.7381,1.7851,0.6008,0.5983,1.9864,3.0531,46636.4611,45393.9089,23716.9654,399674.4716,389025.7993,0.0
002116.SZ,20240718,8.6,0.8893,1.702,1.0,12.9237,12.7827,1.7914,0.6029,0.6004,1.9795,3.0424,46636.4611,45393.9089,23716.9654,401073.5655,390387.6165,0.0
002116.SZ,20240717,8.61,0.6361,1.2176,0.72,12.9387,12.7975,1.7935,0.6036,0.6011,1.9772,3.0389,46636.4611,45393.9089,23716.9654,401539.9301,390841.5556,0.0
002116.SZ,20240716,8.63,0.9861,1.8875,1.09,12.9688,12.8272,1.7976,0.605,0.6025,1.9726,3.0319,46636.4611,45393.9089,23716.9654,402472.6593,391749.4338,0.0
002116.SZ,20240715,8.76,0.9778,1.8715,1.11,13.1641,13.0205,1.8247,0.6141,0.6116,1.9433,2.9869,46636.4611,45393.9089,23716.9654,408535.3992,397650.642,0.0
002116.SZ,20240712,9.0,0.8248,1.5787,0.98,13.5248,13.3772,1.8747,0.631,0.6283,1.8915,2.9072,46636.4611,45393.9089,23716.9654,419728.1499,408545.1801,0.0
002116.SZ,20240711,9.02,1.0059,1.9253,1.21,13.5549,13.4069,1.8789,0.6324,0.6297,1.8873,2.9008,46636.4611,45393.9089,23716.9654,420660.8791,409453.0583,0.0
002116.SZ,20240710,8.82,0.6318,1.2093,0.75,13.2543,13.1097,1.8372,0.6183,0.6158,1.9301,2.9666,46636.4611,45393.9089,23716.9654,411333.5869,400374.2765,0.0
002116.SZ,20240709,8.91,1.0739,2.0554,1.36,13.3896,13.2434,1.8559,0.6247,0.622,1.9106,2.9366,46636.4611,45393.9089,23716.9654,415530.8684,404459.7283,0.0
002116.SZ,20240708,8.76,0.8858,1.6954,1.07,13.1641,13.0205,1.8247,0.6141,0.6116,1.9433,2.9869,46636.4611,45393.9089,23716.9654,408535.3992,397650.642,0.0
002116.SZ,20240705,9.03,0.622,1.1905,0.63,13.5699,13.4218,1.8809,0.6331,0.6304,1.8852,2.8976,46636.4611,45393.9089,23716.9654,421127.2437,409906.9974,0.0
002116.SZ,20240704,9.01,0.9379,1.7952,0.82,13.5398,13.3921,1.8768,0.6317,0.629,1.8894,2.904,46636.4611,45393.9089,23716.9654,420194.5145,408999.1192,0.0
002116.SZ,20240703,9.25,0.6815,1.3044,0.59,13.9005,13.7488,1.9268,0.6485,0.6458,1.8404,2.8286,46636.4611,45393.9089,23716.9654,431387.2652,419893.6573,0.0
002116.SZ,20240702,9.38,0.8116,1.5533,0.71,14.0959,13.942,1.9538,0.6576,0.6549,1.8149,2.7894,46636.4611,45393.9089,23716.9654,437450.0051,425794.8655,0.0
002116.SZ,20240701,9.43,1.0691,2.0463,0.87,14.171,14.0163,1.9643,0.6611,0.6584,1.8053,2.7747,46636.4611,45393.9089,23716.9654,439781.8282,428064.5609,0.0
002116.SZ,20240628,9.31,1.432,2.7409,1.2,13.9907,13.838,1.9393,0.6527,0.65,1.8285,2.8104,46636.4611,45393.9089,23716.9654,434185.4528,422617.2919,0.0
002116.SZ,20240627,9.57,1.7117,3.2762,1.51,14.3814,14.2244,1.8904,0.6709,0.6681,1.7789,,46636.4611,45393.9089,23716.9654,446310.9327,434419.7082,0.0
002116.SZ,20240626,9.48,0.7918,1.5156,0.66,14.2461,14.0907,1.8726,0.6646,0.6618,1.7957,,46636.4611,45393.9089,23716.9654,442113.6512,430334.2564,0.0
002116.SZ,20240625,9.28,0.7154,1.3693,0.56,13.9456,13.7934,1.8331,0.6506,0.6479,1.8344,,46636.4611,45393.9089,23716.9654,432786.359,421255.4746,0.0
002116.SZ,20240624,9.28,1.5185,2.9065,1.37,13.9456,13.7934,1.8331,0.6506,0.6479,1.8344,,46636.4611,45393.9089,23716.9654,432786.359,421255.4746,0.0
002116.SZ,20240621,9.75,1.2263,2.3472,1.21,14.6519,14.492,1.9259,0.6835,0.6807,1.746,,46636.4611,45393.9089,23716.9654,454705.4957,442590.6118,0.0
002116.SZ,20240620,9.51,1.3975,2.6748,1.47,14.2912,14.1352,1.8785,0.6667,0.6639,1.7901,,46636.4611,45393.9089,23716.9654,443512.7451,431696.0736,0.0
002116.SZ,20240619,9.86,1.1387,2.1795,1.15,14.8172,14.6555,1.9477,0.6913,0.6884,1.7265,,46636.4611,45393.9089,23716.9654,459835.5064,447583.9418,0.0
002116.SZ,20240618,9.92,1.095,2.0959,1.08,14.9073,14.7446,1.9595,0.6955,0.6926,1.7161,,46636.4611,45393.9089,23716.9654,462633.6941,450307.5763,0.0
002116.SZ,20240617,9.76,0.6729,1.2879,0.61,14.6669,14.5068,1.9279,0.6842,0.6814,1.7442,,46636.4611,45393.9089,23716.9654,455171.8603,443044.5509,0.0
002116.SZ,20240614,9.77,0.7809,1.4946,0.51,14.6819,14.5217,1.9299,0.6849,0.6821,1.7424,,46636.4611,45393.9089,23716.9654,455638.2249,443498.49,0.0
002116.SZ,20240613,9.71,1.0609,2.0306,0.56,14.5918,14.4325,1.918,0.6807,0.6779,1.7532,,46636.4611,45393.9089,23716.9654,452840.0373,440774.8554,0.0
002116.SZ,20240612,9.78,1.3537,2.5909,0.56,14.697,14.5366,1.9319,0.6856,0.6828,1.7407,,46636.4611,45393.9089,23716.9654,456104.5896,443952.429,0.0
002116.SZ,20240611,9.59,1.1868,2.2716,0.49,14.4114,14.2541,1.8943,0.6723,0.6695,1.7751,,46636.4611,45393.9089,23716.9654,447243.6619,435327.5864,0.0
002116.SZ,20240607,9.59,1.1358,2.1738,0.48,14.4114,14.2541,1.8943,0.6723,0.6695,1.7751,,46636.4611,45393.9089,23716.9654,447243.6619,435327.5864,0.0
002116.SZ,20240606,9.5,2.8921,5.5354,1.44,14.2762,14.1204,1.8766,0.666,0.6632,1.792,,46636.4611,45393.9089,23716.9654,443046.3805,431242.1346,0.0
002116.SZ,20240605,10.0,2.8489,5.4528,1.73,15.0276,14.8636,1.9753,0.7011,0.6981,1.7024,,46636.4611,45393.9089,23716.9654,466364.611,453939.089,0.0
002116.SZ,20240604,10.33,3.9606,7.5806,3.64,15.5235,15.3541,2.0405,0.7242,0.7212,1.648,,46636.4611,45393.9089,23716.9654,481754.6432,468919.0789,0.0
